,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,ATHN,2014-04-18 00:00:00,2014-04-18 12:58:14,Q1,-8055000.0,21459000,-4605000.0,12351000,-7255000.0,325000.0,0.0,3913000.0,-12817000,171000.0,14066000,0.0,0.0,0.0,0.0,2806000.0,0.0,-3750000.0,9000000.0,0.0,0.0,-19464000,0.0,0.0,0.0,51263000,65002000,14066000,-16382000,-2316000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000011/0001131096-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000011/athn-20140331x10q.htm
0,2013-12-31,ATHN,2014-02-07,2014-02-07 16:29:28,Q4,13145000,18179000,-1649000.0,8923000.0,5780000.0,8938000.0,0.0,-7634000.0,-2104000.0,-383000.0,37105000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-18750000,5994000.0,0.0,0.0,5928000.0,0.0,0.0,0.0,65002000,62274000,37105000,-24658000,12447000,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000006/0001131096-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000113109614000006/athn-20131231x10k.htm
0,2013-09-30,ATHN,2013-10-18 00:00:00,2013-10-18 16:19:43,Q3,1170000.0,17448000,97000.0,9683000.0,7514000.0,-4416000.0,0.0,4537000.0,4846000.0,218000.0,36448000,0.0,0.0,-2000000.0,0.0,0.0,0.0,-3750000.0,12891000,0.0,0.0,-1801000.0,0.0,0.0,0.0,62274000,33558000,36448000,-13131000,23317000,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000084/0001131096-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000084/athn-20130930x10q.htm
0,2013-06-30,ATHN,2013-07-19 00:00:00,2013-07-19 16:14:43,Q2,-12421000,16088000,7253000.0,10384000,3684000.0,-958000.0,0.0,879000.0,11567000,96000.0,25295000,0.0,0.0,0.0,0.0,1357000.0,0.0,0.0,0.0,0.0,0.0,-4042000.0,0.0,0.0,0.0,33558000,47807000,25295000,-13792000,11503000,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000067/0001131096-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000067/athn-20130630x10q.htm
0,2013-03-31,ATHN,2013-05-07 00:00:00,2013-05-07 16:05:13,Q1,700000.0,10138000,-12745000,13658000,-17611000,-7754000.0,0.0,1985000.0,-13781000,-6000.0,-5540000.0,0.0,0.0,0.0,56245000,0.0,0.0,0.0,0.0,0.0,0.0,-13280000,0.0,0.0,0.0,47807000,154988000,-5540000.0,-15802000,-21342000,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000046/0001131096-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000046/athn-20130331x10q.htm
0,2012-12-31,ATHN,2013-02-11 00:00:00,2013-02-11 16:07:45,Q4,5940000.0,8803000.0,373000.0,6718000.0,5213000.0,-8302000.0,0.0,-1612000.0,5546000.0,-13161000,24033000,0.0,0.0,-56230000,87906000,-673000.0,0.0,0.0,0.0,0.0,0.0,2307000.0,0.0,0.0,0.0,154988000,112314000,24033000,-9777000.0,14256000,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000024/0001131096-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109613000024/athn-20121231x10k.htm
0,2012-09-30,ATHN,2012-10-19 00:00:00,2012-10-19 16:01:53,Q3,6210000.0,7480000.0,-837000.0,7534000.0,7291000.0,-2328000.0,0.0,403000.0,5150000.0,9095000.0,18582000,0.0,0.0,-31806000,26060000,3344000.0,0.0,0.0,7064000.0,0.0,0.0,4887000.0,0.0,0.0,0.0,112314000,92330000,18582000,-8212000.0,10370000,https://www.sec.gov/Archives/edgar/data/1131096/000113109612000007/0001131096-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109612000007/athn-2012930x10q.htm
0,2012-06-30,ATHN,2012-07-20 00:00:00,2012-07-20 16:01:42,Q2,4154000.0,6585000.0,-466000.0,7351000.0,14178000,2173000.0,0.0,-1832000.0,56000.0,-1301000.0,27977000,0.0,0.0,-4979000.0,21150000,875000.0,0.0,0.0,0.0,0.0,0.0,287000.0,0.0,0.0,0.0,92330000,52491000,27977000,-8350000.0,19627000,https://www.sec.gov/Archives/edgar/data/1131096/000119312512308901/0001193125-12-308901-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000119312512308901/d358565d10q.htm
0,2012-03-31,ATHN,2012-04-26,,Q1,2428000.0,6276000.0,40000.0,5633000.0,-12639000,-4307000.0,0.0,3054000.0,731000.0,71000.0,-379000.0,0.0,0.0,-25904000,25224000,104000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,52491000,57781000,-379000.0,-13222000,-13601000,https://www.sec.gov/Archives/edgar/data/1131096/000119312512185942/0001193125-12-185942-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000119312512185942/d319646d10q.htm
0,2011-12-31,ATHN,2012-02-16 00:00:00,2012-02-16 16:01:15,Q4,0.0,7256000.0,-1031000.0,5869000.0,9194000.0,-2395000.0,0.0,-1695000.0,2865000.0,6151000.0,21523000,0.0,0.0,-68196000,43279000,375000.0,0.0,-741000.0,0.0,0.0,0.0,3623000.0,0.0,0.0,0.0,57781000,66107000,21523000,-9818000.0,11705000,https://www.sec.gov/Archives/edgar/data/1131096/000119312512065305/0001193125-12-065305-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000119312512065305/d264994d10k.htm
0,2011-09-30,ATHN,2011-10-21 00:00:00,2011-10-21 16:00:38,Q3,0.0,5298000.0,-1112000.0,5116000.0,7695000.0,-2085000.0,0.0,1602000.0,2296000.0,4803000.0,19072000,0.0,0.0,-17286000,37970000,422000.0,0.0,0.0,0.0,0.0,0.0,3356000.0,0.0,0.0,0.0,66107000,47370000,19072000,-4748000.0,14324000,https://www.sec.gov/Archives/edgar/data/1131096/000095012311091216/0000950123-11-091216-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012311091216/b87795e10vq.htm
0,2011-06-30,ATHN,2011-07-22 00:00:00,2011-07-22 16:05:45,Q2,5186000.0,3816000.0,-955000.0,3911000.0,7035000.0,-1547000.0,0.0,-1343000.0,-708000.0,8881000.0,16186000,0.0,0.0,-31409000,32780000,0.0,0.0,-8423000.0,0.0,0.0,0.0,3694000.0,0.0,0.0,0.0,47370000,45582000,16186000,-6373000.0,9813000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012311067474/0000950123-11-067474-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012311067474/b83241e10vq.htm
0,2011-03-31,ATHN,2011-04-29 00:00:00,2011-04-29 16:05:57,Q1,3251000.0,4239000.0,136000.0,4005000.0,-5781000.0,-6103000.0,0.0,2124000.0,2458000.0,373000.0,3983000.0,0.0,0.0,-48766000,54054000,2887000.0,0.0,-793000.0,2125000.0,0.0,0.0,-383000.0,0.0,0.0,0.0,45582000,35944000,3983000.0,-3536000.0,447000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012311042005/0000950123-11-042005-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012311042005/b85474e10vq.htm
0,2010-12-31,ATHN,2011-02-18,,Q4,7303000.0,3631000.0,3347000.0,4022000.0,3801000.0,-1916000.0,0.0,-629000.0,1248000.0,643000.0,19421000,0.0,0.0,-43239000,32239000,194000.0,0.0,-843000.0,0.0,0.0,0.0,3069000.0,0.0,0.0,0.0,35944000,24054000,19421000,-3282000.0,16139000,https://www.sec.gov/Archives/edgar/data/1131096/000095012311015706/0000950123-11-015706-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000095012311015706/b83537e10vk.htm
0,2010-09-30,ATHN,2010-10-22 00:00:00,2010-10-22 16:05:39,Q3,3826000.0,3328000.0,-1935000.0,3761000.0,5311000.0,-1056000.0,0.0,-523000.0,622000.0,152000.0,10059000,0.0,0.0,-41832000,28052000,0.0,0.0,-906000.0,1015000.0,0.0,0.0,4700000.0,0.0,0.0,0.0,24054000,27945000,10059000,-5082000.0,4977000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012310095279/0000950123-10-095279-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012310095279/b82693e10vq.htm
0,2010-06-30,ATHN,2010-07-23 00:00:00,2010-07-23 16:10:56,Q2,1298000.0,2736000.0,-551000.0,3910000.0,6762000.0,-1225000.0,0.0,520000.0,3018000.0,514000.0,14121000,0.0,0.0,-32681000,29700000,-1000.0,0.0,-899000.0,156000.0,0.0,0.0,1281000.0,0.0,0.0,0.0,27945000,20254000,14121000,-3910000.0,10211000,https://www.sec.gov/Archives/edgar/data/1131096/000095012310067714/0000950123-10-067714-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012310067714/b81173e10vq.htm
0,2010-03-31,ATHN,2010-05-03 00:00:00,2010-05-03 16:05:38,Q1,277000.0,3261000.0,152000.0,2784000.0,-5932000.0,-1122000.0,0.0,-392000.0,1511000.0,213000.0,1119000.0,0.0,0.0,-27691000,20750000,332000.0,0.0,-887000.0,3269000.0,0.0,0.0,0.0,0.0,0.0,0.0,20254000,30526000,1119000.0,-7539000.0,-6420000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012310042732/0000950123-10-042732-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012310042732/b80510e10vq.htm
0,2009-12-31,ATHN,2010-03-15 00:00:00,2010-03-15 16:48:21,Q4,1797000.0,2629000.0,-191000.0,2199000.0,4216000.0,-6506000.0,0.0,967000.0,6099000.0,630000.0,10794000,0.0,0.0,-1522000.0,26014000,-7700000.0,0.0,464000.0,-1654000.0,0.0,0.0,800000.0,0.0,0.0,0.0,30526000,27473000,10794000,-4457000.0,6337000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012310024732/0000950123-10-024732-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012310024732/b78675e10vk.htm
0,2009-09-30,ATHN,2009-10-30 00:00:00,2009-10-30 16:06:21,Q3,2112000.0,2178000.0,2172000.0,2123000.0,1019000.0,-3371000.0,0.0,-388000.0,16000.0,1432000.0,9532000.0,0.0,0.0,-25846000,21000000,0.0,0.0,-659000.0,958000.0,0.0,0.0,474000.0,0.0,0.0,0.0,27473000,23320000,9532000.0,-2254000.0,7278000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012309055622/0000950123-09-055622-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012309055622/b77441e10vq.htm
0,2009-06-30,ATHN,2009-08-06 00:00:00,2009-08-06 16:07:10,Q2,3029000.0,1877000.0,2038000.0,2076000.0,765000.0,-907000.0,0.0,-69000.0,16000.0,-593000.0,7503000.0,0.0,0.0,-26008000,22500000,0.0,0.0,-676000.0,167000.0,0.0,0.0,1231000.0,0.0,0.0,0.0,23320000,20527000,7503000.0,-3530000.0,3973000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095012309031156/0000950123-09-031156-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095012309031156/b76195e10vq.htm
0,2009-03-31,ATHN,2009-05-01 00:00:00,2009-05-01 16:05:52,Q1,2338000.0,1719000.0,1899000.0,1916000.0,-3649000.0,295000.0,0.0,869000.0,16000.0,761000.0,4500000.0,0.0,0.0,-25762000,14500000,332000.0,0.0,-1643000.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,20527000,28933000,4500000.0,-2591000.0,1909000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095013509003455/0000950135-09-003455-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095013509003455/b75183ahe10vq.htm
0,2008-12-31,ATHN,2009-03-02 00:00:00,2009-03-02 16:05:59,Q4,20563000,1952000.0,0.0,0.0,-2093000.0,0.0,0.0,0.0,3144000.0,-2820000.0,6419000.0,0.0,0.0,-72692000,54750000,-1000.0,0.0,0.0,-4071000.0,0.0,0.0,528000.0,0.0,0.0,0.0,28933000,38929000,6419000.0,-2423000.0,3996000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095013509001455/0000950135-09-001455-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095013509001455/b73476ahe10vk.htm
0,2008-09-30,ATHN,2008-11-07,2008-11-07 16:06:16,Q3,3700000.0,1334000.0,0.0,0.0,-3026000.0,0.0,0.0,0.0,-866000.0,1924000.0,3932000.0,0.0,0.0,-57543000,0.0,49019000,0.0,0.0,3373000.0,0.0,0.0,-179000.0,0.0,0.0,0.0,38929000,24602000,3932000.0,-2198000.0,1734000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095013508007043/0000950135-08-007043-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000095013508007043/b72648ahe10vq.htm
0,2008-06-30,ATHN,2008-08-05 00:00:00,2008-08-05 16:07:12,Q2,2779000.0,1378000.0,0.0,0.0,2485000.0,0.0,0.0,0.0,-875000.0,1953000.0,8587000.0,0.0,0.0,26215000,0.0,-49154000,0.0,0.0,634000.0,0.0,0.0,0.0,0.0,0.0,0.0,24602000,39968000,8587000.0,-2305000.0,6282000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095013508005332/0000950135-08-005332-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095013508005332/b71139aie10vq.htm
0,2008-03-31,ATHN,2008-05-06 00:00:00,2008-05-06 16:32:03,Q1,1829000.0,1431000.0,0.0,0.0,-3115000.0,0.0,0.0,0.0,-1317000.0,1976000.0,2121000.0,0.0,0.0,-26465000,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,39968000,71891000,2121000.0,-7919000.0,-5798000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095013508003450/0000950135-08-003450-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000095013508003450/b69722aie10vq.htm
0,2007-12-31,ATHN,2008-03-07,2008-03-07 16:02:33,Q4,2069000.0,1216000.0,0.0,0.0,-1005000.0,0.0,0.0,0.0,-695000.0,1452000.0,3736000.0,0.0,0.0,0.0,0.0,856000.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,71891000,89809000,3736000.0,-931000.0,2805000.0,https://www.sec.gov/Archives/edgar/data/1131096/000095013508001648/0000950135-08-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000095013508001648/b68188aie10vk.htm
