,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-30,ADTN,2013-11-01,2013-11-01 11:38:01,Q3,16300000,3599999.9999999995,-1500000.0,2176000.0,1400000.0,-2826000.0,-4752000.0,10208000,303400000,1799999.9999999998,23000000,-2843000.0,0.0,-14230000,51418000,29249000,11699999.999999996,0.0,0.0,-12700000.000000004,-5199999.999999999,1598000.0,-17800000.00000001,-100000.00000000009,16799999.999999996,54400000,37600000,23000000,-3300000.0,19700000,https://www.sec.gov/Archives/edgar/data/926282/000119312513422365/0001193125-13-422365-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513422365/d590723d10q.htm
0,2013-06-30,ADTN,2013-07-31,2013-07-31 14:24:08,Q2,9799999.999999998,3700000.0,-499999.99999999994,2108000.0,-45600000,-21712000,6796000.0,12990000,302000000,2100000.0,2800000.000000001,-2932000.0,0.0,-67371000,106030000,119082000,49100000,0.0,0.0,-66600000,-5400000.0,785000.0,-72000000,-1000000.0,-21099999.999999996,37500000,58600000,2800000.000000001,-2600000.0,200000.0000000007,https://www.sec.gov/Archives/edgar/data/926282/000119312513312256/0001193125-13-312256-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513312256/d545290d10q.htm
0,2013-03-31,ADTN,2013-05-08,2013-05-08 14:36:47,Q1,7900000.0,3700000.0,700000.0,2232000.0,9700000.0,-1306000.0,6540000.0,7262000.0,347600000,400000.0,26200000,-735000.0,0.0,-22546000,118133000,15268000,-7900000.0,0.0,0.0,-22500000,-5600000.0,55000.0,-28100000,0.0,-9800000.0,58700000,68500000,26200000,-600000.0,25600000,https://www.sec.gov/Archives/edgar/data/926282/000119312513207088/0001193125-13-207088-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513207088/d504333d10q.htm
0,2012-12-31,ADTN,2013-02-28,2013-02-28 10:10:30,Q4,4000000.0,3699999.999999999,-2599999.9999999995,2481000.0,-15900000,21813000,5021000.0,-10342000,337900000,2300000.0,20799999.999999996,-1316000.0,7496000.0,-10784000,83473000,31872000,19800000,-500000.0,0.0,-9699999.999999996,-5600000.000000001,1161000.0,-15800000.000000004,0.0,24900000,68400000,43500000,20799999.999999996,-1299999.999999999,19499999.999999996,https://www.sec.gov/Archives/edgar/data/926282/000119312513082523/0001193125-13-082523-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513082523/d450599d10k.htm
0,2012-09-30,ADTN,2012-11-05,2012-11-05 14:34:52,Q3,9299999.999999996,3800000.000000001,1200000.0,2351000.0,12700000,16884000,-3406000.0,4730000.0,353800000,1900000.0000000005,27799999.999999996,-2972000.0,7496000.0,-28578000,60259000,22835000,-1199999.9999999993,0.0,0.0,-14500000.000000002,-5699999.999999999,-22866000,-20200000,200000.0,6600000.0,43600000,37000000,27799999.999999996,-3000000.000000001,24799999.999999996,https://www.sec.gov/Archives/edgar/data/926282/000119312512451437/0001193125-12-451437-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512451437/d415505d10q.htm
0,2012-06-30,ADTN,2012-08-03,2012-08-03 12:50:22,Q2,21000000,3499999.9999999995,-399999.9999999999,2211000.0,19400000,-44396000,13553000,11046000,341100000,199999.99999999974,12500000,-3701000.0,0.0,-66203000,68943000,10236000,6500000.0,0.0,0.0,-12700000,-5800000.0,-12042000,-18200000,-400000.0,400000.00000000035,36900000,36500000,12500000,-3700000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312512334164/0001193125-12-334164-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512334164/d375437d10q.htm
0,2012-03-31,ADTN,2012-05-09,2012-05-09 10:33:13,Q1,13000000,3100000.0,-2000000.0,2221000.0,-7600000.0,1334000.0,-8005000.0,1831000.0,321700000,2100000.0,24500000,-4086000.0,0.0,-95646000,69364000,-26016000,-30100000,0.0,0.0,3600000.0,-5700000.0,41252000,-1000000.0,200000.0,-6400000.0,36600000,43000000,24500000,-4100000.0,20400000,https://www.sec.gov/Archives/edgar/data/926282/000119312512220696/0001193125-12-220696-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512220696/d320631d10q.htm
0,2011-12-31,ADTN,2012-02-29,2012-02-29 16:14:14,Q4,31199999.99999999,3099999.9999999995,500000.0,9169000.0,45600000,-4939000.0,-12734000,6178000.0,329300000,1299999.9999999998,41800000,-11912000,-22661000,-35565000,87955000,-52821000,-25700000.000000004,-1000000.0,0.0,100000.00000000009,-5700000.000000003,43498000,-6600000.0,800000.0,10500000,43000000,32500000,41800000,-2400000.0000000005,39400000,https://www.sec.gov/Archives/edgar/data/926282/000119312512089158/0001193125-12-089158-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512089158/d263683d10k.htm
0,2011-09-30,ADTN,2011-11-03,2011-11-03 17:13:18,Q3,36200000,2900000.0000000005,300000.00000000006,2290000.0,-11200000,-6067000.0,155000.0,-5779000.0,283700000,1000000.0,43099999.99999999,-3244000.0,-22762000,-107405000,140829000,0.0,7400000.000000006,0.0,0.0,-34500000,-5799999.999999999,0.0,-40200000,-1500000.0,8700000.000000002,32500000,23800000,43099999.99999999,-3200000.0,39899999.99999999,https://www.sec.gov/Archives/edgar/data/926282/000095012311094914/0000950123-11-094914-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311094914/c22385e10vq.htm
0,2011-06-30,ADTN,2011-08-02,2011-08-02 13:52:03,Q2,36900000.00000001,2800000.0,-1100000.0,2076000.0,36000000,1189000.0,-7642000.0,4586000.0,294900000,500000.0000000002,29200000.000000004,-3242000.0,0.0,-111411000,75772000,0.0,-38900000.00000001,0.0,0.0,1199999.9999999993,-5800000.0,0.0,-4299999.999999997,400000.0,-13500000,23800000,37300000,29200000.000000004,-3300000.0,25900000.000000004,https://www.sec.gov/Archives/edgar/data/926282/000095012311071519/0000950123-11-071519-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311071519/c17630e10vq.htm
0,2011-03-31,ADTN,2011-05-05,2011-05-05 12:56:59,Q1,34300000,2700000.0,900000.0,2089000.0,-46000000,-13562000,-4760000.0,10117000,258900000,1700000.0,36500000,-3045000.0,0.0,-224459000,161687000,0.0,-65800000,0.0,0.0,31800000,-5800000.0,0.0,34900000,100000.0,5600000.0,37300000,31700000,36500000,-3000000.0,33500000,https://www.sec.gov/Archives/edgar/data/926282/000095012311045439/0000950123-11-045439-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311045439/c14613e10vq.htm
0,2010-12-31,ADTN,2011-02-25,2011-02-25 12:39:54,Q4,36000000,2700000.0,300000.00000000006,2490000.0,17600000,-1498000.0,-4322000.0,-4185000.0,304900000,700000.0000000001,29799999.999999996,-2497000.0,0.0,-68106000,54269000,0.0,-16300000.000000004,-250000.0,0.0,-2800000.000000001,-5699999.999999999,0.0,-8299999.999999999,499999.9999999999,5600000.0,31700000,26100000,29799999.999999996,-2500000.0,27299999.999999996,https://www.sec.gov/Archives/edgar/data/926282/000095012311018429/0000950123-11-018429-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311018429/c10625e10vk.htm
0,2010-09-30,ADTN,2010-11-02,2010-11-02 15:07:42,Q3,32100000,2599999.9999999995,600000.0000000001,1730000.0,25000000,2245000.0,-6005000.0,-17324000,287300000,-299999.99999999994,14000000,-2586000.0,0.0,-134695000,109188000,0.0,-28100000,0.0,0.0,12300000,-5600000.000000001,0.0,9100000.0,1500000.0,-3500000.0000000005,26000000,29500000,14000000,-2600000.0000000005,11400000,https://www.sec.gov/Archives/edgar/data/926282/000095012310099391/0000950123-10-099391-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310099391/c05911e10vq.htm
0,2010-06-30,ADTN,2010-07-29,2010-07-29 15:38:21,Q2,27700000,2600000.0,-400000.0000000001,1808000.0,23800000,2500000.0,-16148000,9523000.0,262300000,500000.0,22000000,-2460000.0,0.0,-72732000,55890000,0.0,-19300000,0.0,0.0,5100000.0,-5600000.0,0.0,699999.9999999993,-800000.0,2600000.0000000005,29500000,26900000,22000000,-2500000.0,19500000,https://www.sec.gov/Archives/edgar/data/926282/000095012310069734/0000950123-10-069734-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310069734/c02951e10vq.htm
0,2010-03-31,ADTN,2010-05-03,2010-05-03 15:29:57,Q1,18200000,2600000.0,-1800000.0,1689000.0,-39500000,-6096000.0,-2125000.0,8989000.0,238500000,700000.0,27000000,-2329000.0,0.0,-64956000,56095000,0.0,-11200000,0.0,0.0,-8000000.0,-5600000.0,0.0,-13200000,200000.0,2800000.0,26900000,24100000,27000000,-2300000.0,24700000,https://www.sec.gov/Archives/edgar/data/926282/000095012310042685/0000950123-10-042685-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310042685/c99825e10vq.htm
0,2009-12-31,ADTN,2010-02-26,2010-02-26 09:02:17,Q4,18600000,2599999.9999999995,100000.00000000009,1992000.0,8300000.0,-2741000.0,-978000.0,-350000.0,278000000,3000000.0,17400000.000000007,-2030000.0,0.0,-44398000,46146000,0.0,-299999.99999999715,-500000.0,0.0,-12300000,-5699999.999999999,0.0,-18400000,200000.00000000017,-1100000.0000000014,24100000,25200000,17400000.000000007,-1999999.999999999,15400000.000000007,https://www.sec.gov/Archives/edgar/data/926282/000095012310017565/0000950123-10-017565-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310017565/c96762e10vk.htm
