,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,LGL,2017-05-12,2017-05-12 13:00:15,Q1,110000.0,190000.0,-10000.0,7000.0,300000.0,318000.0,-412000.0,110000.0,10400000,10000.0,220000.0,-6000.0,0.0,-1002000.0,0.0,-1002000.0,-1010000.0,18000.0,0.0,0.0,0.0,1989000.0,0.0,0.0,-790000.0,2010000.0,2800000.0,220000.0,-10000.0,210000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459017010704/0001564590-17-010704-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459017010704/lgl-10q_20170331.htm
0,2016-12-31,LGL,2017-03-29,2017-03-29 16:49:32,Q4,229999.99999999997,179999.99999999994,-210000.0,71000.0,100000.0,1340000.0,183000.0,150000.0,10100000,9999.999999999995,10000.00000000001,123000.0,0.0,-4000.0,0.0,-2800000.0,-2690000.0,14000.0,0.0,-10000.0,-62000.0,-62000.0,-10000.0,0.0,-2679999.9999999995,2820000.0000000005,5500000.0,10000.00000000001,-60000.00000000001,-50000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100417000008/0000061004-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100417000008/form10k.htm
0,2016-09-30,LGL,2016-11-14,2016-11-14 14:48:27,Q3,30000.0,190000.00000000006,0.0,9000.0,-100000.0,81000.0,-190000.0,235000.0,10000000,-69999.99999999999,230000.0,-219000.0,0.0,-4000.0,0.0,-108000.0,-329999.99999999994,11000.0,0.0,0.0,0.0,-5563000.0,-4000.0,0.0,-110000.0,5490000.0,5600000.0,230000.0,-30000.0,200000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100416000089/0000061004-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100416000089/form10q.htm
0,2016-06-30,LGL,2016-08-12,2016-08-12 15:51:07,Q2,20000.000000000004,199999.99999999997,0.0,3000.0,200000.0,-593000.0,73000.0,186000.0,10100000,9999.999999999995,-30000.000000000007,-28000.0,0.0,0.0,0.0,43000.0,20000.000000000004,7000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,-10000.0,5590000.0,5600000.0,-30000.000000000007,-30000.0,-60000.00000000001,https://www.sec.gov/Archives/edgar/data/61004/000006100416000076/0000061004-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100416000076/form10q.htm
0,2016-03-31,LGL,2016-05-13,2016-05-13 16:01:28,Q1,-130000.0,200000.0,0.0,-16000.0,0.0,62000.0,-4000.0,63000.0,9900000.0,-60000.0,70000.0,-48000.0,0.0,0.0,0.0,0.0,-50000.0,20000.0,0.0,0.0,0.0,5576000.0,0.0,0.0,20000.0,5620000.0,5600000.0,70000.0,-50000.0,20000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100416000063/0000061004-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100416000063/form10q.htm
0,2015-12-31,LGL,2016-03-29,2016-03-29 16:52:03,Q4,-140000.0,210000.0000000001,0.0,64000.0,100000.0,-1725000.0,-1049000.0,-242000.0,9900000.0,60000.0,-340000.0000000001,-52000.0,0.0,0.0,0.0,0.0,-49999.99999999999,19000.0,0.0,0.0,0.0,-388000.0,0.0,0.0,-390000.0,5510000.0,5900000.0,-340000.0000000001,-49999.99999999999,-390000.0000000001,https://www.sec.gov/Archives/edgar/data/61004/000006100416000057/0000061004-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100416000057/form10k.htm
0,2015-09-30,LGL,2015-11-13,2015-11-13 08:56:29,Q3,-189999.99999999994,219999.99999999997,0.0,14000.0,0.0,761000.0,18000.0,-245000.0,9800000.0,60000.0,620000.0000000001,-101000.0,0.0,0.0,0.0,0.0,-100000.00000000003,6000.0,0.0,0.0,0.0,510000.0,0.0,0.0,510000.0,5910000.0,5400000.0,620000.0000000001,-99999.99999999999,520000.0000000001,https://www.sec.gov/Archives/edgar/data/61004/000006100415000045/0000061004-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100415000045/form10q.htm
0,2015-06-30,LGL,2015-08-13,2015-08-13 16:12:48,Q2,-200000.0,210000.00000000003,0.0,174000.0,100000.0,190000.0,238000.0,-325000.0,9800000.0,110000.0,300000.0,-13000.0,0.0,0.0,0.0,94000.0,80000.00000000001,0.0,0.0,0.0,0.0,383000.0,0.0,0.0,380000.0,5380000.0,5000000.0,300000.0,-10000.00000000001,290000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100415000033/0000061004-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100415000033/form10q.htm
0,2015-03-31,LGL,2015-05-14,2015-05-14 16:26:53,Q1,-180000.0,230000.0,0.0,13000.0,-200000.0,114000.0,168000.0,-197000.0,9700000.0,10000.0,110000.0,-256000.0,0.0,0.0,0.0,0.0,-260000.0,5000.0,0.0,0.0,0.0,5048000.0,0.0,0.0,-140000.0,5060000.0,5200000.0,110000.0,-260000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100415000021/0000061004-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100415000021/form10q.htm
0,2014-12-31,LGL,2015-03-31,2015-03-31 17:09:19,Q4,-260000.00000000023,219999.99999999997,0.0,95000.0,-100000.0,274000.0,-821000.0,-702000.0,9900000.0,100000.0,-209999.99999999997,-99000.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,5200000.0,5500000.0,-209999.99999999997,-99999.99999999999,-309999.99999999994,https://www.sec.gov/Archives/edgar/data/61004/000006100415000011/0000061004-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100415000011/form10k.htm
0,2014-09-30,LGL,2014-11-14,2014-11-14 16:32:11,Q3,-489999.99999999977,230000.0,0.0,27000.0,-300000.0,-40000.0,128000.0,-103000.0,10000000,19999.99999999999,-510000.0000000001,-111000.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-629999.9999999999,5470000.0,6100000.0,-510000.0000000001,-109999.99999999999,-620000.0000000001,https://www.sec.gov/Archives/edgar/data/61004/000006100414000072/0000061004-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100414000072/form10q.htm
0,2014-06-30,LGL,2014-08-14,2014-08-14 16:39:19,Q2,-1270000.0,240000.0,0.0,96000.0,-1000000.0,329000.0,-172000.0,457000.0,10300000,100000.0,-39999.99999999993,-41000.0,0.0,0.0,0.0,0.0,-40000.00000000004,-7000.0,0.0,0.0,0.0,-5992000.0,110000.00000000001,0.0,30000.000000000025,6130000.0,6100000.0,-39999.99999999993,-40000.00000000004,-79999.99999999996,https://www.sec.gov/Archives/edgar/data/61004/000006100414000046/0000061004-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100414000046/form10q.htm
0,2014-03-31,LGL,2014-05-15,2014-05-15 16:09:13,Q1,-810000.0,229999.99999999997,0.0,90000.0,-1200000.0,-534000.0,342000.0,46000.0,11300000,90000.0,-540000.0,-12000.0,0.0,0.0,0.0,-748000.0,-760000.0,7000.0,0.0,0.0,0.0,6311000.0,210000.0,0.0,-1090000.0,6110000.0,7200000.0,-540000.0,-760000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100414000033/0000061004-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100414000033/form10q.htm
0,2013-12-31,LGL,2014-03-31,2014-03-31 16:57:36,Q4,-1970000.0000000007,250000.0,0.0,187000.0,-1400000.0,-41000.0,-196000.0,482000.0,12500000,410000.00000000006,-600000.0000000001,-97000.0,0.0,-86000.0,0.0,114000.0,-70000.0,0.0,0.0,-90000.00000000001,-65000.0,30000.0,-60000.0,0.0,-730000.0,7170000.0,7900000.0,-600000.0000000001,-100000.00000000003,-700000.0000000001,https://www.sec.gov/Archives/edgar/data/61004/000006100414000017/0000061004-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100414000017/form10k.htm
0,2013-09-30,LGL,2013-11-14,2013-11-14 16:00:07,Q3,-1200000.0000000002,250000.00000000006,0.0,135000.0,-1100000.0,-682000.0,-500000.0,-201000.0,13900000,140000.0,240000.0,-123000.0,0.0,-22000.0,0.0,22000.0,-119999.99999999997,0.0,0.0,-20000.000000000004,0.0,205000.0,190000.0,0.0,300000.00000000006,7900000.0,7600000.0,240000.0,-119999.99999999997,120000.00000000003,https://www.sec.gov/Archives/edgar/data/61004/000006100413000127/0000061004-13-000127-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100413000127/lgl10q_20130930.htm
0,2013-06-30,LGL,2013-08-14,2013-08-14 17:29:49,Q2,-4970000.0,250000.0,4130000.0,-175000.0,-1600000.0,-431000.0,303000.0,-896000.0,15000000,140000.0,440000.0,678000.0,0.0,31000.0,0.0,-31000.0,-90000.0,284000.0,0.0,-60000.0,0.0,2909000.0,-570000.0,0.0,-209999.99999999997,7590000.0,7800000.0,440000.0,-90000.0,350000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100413000074/0000061004-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100413000074/lgl10q_20130630.htm
0,2013-03-31,LGL,2013-05-15,2013-04-01 16:09:36,Q1,-80000.0,240000.0,-210000.0,110000.0,0.0,5000.0,-111000.0,-765000.0,16600000,120000.0,-740000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,-58000.0,0.0,0.0,0.0,0.0,80000.0,0.0,-800000.0,7800000.0,8600000.0,-740000.0,-140000.0,-880000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100413000031/0000061004-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100413000031/lgl10q_20130331.htm
0,2012-12-31,LGL,2013-04-01,2013-04-01 16:09:36,Q4,-199999.99999999997,240000.0,-59999.99999999994,158000.0,200000.0,301000.0,-85000.0,-53000.0,16600000,199999.99999999997,-470000.0,-101000.0,0.0,0.0,0.0,0.0,-99999.99999999999,-87000.0,0.0,0.0,0.0,-201000.0,-290000.00000000006,0.0,-849999.9999999997,8650000.0,9500000.0,-470000.0,-99999.99999999999,-570000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100413000014/0000061004-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100413000014/lgl_10k_20121231.htm
0,2012-09-30,LGL,2012-11-14,2012-11-14 16:48:52,Q3,-310000.00000000006,199999.99999999997,-140000.0,92000.0,-500000.0,-196000.0,-474000.0,27000.0,16400000,90000.00000000001,490000.0,-191000.0,0.0,-90000.0,0.0,90000.0,-200000.00000000006,-86000.0,0.0,-90000.0,0.0,-6493000.0,1259999.9999999998,0.0,1549999.9999999998,9450000.0,7900000.0,490000.0,-200000.00000000006,289999.99999999994,https://www.sec.gov/Archives/edgar/data/61004/000006100412000057/0000061004-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100412000057/lgl10-q320120930_q32012.htm
0,2012-06-30,LGL,2012-08-14,2012-08-14 17:10:58,Q2,-220000.0000000001,190000.0,-109999.99999999999,89000.0,-300000.0,438000.0,68000.0,-86000.0,16900000,90000.0,-620000.0,-320000.0,0.0,0.0,0.0,0.0,-320000.0,-85000.0,0.0,0.0,0.0,-9905000.0,-4529999.999999999,0.0,-5460000.0,7940000.0,13400000,-620000.0,-320000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100412000044/0000061004-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100412000044/lgl10-q20120630_q22012.htm
0,2012-03-31,LGL,2012-05-15,2012-05-15 17:28:15,Q1,-590000.0,180000.0,-270000.0,89000.0,-900000.0,-502000.0,164000.0,382000.0,17200000,90000.0,130000.0,-294000.0,0.0,0.0,0.0,0.0,-290000.0,-84000.0,0.0,0.0,0.0,13322000,-150000.0,0.0,-320000.0,13380000,13700000,130000.0,-290000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100412000022/0000061004-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100412000022/lgl10_q20120331.htm
0,2011-12-31,LGL,2012-03-30,2012-03-30 16:58:19,Q4,-300000.00000000006,209999.99999999997,-199999.99999999997,161000.0,-1000000.0,-1511000.0,-438000.0,-975000.0,18100000,159999.99999999997,719999.9999999998,-409000.0,0.0,0.0,0.0,0.0,-399999.9999999999,-95000.0,0.0,0.0,0.0,-231000.0,-310000.0000000005,0.0,-9999.999999999787,13690000,13700000,719999.9999999998,-399999.9999999999,319999.9999999999,https://www.sec.gov/Archives/edgar/data/61004/000006100412000012/0000061004-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100412000012/lgl_10-k20111231.htm
0,2011-09-30,LGL,2011-11-14,2011-11-14 16:53:06,Q3,90000.00000000007,219999.99999999997,0.0,84000.0,-100000.0,630000.0,-755000.0,-637000.0,19100000,80000.00000000001,-129999.9999999999,-2451000.0,0.0,0.0,0.0,0.0,-120000.0000000001,-53000.0,0.0,-309999.9999999996,0.0,5767000.0,2980000.0000000005,0.0,2730000.0000000005,13730000,11000000,-129999.9999999999,-120000.0000000001,-250000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100411000061/0000061004-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100411000061/lgl10-q_20111114.htm
0,2011-06-30,LGL,2011-08-12,2011-08-12 17:30:24,Q2,350000.0,200000.0,120000.0,-7421000.0,0.0,12962000,267573000,-2537000.0,19200000,90000.0,590000.0000000001,1166000.0,0.0,0.0,0.0,1793000.0,-600000.0,-669000.0,3676000.0,0.0,0.0,-21199000,-60000.0000000005,0.0,-70000.00000000028,11030000,11100000,590000.0000000001,-600000.0,-9999.9999999999,https://www.sec.gov/Archives/edgar/data/61004/000006100411000042/0000061004-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100411000042/lgl10-q_20110812.htm
0,2011-03-31,LGL,2011-05-16,2011-05-16 17:07:55,Q1,240000.0,210000.00000000003,90000.0,34000.0,6400000.0,981000.0,-338000.0,-54000.0,19200000,30000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,-570000.0,-73000.0,6562000.0,6560000.0,0.0,0.0,6330000.0,0.0,6910000.0,11010000,4100000.0,1140000.0,-570000.0,570000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100411000025/0000061004-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100411000025/lgl10-q_20110516.htm
0,2010-12-31,LGL,2011-03-24,2011-03-23 20:53:43,Q4,4200000.0,180000.00000000006,-3280000.0,94000.0,1900000.0,884000.0,747000.0,-349000.0,12800000,120000.0,2480000.0,0.0,0.0,0.0,0.0,0.0,-430000.0,-71000.0,0.0,0.0,0.0,0.0,-160000.00000000015,0.0,1890000.0,4190000.0,2300000.0,2480000.0,-430000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100411000015/0000061004-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100411000015/lglform10-k_fy2010.htm
0,2010-09-30,LGL,2010-11-15,2010-11-15 16:52:30,Q3,1979999.9999999995,199999.99999999997,0.0,61000.0,2000000.0,328000.0,-270000.0,-57000.0,10900000,60000.0,2210000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,-2368000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,-1350000.0,2250000.0,3600000.0,2210000.0,-170000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100410000067/0000061004-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100410000067/lgl10-q32010_20101112.htm
0,2010-06-30,LGL,2010-08-16,2010-08-16 17:24:35,Q2,2170000.0,190000.0,0.0,15000.0,2200000.0,-1061000.0,212000.0,-825000.0,8900000.0,9999.999999999998,780000.0,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,-91000.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,-370000.0,3630000.0,4000000.0,780000.0,-110000.00000000001,670000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100410000030/0000061004-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100410000030/lgl10-q22010.htm
0,2010-03-31,LGL,2010-05-21,2010-05-21 15:09:54,Q1,1070000.0,190000.0,0.0,15000.0,1200000.0,-1154000.0,-1288000.0,1125000.0,6700000.0,20000.0,30000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,-90000.0,0.0,0.0,0.0,0.0,190000.0,0.0,160000.0,3960000.0,3800000.0,30000.0,-60000.0,-30000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100410000018/0000061004-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100410000018/lgl10-q_q12010.htm
0,2009-12-31,LGL,2010-03-31,2010-03-31 17:29:45,Q4,379999.9999999999,140000.0,0.0,53000.0,-1300000.0,-2314000.0,-540000.0,-383000.0,5500000.0,260000.0,40000.00000000004,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,687000.0,0.0,0.0,0.0,0.0,-750000.0,0.0,-740000.0,3860000.0,4600000.0,40000.00000000004,-40000.00000000004,-1539000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100410000010/0000061004-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100410000010/lglform10-k_fy2009.htm
0,2009-09-30,LGL,2009-11-23,2009-11-23 16:10:07,Q3,-960000.0,219999.99999999997,0.0,20000.0,-900000.0,-349000.0,140000.0,466000.0,6800000.0,19999.999999999996,-690000.0000000001,0.0,0.0,0.0,0.0,0.0,-59999.99999999997,-100000.0,0.0,0.0,0.0,0.0,959999.9999999997,0.0,199999.99999999997,4600000.0,4400000.0,-690000.0000000001,-59999.99999999997,-750000.0000000001,https://www.sec.gov/Archives/edgar/data/61004/000006100409000050/0000061004-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100409000050/lgl10q_q32009.htm
