,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,AMKR,2009-02-24 00:00:00,2009-02-24 16:58:37,Q4,-625000000,80399999.99999999,0.0,-5613000.0,-73900000,265000.0,16696000,-81598000,306200000,636700000,148399999.99999997,-69130000,0.0,0.0,0.0,0.0,-71299999.99999996,-97901000,0.0,0.0,0.0,0.0,-97899999.99999999,1199999.9999999998,-19599999.999999996,424200000,443800000,148399999.99999997,-69099999.99999997,79300000.00000001,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000153/0000950153-09-000153-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000153/p14091e10vk.htm
0,2008-09-30,AMKR,2008-11-10 00:00:00,2008-11-10 15:23:41,Q3,29699999.99999999,79000000,0.0,425000.0,13200000,0.0,0.0,0.0,380100000,13200000,172700000,-126239000,0.0,0.0,0.0,0.0,-126200000.00000001,-11839000,0.0,399999.9999999986,0.0,0.0,-11400000.000000006,-399999.9999999999,34800000,443900000,409100000,172700000,-126200000.00000001,46499999.99999998,https://www.sec.gov/Archives/edgar/data/1047127/000095015308001905/0000950153-08-001905-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015308001905/p13473e10vq.htm
0,2008-06-30,AMKR,2008-08-07 00:00:00,2008-08-07 17:27:23,Q2,65800000.00000001,77000000,0.0,3688000.0,9500000.0,0.0,0.0,0.0,366900000,3900000.0000000005,103500000,-102031000,0.0,0.0,0.0,0.0,-85100000.00000001,-22988000,0.0,3700000.000000001,0.0,0.0,-19899999.99999999,-1000000.0,-2600000.0,409100000,411700000,103500000,-102100000.00000001,1399999.99999999,https://www.sec.gov/Archives/edgar/data/1047127/000095015308001388/0000950153-08-001388-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015308001388/p76064e10vq.htm
0,2008-03-31,AMKR,2008-05-05 00:00:00,2008-05-05 16:25:01,Q1,72000000,73500000,0.0,6088000.0,47100000,0.0,0.0,0.0,357400000,3800000.0,181200000,-88839000,0.0,0.0,0.0,0.0,-88800000,-101086000,0.0,6100000.0,0.0,0.0,-94400000,3600000.0,1600000.0,411700000,410100000,181200000,-88800000,92400000,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000837/0000950153-08-000837-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000837/p75455e10vq.htm
0,2007-12-31,AMKR,2008-02-25,2008-02-25 17:27:37,Q4,93700000,67600000.00000001,-7500000.0,-32434000,39800000,-1251000.0,15516000,9282000.0,310300000,19799999.999999996,188899999.99999997,-76298000,0.0,0.0,0.0,0.0,-74700000.00000001,-515472000,0.0,700000.0000000028,0.0,0.0,-39500000,300000.00000000006,75100000.00000001,410100000,335000000,188899999.99999997,-76299999.99999999,112600000,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000393/p75028e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000393/p75028e10vk.htm
0,2007-09-30,AMKR,2007-11-08 00:00:00,2007-11-08 15:07:13,Q3,60600000.00000001,74199999.99999999,0.0,1914000.0,60100000,0.0,0.0,0.0,270500000,-599999.9999999997,160500000,-57730000,0.0,0.0,0.0,0.0,-57500000,-4000.0,0.0,1899999.9999999986,0.0,0.0,-7699999.999999989,1200000.0,96600000,335000000,238400000,160500000,-57700000,102800000,https://www.sec.gov/Archives/edgar/data/1047127/000095015307002342/0000950153-07-002342-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015307002342/p74583e10vq.htm
0,2007-06-30,AMKR,2007-08-03 00:00:00,2007-08-03 12:13:27,Q2,30999999.999999993,70100000,0.0,21942000,5400000.0,0.0,0.0,0.0,210400000,12100000,130600000,-50826000,0.0,0.0,0.0,0.0,-50499999.99999999,-3086000.0,0.0,22000000,0.0,0.0,-18300000.00000001,-399999.99999999994,61300000,238400000,177100000,130600000,-50800000.00000001,79800000,https://www.sec.gov/Archives/edgar/data/1047127/000095015307001668/0000950153-07-001668-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015307001668/p74148e10vq.htm
0,2007-03-31,AMKR,2007-05-04 00:00:00,2007-05-04 14:48:41,Q1,34600000,71400000,0.0,12524000,-10100000,0.0,0.0,0.0,205000000,4100000.0,123400000,-51386000,0.0,0.0,0.0,0.0,-48600000,-351000.0,0.0,12500000,0.0,0.0,-143000000,600000.0,-67600000,177100000,244700000,123400000,-51400000,72000000,https://www.sec.gov/Archives/edgar/data/1047127/000095015307000986/0000950153-07-000986-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015307000986/p73748e10vq.htm
0,2006-12-31,AMKR,2007-02-26,2007-02-26 17:09:25,Q4,59099999.99999999,70700000.00000001,0.0,-306000.0,70100000,-2585000.0,6767000.0,-17397000,215100000,-799999.9999999972,142900000.00000003,-63472000,0.0,0.0,0.0,0.0,-62300000.00000001,-729305000,0.0,0.0,0.0,0.0,-23500000,-3000000.0,54100000,244700000,190600000,142900000.00000003,-63499999.99999997,79400000.00000006,https://www.sec.gov/Archives/edgar/data/1047127/000095015307000403/p73489e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015307000403/p73489e10vk.htm
0,2006-09-30,AMKR,2006-11-08,2006-11-08 16:47:05,Q3,52800000,69600000,0.0,22000.0,90000000,0.0,0.0,0.0,145000000,6100000.000000001,140899999.99999997,-82932000,0.0,0.0,0.0,0.0,-84400000,-235000.0,0.0,0.0,0.0,0.0,-9899999.999999978,399999.9999999999,47100000,190600000,143500000,140899999.99999997,-82900000,57999999.99999998,https://www.sec.gov/Archives/edgar/data/1047127/000095015306002743/p73104e10vq.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015306002743/p73104e10vq.htm
0,2006-06-30,AMKR,2006-10-06,2006-10-06 16:28:09,Q2,23800000.000000004,67400000,0.0,4127000.0,76400000,0.0,0.0,0.0,55000000,35800000,120800000.00000001,-90371000,0.0,0.0,0.0,0.0,-89899999.99999999,-14367000,0.0,4200000.0,0.0,0.0,-113900000,300000.00000000006,-82800000,143400000,226200000,120800000.00000001,-90400000,30400000.00000001,https://www.sec.gov/Archives/edgar/data/1047127/000095015306002497/p72728e10vq.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015306002497/p72728e10vq.htm
0,2006-03-31,AMKR,2006-05-09,2006-05-09 06:02:41,Q1,34400000,66100000,0.0,832000.0,-152800000,0.0,0.0,0.0,-21400000,15000000,119000000,-79098000,0.0,0.0,0.0,0.0,-78200000,-485000.0,0.0,800000.0,0.0,0.0,-21900000,800000.0,19700000,226300000,206600000,119000000,-79100000,39900000,https://www.sec.gov/Archives/edgar/data/1047127/000095015306001253/p72299e10vq.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015306001253/p72299e10vq.htm
0,2005-12-31,AMKR,2006-03-16,2006-03-16 15:06:47,Q4,54000000,63900000.00000001,25100000,-2738000.0,195300000,0.0,0.0,0.0,131400000,13400000,100500000,214106000,-45283000,0.0,0.0,0.0,-81100000,14756000,0.0,99999.99999999964,0.0,0.0,28700000.000000004,-1100000.0,47100000.00000002,206600000.00000003,159500000,100500000,-69499999.99999997,31000000.00000003,https://www.sec.gov/Archives/edgar/data/1047127/000095015306000688/p72010e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015306000688/p72010e10vk.htm
0,2005-09-30,AMKR,2005-11-08,2005-11-08 06:01:35,Q3,-19500000,62699999.99999999,0.0,5000.0,9500000.0,0.0,0.0,0.0,-63900000,300000.0000000007,14399999.999999998,-102045000,0.0,0.0,0.0,0.0,-101900000,-20417000,0.0,0.0,0.0,0.0,20900000,-2000000.0,-68700000.00000001,159499999.99999997,228200000,14399999.999999998,-102000000,-87600000,https://www.sec.gov/Archives/edgar/data/1047127/000095012405006219/p71428e10vq.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095012405006219/p71428e10vq.htm
0,2005-06-30,AMKR,2005-08-08,2005-08-08 15:37:29,Q2,-52499999.999999985,61100000,0.0,2733000.0,-322700000,0.0,0.0,0.0,-73400000,5100000.0,-11299999.999999998,-59111000,0.0,0.0,0.0,0.0,-57400000.00000001,-14115000,0.0,2700000.0,0.0,0.0,9800000.0,299999.99999999994,-58599999.99999999,228200000,286800000,-11299999.999999998,-57700000,-69000000,https://www.sec.gov/Archives/edgar/data/1047127/000095015305001899/p71026e10vq.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015305001899/p71026e10vq.htm
0,2005-03-31,AMKR,2005-05-16,2005-05-16 17:27:43,Q1,-119200000,60900000,0.0,0.0,-97300000,0.0,0.0,0.0,249300000,1500000.0,-6400000.0,-65286000,0.0,0.0,0.0,0.0,-66600000,-3504000.0,0.0,0.0,0.0,0.0,-11800000,-700000.0,-85500000,286800000,372300000,-6400000.0,-66700000,-73100000,https://www.sec.gov/Archives/edgar/data/1047127/000093639205000115/p70632ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1047127/000093639205000115/p70632ae10vq.htm
0,2004-12-31,AMKR,2005-03-29 00:00:00,2005-03-29 17:13:12,Q4,-43600000,61100000.00000002,199999.99999999974,-5726000.0,275900000,-39875000,11295000,-68537000,346600000,14700000,-12899999.999999978,-111069000,-29650000,0.0,0.0,0.0,-1000000.0,0.0,0.0,-600000.0000000005,0.0,0.0,153100000,1800000.0,140900000,372200000,231300000,-12899999.999999978,-1500000.0,-14399999.999999978,https://www.sec.gov/Archives/edgar/data/1047127/000089322005000695/0000893220-05-000695-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322005000695/w06723e10vk.htm
0,2004-09-30,AMKR,2004-11-09 00:00:00,2004-11-09 14:53:32,Q3,-22299999.999999996,58499999.999999985,-3400000.0,0.0,-85300000,-1500000.0,100000.0,28100000,70700000,12300000,82399999.99999999,0.0,0.0,0.0,0.0,0.0,-149600000,0.0,0.0,700000.0000000002,0.0,0.0,4400000.000000006,-500000.0,-63200000,231400000,294600000,82399999.99999999,-122000000,-39600000.00000002,https://www.sec.gov/Archives/edgar/data/1047127/000089322004002425/0000893220-04-002425-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322004002425/w68478e10vq.txt
0,2004-06-30,AMKR,2004-08-06 00:00:00,2004-08-06 11:33:37,Q2,9999999.999999998,58300000.00000001,-400000.0,0.0,-160600000,14000000,-7700000.0,16400000,156000000,-19900000,52500000.000000015,0.0,0.0,0.0,0.0,0.0,-107699999.99999999,0.0,0.0,3900000.0000000005,0.0,0.0,5299999.999999997,-1000000.0,-50900000.00000001,294600000,345500000,52500000.000000015,-140299999.99999997,-87799999.99999997,https://www.sec.gov/Archives/edgar/data/1047127/000089322004001612/0000893220-04-001612-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322004001612/w99531e10vq.htm
0,2004-03-31,AMKR,2004-05-05 00:00:00,2004-05-05 07:30:19,Q1,10900000,52400000,0.0,0.0,-21300000,25300000,-20000000,-50000000,316600000,5300000.0,97300000,0.0,0.0,0.0,0.0,0.0,-137400000,0.0,0.0,1800000.0,0.0,0.0,71800000,500000.0,32200000,345500000,313300000,97300000,-143900000,-46600000,https://www.sec.gov/Archives/edgar/data/1047127/000089322004000903/0000893220-04-000903-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322004000903/w96178e10vq.txt
0,2003-12-31,AMKR,2004-03-04 00:00:00,2004-03-04 16:35:47,Q4,69600000,54299999.99999998,-1699999.9999999993,0.0,-1900000.0,-29100000,-4100000.0,-31400000,337900000,-47900000,28500000,0.0,0.0,0.0,0.0,0.0,-24299999.999999996,0.0,0.0,137200000.00000003,0.0,0.0,-30500000,-1000000.0,-27300000,313200000,340500000,28500000,-37200000.00000002,-8700000.00000002,https://www.sec.gov/Archives/edgar/data/1047127/000089322004000331/0000893220-04-000331-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322004000331/w94279e10vk.txt
0,2003-09-30,AMKR,2003-11-03 00:00:00,2003-11-03 11:42:45,Q3,15799999.999999996,52700000,8799999.999999998,0.0,21900000,-40400000,-10900000,-14000000,339800000,7500000.0,88399999.99999999,0.0,0.0,0.0,0.0,0.0,-73199999.99999999,0.0,0.0,5600000.0,0.0,0.0,-23000000,2000000.0,-5800000.000000001,340500000,346300000,88399999.99999999,-106100000,-17700000.00000001,https://www.sec.gov/Archives/edgar/data/1047127/000089322003001788/0000893220-03-001788-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322003001788/w91175e10vq.txt
0,2003-06-30,AMKR,2003-08-14 00:00:00,2003-08-14 15:34:43,Q2,-50800000,54900000.00000001,1700000.0000000002,0.0,43200000,-26900000,-9000000.0,-19900000,317900000,23200000,-25900000.000000004,0.0,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,4100000.0,0.0,0.0,39400000,700000.0,-5100000.000000001,346400000,351500000,-25900000.000000004,-26100000,-52000000,https://www.sec.gov/Archives/edgar/data/1047127/000089322003001449/0000893220-03-001449-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322003001449/w89005e10vq.txt
0,2003-03-31,AMKR,2003-05-09 00:00:00,2003-05-09 16:17:01,Q1,-40000000,57800000,-900000.0,0.0,111200000,20400000,3700000.0,86100000,274700000,30800000,56600000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,-200000.0,40200000,351400000,311200000,56600000,-21500000,35100000,https://www.sec.gov/Archives/edgar/data/1047127/000089322003000862/0000893220-03-000862-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322003000862/w86314e10vq.txt
0,2002-12-31,AMKR,2003-03-27 00:00:00,2003-03-27 17:13:35,Q4,-198200000.00000006,59199999.99999999,128800000,0.0,-16500000,21800000,7200000.0,-30200000,163500000,86000000,97900000,0.0,0.0,0.0,0.0,0.0,-24400000.000000007,0.0,0.0,2000000.0,0.0,0.0,2400000.0000000005,400000.0,76200000,311200000,235000000,97900000,-17500000,80400000,https://www.sec.gov/Archives/edgar/data/1047127/000089322003000476/0000893220-03-000476-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322003000476/w84305e10vk.txt
0,2002-09-30,AMKR,2002-11-14 00:00:00,2002-11-14 14:19:54,Q3,-61199999.99999993,76000000.00000003,-13600000.000000002,0.0,86300000,-1600000.0,900000.0,-7600000.0,180000000,45199999.99999999,65399999.99999999,0.0,0.0,0.0,0.0,0.0,26200000.000000004,0.0,0.0,0.0,0.0,0.0,-17000000,-1600000.0,73100000,235000000,161900000,65399999.99999999,-31000000,34399999.99999999,https://www.sec.gov/Archives/edgar/data/1047127/000089322002001374/0000893220-02-001374-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322002001374/w65346e10vq.txt
0,2002-06-30,AMKR,2002-08-14 00:00:00,2002-08-14 13:17:54,Q2,-385600000,94399999.99999999,-26400000,0.0,-34500000,-35300000,-6800000.0,-42100000,93700000,331700000,26700000,0.0,0.0,0.0,0.0,0.0,-38700000,0.0,0.0,7700000.0,0.0,0.0,-2000000.0,700000.0,-13300000,162000000,175300000,26700000,-31599999.999999996,-4899999.999999998,https://www.sec.gov/Archives/edgar/data/1047127/000089322002001008/0000893220-02-001008-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322002001008/w62816e10vq.txt
0,2002-03-31,AMKR,2002-05-15 00:00:00,2002-05-15 14:00:41,Q1,-190100000,93700000,-16100000,0.0,-10900000,-28500000,400000.0,-5400000.0,128200000,111500000,-9500000.0,0.0,0.0,0.0,0.0,0.0,-22300000,0.0,0.0,1800000.0,0.0,0.0,5200000.0,1800000.0,-24800000,175300000,200100000,-9500000.0,-19700000,-29200000,https://www.sec.gov/Archives/edgar/data/1047127/000089322002000658/0000893220-02-000658-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322002000658/w60521e10-q.txt
0,2001-12-31,AMKR,,,Q4,-142300000,111700000.00000004,-15299999.999999996,0.0,-43300000,53100000,6000000.0,-22000000,139100000,70400000,10000000,0.0,0.0,0.0,0.0,0.0,-22900000.000000007,0.0,0.0,3599999.9999999995,0.0,0.0,-114999999.99999999,-100000.00000000003,-128200000,200000000,328200000,10000000,-23699999.99999999,-13699999.99999999,,
0,2001-09-30,AMKR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-128700000,112299999.99999999,-69500000,0.0,-191100000,-11900000,4000000.0,7300000.0,182400000,33800000.00000001,16200000.000000017,0.0,0.0,0.0,0.0,0.0,-25799999.99999998,0.0,0.0,1199999.9999999993,0.0,0.0,-1500000.0,100000.00000000003,-10900000.000000006,328200000,339100000,16200000.000000017,-22200000.000000004,-5999999.999999986,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500893/0000893220-01-500893-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500893/w55072e10-q.txt
0,2001-06-30,AMKR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-116300000,108399999.99999999,2199999.9999999995,0.0,110600000,41500000,17500000,-16900000,373500000,35099999.99999999,60999999.999999985,0.0,0.0,0.0,0.0,0.0,-40800000.00000001,0.0,0.0,5800000.000000001,0.0,0.0,111299999.99999999,0.0,131500000,339100000,207600000,60999999.999999985,-40900000.00000001,20099999.99999998,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500585/0000893220-01-500585-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500585/w52052e10-q.txt
0,2001-03-31,AMKR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-69200000,108200000,-2400000.0,0.0,160300000,30300000,7300000.0,65500000,262900000,45000000,73200000,0.0,0.0,0.0,0.0,0.0,-78600000,0.0,0.0,1100000.0,0.0,0.0,119900000,-400000.0,114100000,207600000,93500000,73200000,-71800000,1400000.0,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500226/0000893220-01-500226-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500226/w49304e10-q.txt
0,2000-12-31,AMKR,,,Q4,24500000.000000015,96700000.00000001,-11700000.000000002,0.0,27800000,9700000.0,-4900000.0,3300000.0,102600000,44399999.99999999,92699999.99999999,0.0,0.0,0.0,0.0,0.0,-73699999.99999982,0.0,0.0,4100000.000000023,0.0,0.0,-34399999.999999866,0.0,-15300000,93600000,108900000,92699999.99999999,-76699999.99999999,16000000,,
0,2000-09-30,AMKR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,45200000,96500000,1500000.0,0.0,18100000,-45600000,-10400000,16600000,74800000,9799999.999999998,120800000.00000001,0.0,0.0,0.0,0.0,0.0,-126400000.00000009,0.0,0.0,800000.0000000114,0.0,0.0,-21700000.000000045,0.0,-27400000.000000004,108900000,136300000,120800000.00000001,-113500000,7300000.00000001,https://www.sec.gov/Archives/edgar/data/1047127/000089322000001290/0000893220-00-001290-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322000001290/w42698e10-q.txt
0,2000-06-30,AMKR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,30899999.99999999,76800000,1900000.0,0.0,-373400000,-69200000,-12200000,-58000000,56700000,8300000.0,89100000,0.0,0.0,0.0,0.0,0.0,-1441700000,0.0,0.0,413400000,0.0,0.0,1170600000,0.0,-182000000,136300000,318300000,89100000,-184700000.00000003,-95600000.00000001,https://www.sec.gov/Archives/edgar/data/1047127/000089322000000977/0000893220-00-000977-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322000000977/e10-q.txt
0,2000-03-31,AMKR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,37200000,53800000,0.0,0.0,235700000,-34800000,10400000,-1600000.0,430100000,2100000.0,70100000,0.0,0.0,0.0,0.0,0.0,-101300000,0.0,0.0,1300000.0,0.0,0.0,251400000,0.0,220200000,318200000,98000000,70100000,-104100000,-34000000,https://www.sec.gov/Archives/edgar/data/1047127/000089322000000675/0000893220-00-000675-index.html,https://www.sec.gov/Archives/edgar/data/1047127/0000893220-00-000675.txt
0,1999-12-31,AMKR,,,Q4,20200000.000000004,53200000,-299999.99999999895,0.0,-20500000,2500000.0,-12800000,3100000.0,194400000,21100000,73300000.00000001,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,2300000.0,0.0,0.0,-18200000.000000045,0.0,16199999.99999999,98099999.99999999,81900000,73300000.00000001,-66600000,6700000.00000001,,
0,1999-09-30,AMKR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,26100000,50700000,1599999.9999999995,0.0,12900000,2200000.0,-4400000.0,48000000,214900000,2699999.999999999,127300000,0.0,0.0,0.0,0.0,0.0,-158800000.00000006,0.0,0.0,100000.00000000009,0.0,0.0,6000000.0,0.0,-25699999.99999999,81900000.00000001,107600000,127300000,-70400000,56900000,https://www.sec.gov/Archives/edgar/data/1047127/000089322099001273/0000893220-99-001273-index.html,https://www.sec.gov/Archives/edgar/data/1047127/0000893220-99-001273.txt
0,1999-06-30,AMKR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,11500000,39900000,3399999.9999999995,0.0,1700000.0,-42500000,9800000.0,-91700000,202000000,4400000.0,44000000,0.0,0.0,0.0,0.0,0.0,-704400000,0.0,0.0,1500000.0,0.0,0.0,603400000,0.0,-56800000,107600000,164400000,44000000,-63400000.00000001,-19400000.000000007,https://www.sec.gov/Archives/edgar/data/1047127/000089322099000971/0000893220-99-000971-index.html,https://www.sec.gov/Archives/edgar/data/1047127/0000893220-99-000971.txt
0,1999-03-31,AMKR,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,18900000,33100000,4700000.0,0.0,9000000.0,9400000.0,1500000.0,-6800000.0,200300000,2100000.0,48700000,0.0,0.0,0.0,0.0,0.0,-94500000,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,-63200000,164400000,227600000,48700000,-42000000,6700000.0,https://www.sec.gov/Archives/edgar/data/1047127/000089161899002329/0000891618-99-002329-index.html,https://www.sec.gov/Archives/edgar/data/1047127/0000891618-99-002329.txt
0,1998-12-31,AMKR,,,Q4,19700000.000000004,31799999.999999996,-4800000.0,0.0,2300000.0,69500000,-8900000.0,1200000.0,191300000,1799999.999999999,107100000,0.0,0.0,0.0,0.0,0.0,-47600000.00000001,0.0,0.0,0.0,0.0,0.0,-4200000.000000003,0.0,55299999.99999998,227599999.99999997,172300000,107100000,-27400000.000000007,79700000,,
0,1998-09-30,AMKR,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,20900000,30200000.000000004,2699999.9999999995,0.0,20600000,-59300000,16300000,-18600000,189000000,700000.000000001,22200000.000000004,0.0,0.0,0.0,0.0,0.0,-26700000.000000004,0.0,0.0,-399999.99999997724,0.0,0.0,6400000.000000006,0.0,1900000.0000000056,172400000,170500000,22200000.000000004,-28600000,-6399999.999999997,https://www.sec.gov/Archives/edgar/data/1047127/000089322098001758/0000893220-98-001758-index.html,https://www.sec.gov/Archives/edgar/data/1047127/0000893220-98-001758.txt
0,1998-06-30,AMKR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,26099999.999999996,28900000,6800000.0,0.0,244000000,-27100000,500000.0,39300000,168400000,599999.9999999997,21700000.000000004,0.0,0.0,0.0,0.0,0.0,-55600000,0.0,0.0,360700000,0.0,0.0,162300000,0.0,128400000,170400000,42000000,21700000.000000004,-18199999.999999996,3500000.000000007,https://www.sec.gov/Archives/edgar/data/1047127/000089322098001379/0000893220-98-001379-index.html,https://www.sec.gov/Archives/edgar/data/1047127/0000893220-98-001379.txt
