,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,RDL.TO,2012-12-31,2012-12-31,Q4,-5596592.0,101781.0,0.0,65037.0,-4716626.0,-2399464.0,826582.0,0.0,-269927.0,-731148.0,-4563963.0,0.0,0.0,0.0,0.0,0.0,0.0,-764916.0,0.0,0.0,0.0,-5033.0,0.0,-133189.0,0.0,8286732.0,752516.0,-4563963.0,-54143.0,-4618106.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,RDL.TO,2012-09-30,2012-09-30,Q3,-5161762.0,104508.0,0.0,296073.0,-517927.0,1048651.0,-623175.0,0.0,-1824873.0,41267.0,-1592154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34694.0,0.0,453522.0,0.0,752516.0,2279577.0,-1592154.0,-42898.0,-1635052.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,RDL.TO,2012-06-30,2012-06-30,Q2,7813410.0,101032.0,0.0,282742.0,-5016619.0,-3476414.0,887135.0,0.0,-7368411.0,77247.0,-1111743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-770.0,0.0,-406615.0,0.0,2279577.0,3411458.0,-1111743.0,-38324.0,-1150067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,RDL.TO,2012-03-31,2012-03-31,Q1,-6556598.0,105856.0,0.0,0.0,-1879125.0,0.0,0.0,0.0,-1879125.0,271280.0,-1275440.0,0.0,0.0,0.0,92144.0,0.0,0.0,0.0,0.0,0.0,0.0,-7656.0,0.0,171990.0,0.0,3411458.0,4651284.0,-1275440.0,-76038.0,-1351478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,RDL.TO,2011-12-31,2011-12-31,Q4,1070746.0,125968.0,0.0,0.0,-3014399.0,-984740.0,-1286609.0,0.0,-2799209.0,3024450.0,-71780.0,0.0,0.0,293.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,5562.0,0.0,424494.0,0.0,4651284.0,5067195.0,-71780.0,-469834.0,-541614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,RDL.TO,2011-09-30,2011-09-30,Q3,1800095.0,101879.0,0.0,0.0,-3023819.0,716592.0,-1303014.0,-622157.0,-2288588.0,-1165912.0,-1916202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118270.0,0.0,-1279965.0,0.0,5067195.0,1687416.0,-1916202.0,-92170.0,-2008372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,RDL.TO,2011-06-30,2011-06-30,Q2,63426.0,89224.0,0.0,0.0,-5376843.0,-2276368.0,-248393.0,0.0,-1033341.0,1356855.0,-3748662.0,0.0,0.0,0.0,0.0,0.0,0.0,-19577.0,0.0,0.0,0.0,-186486.0,0.0,118676.0,0.0,1687416.0,2419999.0,-3748662.0,-147604.0,-3896266.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,RDL.TO,2011-03-31,2011-03-31,Q1,1127887.0,121644.0,0.0,0.0,-5024855.0,-654602.0,-261212.0,0.0,-3433841.0,322014.0,-3294275.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-58823.0,0.0,0.0,0.0,-3770.0,0.0,159035.0,0.0,2419999.0,6023070.0,-3294275.0,-146030.0,-3440305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,RDL.TO,2010-12-31,2010-12-31,Q4,494597.0,123768.0,0.0,42485.0,-1607007.0,0.0,0.0,0.0,0.0,70432.0,-676306.0,0.0,0.0,-113.0,0.0,0.0,0.0,-57929.0,0.0,0.0,0.0,0.0,0.0,203112.0,0.0,6023070.0,6797876.0,-676306.0,-81157.0,-757463.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,RDL.TO,2010-09-30,2010-09-30,Q3,115995.0,130951.0,0.0,0.0,720982.0,0.0,0.0,0.0,0.0,-55086.0,1329924.0,0.0,0.0,0.0,0.0,0.0,0.0,-74256.0,0.0,0.0,0.0,0.0,0.0,186676.0,0.0,6797876.0,5509874.0,1329924.0,0.0,1340529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,RDL.TO,2010-06-30,2010-06-30,Q2,-175287.0,130584.0,0.0,0.0,1257656.0,108927.0,1292329.0,0.0,-552847.0,83450.0,1044171.0,0.0,0.0,0.0,0.0,0.0,0.0,-63232.0,0.0,0.0,0.0,-3500.0,0.0,-252232.0,0.0,5509874.0,4559524.0,1044171.0,-6708.0,1037463.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,RDL.TO,2010-03-31,2010-03-31,Q1,571407.0,130221.0,0.0,0.0,-2035182.0,-3174927.0,1297303.0,0.0,-349781.0,131394.0,-1047173.0,0.0,0.0,-61.0,0.0,0.0,0.0,-67070.0,0.0,0.0,0.0,-4915.0,0.0,154987.0,0.0,4559524.0,4758719.0,-1047173.0,-29823.0,-1076996.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,RDL.TO,2009-12-31,2009-12-31,Q4,-2027900.939452,216288.122051,0.0,215559.877185,551789.898291,0.0,0.0,0.0,0.0,1222.823799,-827041.038201,0.0,0.0,0.0,0.0,0.0,0.0,16524.049852,-2678.596027,0.0,0.0,0.0,0.0,215999.179926,0.0,4544665.265973,5047118.0,-827041.038201,-38939.295674,-865980.333875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
