,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,XCT.TO,2018-01-31,2018-01-31,Q1,-1599000.0,404000.0,0.0,92000.0,221000.0,0.0,0.0,0.0,0.0,-28000.0,-910000.0,0.0,0.0,0.0,0.0,231000.0,0.0,-211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6998000.0,8117000.0,-910000.0,-232000.0,-1142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,XCT.TO,2017-10-31,2017-10-31,Q4,-28964000,916000.0,0.0,343000.0,-382000.0,0.0,0.0,0.0,0.0,-1988000.0,-1734000.0,0.0,0.0,0.0,0.0,-396000.0,0.0,-171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117000.0,10057000,-1734000.0,-104000.0,-1838000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,XCT.TO,2017-07-31,2017-07-31,Q3,-2700000.0,969000.0,0.0,91000.0,377000.0,0.0,0.0,0.0,0.0,55000.0,-1208000.0,0.0,0.0,0.0,0.0,172000.0,0.0,-210000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,10057000,11706000,-1208000.0,-181000.0,-1389000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,XCT.TO,2017-04-30,2017-04-30,Q2,-176000.0,961000.0,0.0,87000.0,-1488000.0,0.0,0.0,0.0,0.0,-638000.0,-2709000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11706000,11154000,-2709000.0,-237000.0,-2946000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,XCT.TO,2017-01-31,2017-01-31,Q1,-1994000.0,945000.0,0.0,103000.0,-844000.0,0.0,0.0,0.0,0.0,134000.0,-2055000.0,0.0,0.0,0.0,0.0,224000.0,0.0,-211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11154000,13680000,-2055000.0,-378000.0,-2433000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,XCT.TO,2016-10-31,2016-10-31,Q4,-4135000.0,926000.0,0.0,150000.0,638000.0,0.0,0.0,0.0,0.0,-1059000.0,-1432000.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13680000,15087000,-1432000.0,0.0,-1209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,XCT.TO,2016-07-31,2016-07-31,Q3,-1315000.0,911000.0,0.0,181000.0,-111000.0,0.0,0.0,0.0,0.0,-1435000.0,-1769000.0,0.0,0.0,0.0,0.0,0.0,0.0,-211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15087000,21581000,-1769000.0,-4560000.0,-6329000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,XCT.TO,2016-04-30,2016-04-30,Q2,-29512000,1435000.0,0.0,164000.0,2385000.0,0.0,0.0,0.0,0.0,-849000.0,1610000.0,0.0,0.0,0.0,0.0,120000.0,0.0,-152000.0,0.0,0.0,0.0,20440000,0.0,0.0,0.0,21581000,1676000.0,1610000.0,-1921000.0,-311000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,XCT.TO,2016-01-31,2016-01-31,Q1,-1001000.0,1377000.0,0.0,0.0,-1036000.0,0.0,0.0,0.0,0.0,56000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,-123000.0,0.0,0.0,0.0,3000000.0,0.0,224000.0,0.0,1676000.0,2365000.0,-380000.0,-3307000.0,-3687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,XCT.TO,2015-10-31,2015-10-31,Q4,441000.0,1366000.0,0.0,0.0,483000.0,0.0,0.0,0.0,0.0,-666000.0,1624000.0,0.0,0.0,0.0,0.0,0.0,0.0,-123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365000.0,3533000.0,1624000.0,-2007000.0,-383000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,XCT.TO,2015-07-31,2015-07-31,Q3,309000.0,1370000.0,0.0,0.0,468000.0,0.0,0.0,0.0,0.0,242000.0,2592000.0,0.0,0.0,0.0,0.0,36000.0,0.0,-123000.0,0.0,0.0,0.0,4516000.0,0.0,203000.0,0.0,3533000.0,3462000.0,2592000.0,-7363000.0,-4771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,XCT.TO,2015-04-30,2015-04-30,Q2,-851000.0,1368000.0,0.0,203000.0,1810000.0,0.0,0.0,0.0,0.0,39000.0,2489000.0,0.0,0.0,0.0,0.0,335000.0,0.0,-82000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,3462000.0,1175000.0,2489000.0,-420000.0,2069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,XCT.TO,2015-01-31,2015-01-31,Q1,-954000.0,1369000.0,0.0,0.0,-2330000.0,0.0,0.0,0.0,0.0,243000.0,-1469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,204000.0,0.0,1175000.0,2403000.0,-1469000.0,-3774000.0,-5243000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
