,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TTEC,2018-05-10,2018-05-10 14:54:33,Q1,5900000.0,17900000,-1000000.0,3609000.0,-46800000,41197000,0.0,2720000.0,292800000,22900000,67400000,-7508000.0,-460000.0,-2119000.0,0.0,4000.0,-10100000,-1563000.0,0.0,0.0,12414000,37028000,-46100000,-4000000.0,7200000.0,81600000,74400000,67400000,-7500000.0,59900000,https://www.sec.gov/Archives/edgar/data/1013880/000155837018004606/0001558370-18-004606-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837018004606/ttec-20180331x10q.htm
0,2017-12-31,TTEC,2018-03-13,2018-03-12 19:58:08,Q4,-40700000,17200000.000000004,8600000.000000002,3494000.0,91400000,-72744000,0.0,-13629000,339600000,10600000,-36399999.99999999,-8026000.0,-34960000,0.0,0.0,253000.0,-42700000,-1540000.0,0.0,0.0,-11400000,86025000,73000000,1799999.9999999998,-4400000.000000002,74400000,78800000,-36399999.99999999,-8100000.000000001,-44499999.99999999,https://www.sec.gov/Archives/edgar/data/1013880/000155837018001935/0001558370-18-001935-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837018001935/ttec-20171231x10k.htm
0,2017-09-30,TTEC,2017-11-08,2017-11-08 17:04:03,Q3,15500000,16499999.999999996,2299999.999999999,3522000.0,-2200000.0,-13209000,0.0,5316000.0,248200000,0.0,24099999.999999993,-14343000,-1786000.0,0.0,0.0,150000.0,-16000000,-1476000.0,0.0,0.0,0.0,-6280000.0,-7699999.999999999,400000.0000000001,1000000.0,78900000,77900000,24099999.999999993,-14299999.999999996,9799999.999999996,https://www.sec.gov/Archives/edgar/data/1013880/000155837017008571/0001558370-17-008571-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837017008571/ttec-20170930x10q.htm
0,2017-06-30,TTEC,2017-08-07,2017-08-07 17:17:11,Q2,15800000,16300000,6800000.000000001,2795000.0,29200000,-1941000.0,0.0,16825000,250400000,8200000.000000001,50599999.99999999,-17554000,-79574000,-6901000.0,0.0,7950000.0,-96100000,-1810000.0,0.0,-4500000.0,-10100000,74668000,56099999.99999999,899999.9999999999,11400000.000000002,77900000,66500000,50599999.99999999,-17600000,32999999.999999993,https://www.sec.gov/Archives/edgar/data/1013880/000155837017006144/0001558370-17-006144-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837017006144/ttec-20170630x10q.htm
0,2017-03-31,TTEC,2017-05-09,2017-05-09 17:07:18,Q1,20200000,14500000,-900000.0,2041000.0,-32500000,28610000,0.0,10456000,221200000,1200000.0,74900000,-12035000,-12035000,-12811000,0.0,10650000,-14200000,-1215000.0,0.0,-11700000,10069000,-36932000,-49800000,300000.0,11200000,66500000,55300000,74900000,-12000000,62900000,https://www.sec.gov/Archives/edgar/data/1013880/000155837017004022/0001558370-17-004022-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837017004022/ttec-20170331x10q.htm
0,2016-12-31,TTEC,2017-03-16,2017-03-16 13:37:36,Q4,299999.99999999715,16900000.000000007,-7000000.0,2495000.0,54000000,-31638000,0.0,-10035000,253700000,26700000.000000004,1000000.0,-11969000,-46060000,-20583000,0.0,17425000,-61200000,-916000.0,0.0,-17400000,-9400000.0,87282000,59400000,-5200000.000000001,-6000000.0,55300000,61300000,1000000.0,-11899999.999999998,-10899999.999999998,https://www.sec.gov/Archives/edgar/data/1013880/000155837017001874/0001558370-17-001874-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837017001874/ttec-20161231x10k.htm
0,2016-09-30,TTEC,2016-11-14,2016-11-14 17:01:08,Q3,12700000.000000004,16799999.999999996,-500000.0,2694000.0,-19800000,-165000.0,0.0,8403000.0,199700000,14300000,57800000,-11120000,0.0,-21168000,0.0,21198000,-11100000.000000002,-1092000.0,0.0,-21199999.999999996,1000.0,-7022000.0,-33000000,-7799999.999999999,6000000.0,61300000,55300000,57800000,-11200000,46600000,https://www.sec.gov/Archives/edgar/data/1013880/000155837016010063/0001558370-16-010063-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837016010063/ttec-20160930x10q.htm
0,2016-06-30,TTEC,2016-08-03,2016-08-03 17:05:46,Q2,12499999.999999998,17300000,800000.0000000007,1825000.0,-25800000,23616000,0.0,-9936000.0,219500000,5900000.0,40200000,-12794000,-200000.0,-27381000,0.0,27443000,-13000000.000000002,-664000.0,0.0,-27000000.000000004,-8900000.0,-5456000.0,-40300000,-7100000.0,-20100000,55300000,75400000,40200000,-12799999.999999998,27400000,https://www.sec.gov/Archives/edgar/data/1013880/000155837016007254/0001558370-16-007254-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837016007254/ttec-20160630x10q.htm
0,2016-03-31,TTEC,2016-05-09,2016-05-09 17:16:35,Q1,11900000,17700000,5100000.0,2759000.0,37100000,329000.0,0.0,-11506000,245300000,-700000.0,12800000,-14949000,-200000.0,-8730000.0,0.0,8731000.0,-15100000,-550000.0,0.0,-8700000.0,0.0,23691000,12300000,5200000.0,15100000,75400000,60300000,12800000,-14900000,-2100000.0,https://www.sec.gov/Archives/edgar/data/1013880/000155837016005711/0001558370-16-005711-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837016005711/ttec-20160331x10q.htm
0,2015-12-31,TTEC,2016-03-14,2016-03-14 17:12:28,Q4,17900000.000000007,17299999.999999996,4900000.0,2735000.0,-18200000,-24589000,0.0,84000.0,208200000,1899999.9999999986,21799999.999999996,-17411000,-17411000,-629000.0,0.0,715000.0,-17400000.000000007,-666000.0,0.0,-299999.99999999715,-8700000.0,-15428000,-29600000,-699999.9999999993,-25900000,60300000,86200000,21799999.999999996,-17399999.99999999,4400000.000000007,https://www.sec.gov/Archives/edgar/data/1013880/000155837016004115/0001558370-16-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837016004115/ttec-20151231x10k.htm
0,2015-09-30,TTEC,2015-11-09,2015-11-09 17:22:06,Q3,12500000,15500000,4700000.0,3291000.0,-16100000,-4469000.0,0.0,-1425000.0,226400000,10400000,30700000.000000004,-19679000,-1000.0,-13348000,0.0,20753000,-19599999.999999993,-836000.0,0.0,-4300000.000000001,0.0,-862000.0,-6100000.000000001,-12600000,-7600000.0,86200000,93800000,30700000.000000004,-19700000.000000004,11000000,https://www.sec.gov/Archives/edgar/data/1013880/000155837015002543/0001558370-15-002543-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837015002543/ttec-20150930x10q.htm
0,2015-06-30,TTEC,2015-08-05,2015-08-05 17:30:06,Q2,15500000,15600000,1200000.0,2588000.0,-22400000,34012000,0.0,20865000,242500000,5500000.0,81700000,-16467000,-1673000.0,-6339000.0,0.0,1582000.0,-18100000,-942000.0,0.0,-6100000.000000001,0.0,-15667000,-30700000,-4900000.0,28100000,93800000,65700000,81700000,-16500000,65200000,https://www.sec.gov/Archives/edgar/data/1013880/000110465915056580/0001104659-15-056580-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465915056580/a15-12094_110q.htm
0,2015-03-31,TTEC,2015-05-11,2015-05-11 17:12:12,Q1,20000000,15400000,-1500000.0,2690000.0,18000000,-24821000,0.0,-7583000.0,264900000,3100000.0,3800000.0,-13038000,-102000.0,-5915000.0,0.0,-5617000.0,-22100000,-778000.0,0.0,-5700000.0,-8700000.0,16933000,9300000.0,-2500000.0,-11600000,65700000,77300000,3800000.0,-13000000,-9200000.0,https://www.sec.gov/Archives/edgar/data/1013880/000110465915036906/0001104659-15-036906-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465915036906/a15-7872_110q.htm
0,2014-12-31,TTEC,2015-03-09,2015-03-09 17:16:50,Q4,23300000.000000004,15299999.999999996,-3599999.9999999995,2276000.0,-3700000.0,-16826000,0.0,9715000.0,246900000,-3000000.0,32199999.999999996,-15407000,-513000.0,-9793000.0,0.0,9444000.0,-15900000.000000006,-735000.0,0.0,-9600000.000000002,-1124000.0,-14558000,-26200000.000000004,-299999.99999999895,-10299999.999999996,77300000,87600000,32199999.999999996,-15399999.99999999,16800000.000000004,https://www.sec.gov/Archives/edgar/data/1013880/000110465915018213/0001104659-15-018213-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465915018213/a15-1337_110k.htm
0,2014-09-30,TTEC,2014-11-05,2014-11-05 17:15:50,Q3,14700000.000000004,13900000.000000002,8100000.0,3150000.0,-18800000,-14941000,0.0,5135000.0,250600000,8400000.0,30299999.999999996,-17751000,-15171000,-10232000,0.0,-327000.0,-32900000,-642000.0,0.0,-10299999.999999996,-1125000.0,15037000,3100000.0000000014,-10600000.000000002,-10200000.000000004,87600000,97800000,30299999.999999996,-17700000.000000004,12599999.999999994,https://www.sec.gov/Archives/edgar/data/1013880/000110465914077122/0001104659-14-077122-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465914077122/a14-19827_110q.htm
0,2014-06-30,TTEC,2014-08-11,2014-08-11 16:06:23,Q2,18099999.999999996,14100000.000000002,4000000.0,2721000.0,8200000.0,-1146000.0,0.0,-12148000,269400000,-3200000.0,18100000,-19388000,-572000.0,-16583000,0.0,22554000,-20000000,-1602000.0,0.0,-16200000.000000004,-2723000.0,-5795000.0,-26700000.000000004,6000000.0,-22600000,97800000,120400000,18100000,-19400000,-1300000.0,https://www.sec.gov/Archives/edgar/data/1013880/000110465914059385/0001104659-14-059385-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465914059385/a14-14116_110q.htm
0,2014-03-31,TTEC,2014-05-05,2014-05-05 16:53:13,Q1,21300000,13200000,1000000.0,3160000.0,-17600000,-8092000.0,0.0,-10817000,261200000,2600000.0,13500000,-15095000,-8160000.0,-20466000,0.0,16914000,-23100000,-1525000.0,0.0,-20500000,-990000.0,-1389000.0,-24400000,-3700000.0,-37600000,120400000,158000000,13500000,-15100000,-1600000.0,https://www.sec.gov/Archives/edgar/data/1013880/000110465914034636/0001104659-14-034636-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465914034636/a14-9709_110q.htm
0,2013-12-31,TTEC,2014-02-28,2014-02-27 17:43:14,Q4,21000000,12800000.000000004,1400000.0000000005,3392000.0,-9200000.0,6582000.0,0.0,11471000,278800000,6799999.999999999,61400000.00000001,-18532000,-210000.0,-4905000.0,0.0,556000.0,-18700000.000000004,-1496000.0,0.0,-4900000.000000006,-1035000.0,-17725000,-25200000.000000004,-4400000.0,13100000.000000002,158000000,144900000,61400000.00000001,-18599999.999999996,42800000.00000001,https://www.sec.gov/Archives/edgar/data/1013880/000110465914014287/0001104659-14-014287-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465914014287/a14-2766_110k.htm
0,2013-09-30,TTEC,2013-10-30,2013-10-30 17:20:42,Q3,19200000,11499999.999999996,2800000.0,3265000.0,-21100000,3513000.0,0.0,131000.0,288000000,6500000.0,36399999.99999999,-18172000,-7304000.0,-20626000,0.0,19313000,-25499999.999999996,-1632000.0,0.0,-20699999.999999996,-1035000.0,7960000.0,-15300000,-1300000.0000000007,-5700000.000000001,144900000,150600000,36399999.99999999,-18100000,18299999.99999999,https://www.sec.gov/Archives/edgar/data/1013880/000110465913079308/0001104659-13-079308-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465913079308/a13-19737_110q.htm
0,2013-06-30,TTEC,2013-07-30,2013-07-30 17:28:45,Q2,12700000,11200000.000000002,-1299999.9999999998,3386000.0,-33500000,-7816000.0,0.0,5248000.0,309100000,5899999.999999999,33700000,-9555000.0,-1652000.0,-21151000,0.0,8632000.0,-11200000.000000002,-1323000.0,0.0,-20800000,-1276000.0,-6169000.0,-30000000,-12500000,-20000000,150600000,170600000,33700000,-9600000.0,24100000,https://www.sec.gov/Archives/edgar/data/1013880/000110465913057964/0001104659-13-057964-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465913057964/a13-13895_110q.htm
0,2013-03-31,TTEC,2013-05-01,2013-05-01 16:49:10,Q1,18600000,10600000,4000000.0,3191000.0,12000000,5012000.0,0.0,-19399000,342600000,2700000.0,6500000.0,-4105000.0,-4105000.0,-9850000.0,0.0,13776000,-4100000.0,-1338000.0,0.0,-9300000.0,-1109000.0,12048000,-200000.0,3900000.0,6100000.0,170600000,164500000,6500000.0,-4100000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1013880/000110465913036013/0001104659-13-036013-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465913036013/a13-8591_110q.htm
0,2012-12-31,TTEC,2013-02-26,2013-02-26 17:19:49,Q4,21100000.00000001,10200000.000000004,299999.9999999998,3066000.0,-18200000,-691000.0,0.0,-605000.0,330600000,5399999.999999999,43500000.00000001,-7394000.0,-36030000,-26032000,0.0,29308000,-43400000.00000001,-2117000.0,0.0,-25800000.000000004,-765000.0,19661000,-9300000.0,3300000.000000001,-5900000.0,164500000,170400000,43500000.00000001,-7400000.000000006,36100000.00000001,https://www.sec.gov/Archives/edgar/data/1013880/000110465913014418/0001104659-13-014418-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465913014418/a13-1479_110k.htm
0,2012-09-30,TTEC,2012-11-07,2012-11-07 17:05:31,Q3,29699999.999999996,10700000,10200000,3465000.0,31100000,-4000.0,0.0,-29149000,348800000,5300000.000000001,14699999.999999996,-15781000,-15781000,-14479000,0.0,20470000,-15500000,-1393000.0,0.0,-14100000.000000002,-720000.0,11427000,-5199999.999999999,5800000.000000001,-199999.9999999993,170400000,170600000,14699999.999999996,-15799999.999999996,-1100000.000000001,https://www.sec.gov/Archives/edgar/data/1013880/000110465912075418/0001104659-12-075418-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465912075418/a12-20107_110q.htm
0,2012-06-30,TTEC,2012-08-01,2012-08-01 17:06:09,Q2,6300000.000000001,10200000.000000002,-6899999.999999999,6841612.0,-21800000,1091969.0,0.0,13468526,317700000,3900000.0000000005,34000000,-17471516,-4804373.0,-40709344,0.0,49093234,-11000000,-1389345.0,0.0,-17700000,0.0,22266794,-24700000,-599999.9999999997,-2199999.999999999,170600000,172800000,34000000,-11000000,23000000,https://www.sec.gov/Archives/edgar/data/1013880/000110465912053286/0001104659-12-053286-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465912053286/a12-13998_110q.htm
0,2012-03-31,TTEC,2012-05-01,2012-05-01 17:02:30,Q1,16800000,10100000,-1200000.0,3388.0,31200000,3031.0,0.0,-15526.0,339500000,5100000.0,14700000,-6484.0,-4627.0,-22656.0,0.0,22766.0,-11000000,-655.0,0.0,-22300000,-720000.0,28206.0,4200000.0,8600000.0,16400000,172800000,156400000,14700000,-6500000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1013880/000110465912031432/0001104659-12-031432-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465912031432/a12-8891_110q.htm
0,2011-12-31,TTEC,2012-02-28,2012-02-28 17:02:16,Q4,17299999.999999996,10100000.000000002,-3899999.9999999995,-11547144,-58700000,26326211,0.0,28285498,308300000,-1099999.9999999995,74300000,21127333,45741129,58303307,0.0,-59764700,-21400000.000000007,-453000.0,0.0,899999.9999999986,-765000.0,-142352868,-65399999.99999999,-899999.9999999995,-13399999.999999998,156400000,169800000,74300000,-18500000,55800000,https://www.sec.gov/Archives/edgar/data/1013880/000110465912014088/0001104659-12-014088-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465912014088/a12-5909_110k.htm
0,2011-09-30,TTEC,2011-11-02,2011-11-02 17:15:16,Q3,26400000,11799999.999999996,-2500000.0,3848000.0,23000000,-32240000,0.0,-10352000,367000000,5699999.999999999,-8500000.0,-8804000.0,-1903000.0,-14619000,0.0,13750000,-11600000.000000002,-558000.0,0.0,-9699999.999999996,-924000.0,18774000,3200000.000000003,-7700000.0,-24500000.000000007,169800000,194300000,-8500000.0,-9499999.999999998,-17999999.999999996,https://www.sec.gov/Archives/edgar/data/1013880/000104746911008944/0001047469-11-008944-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000104746911008944/a2206098z10-q.htm
0,2011-06-30,TTEC,2011-08-02,2011-08-02 16:59:19,Q2,23200000.000000004,11400000,2699999.999999999,3955000.0,23900000,-5719000.0,0.0,5715000.0,344000000,4900000.0,23400000,-8492000.0,-43884000,-9919000.0,0.0,12247000,-50000000,-551000.0,0.0,-8000000.0,-869000.0,40905000,30199999.999999996,1199999.9999999998,4600000.000000008,194300000,189700000,23400000,-8500000.0,14900000,https://www.sec.gov/Archives/edgar/data/1013880/000095012311071688/0000950123-11-071688-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012311071688/d83903e10vq.htm
0,2011-03-31,TTEC,2011-05-03,2011-05-03 17:04:18,Q1,11400000,11600000,5400000.0,3760000.0,68200000,11627000,0.0,-23665000,320100000,3900000.0,24600000,-3870000.0,0.0,-33829000,0.0,33829000,-3900000.0,-537000.0,0.0,-32100000,-990000.0,82757000,47900000,1600000.0,70300000,189700000,119400000,24600000,-3900000.0,20700000,https://www.sec.gov/Archives/edgar/data/1013880/000095012311043918/0000950123-11-043918-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012311043918/d81857e10vq.htm
0,2010-12-31,TTEC,2011-03-01,2011-03-01 17:08:13,Q4,5299999.999999997,12100000.000000002,-5800000.0,13372000,-35900000,-87000.0,0.0,19683000,251900000,4500000.0,14500000,-26800000,-12798000,-80295000,0.0,76695000,-22200000.000000004,-582000.0,0.0,-30299999.999999996,-1125000.0,-1462000.0,-32700000,599999.9999999997,-39700000,119500000,159200000,14500000,-9400000.000000002,5099999.999999998,https://www.sec.gov/Archives/edgar/data/1013880/000095012311020772/0000950123-11-020772-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012311020772/d80090e10vk.htm
0,2010-09-30,TTEC,2010-11-03,2010-11-03 16:38:35,Q3,19800000.000000004,12400000.000000002,4400000.0,3381000.0,27300000,10417000,0.0,-18955000,287800000,700000.000000001,45400000.00000001,-5075000.0,0.0,0.0,0.0,0.0,-8700000.0,-1256000.0,0.0,-10800000.000000004,-945000.0,0.0,-12900000.000000006,4000000.0,27600000,159100000,131500000,45400000.00000001,-5099999.999999998,40300000.00000001,https://www.sec.gov/Archives/edgar/data/1013880/000095012310100150/0000950123-10-100150-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012310100150/d75728e10vq.htm
0,2010-06-30,TTEC,2010-08-04,2010-08-04 16:19:20,Q2,14399999.999999998,13000000,-3200000.0,3407000.0,2000000.0,-972000.0,0.0,-1416000.0,260500000,6299999.999999999,23199999.999999996,-5708000.0,0.0,0.0,0.0,0.0,-5700000.000000001,-960000.0,0.0,-17599999.999999996,-810000.0,0.0,-19400000,-500000.0,-2399999.9999999986,131500000,133900000,23199999.999999996,-5700000.000000001,17499999.999999996,https://www.sec.gov/Archives/edgar/data/1013880/000095012310072499/0000950123-10-072499-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012310072499/d74976e10vq.htm
0,2010-03-31,TTEC,2010-05-05,2010-05-05 17:20:25,Q1,14000000,12700000,1600000.0,3188000.0,2100000.0,15016000,0.0,9242000.0,258500000,4400000.0,51400000,-6608000.0,0.0,0.0,0.0,0.0,-6600000.0,-951000.0,0.0,-18800000,-1260000.0,0.0,-20900000,500000.0,24500000,133900000,109400000,51400000,-6600000.0,44800000,https://www.sec.gov/Archives/edgar/data/1013880/000095012310044655/0000950123-10-044655-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012310044655/d72178e10vq.htm
0,2009-12-31,TTEC,2010-02-22,2010-02-22 17:10:25,Q4,21099999.999999993,13500000,500000.0,2680000.0,23400000,-12523000,0.0,-14602000,256400000,4099999.999999998,8000000.0,19877000,0.0,0.0,0.0,0.0,-5100000.000000001,-1103000.0,0.0,-6000000.0,-900000.0,0.0,-7400000.000000006,-800000.0000000007,-5399999.999999999,109500000,114900000,8000000.0,-5899999.999999999,2100000.000000001,https://www.sec.gov/Archives/edgar/data/1013880/000095012310015232/0000950123-10-015232-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012310015232/d71151e10vk.htm
