,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,ULTI,2007-08-08 00:00:00,2007-08-08 15:23:33,Q2,6409000.0,1642000.0,0.0,1918000.0,3874000.0,171000.0,0.0,-1409000.0,19220000,0.0,10782000,-1226000.0,0.0,-4391000.0,0.0,0.0,-1373000.0,-467000.0,1781000.0,-3301000.0,0.0,0.0,-2112000.0,0.0,7302000.0,0.0,12722000,10782000,1226000.0,9556000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014407007481/0000950144-07-007481-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014407007481/g08845e10vq.htm
0,2007-03-31,ULTI,2007-05-09 00:00:00,2007-05-09 11:58:48,Q1,1259000.0,1660000.0,0.0,2819000.0,1176000.0,321000.0,0.0,966000.0,15346000,0.0,3579000.0,-2267000.0,0.0,-6245000.0,0.0,0.0,-4860000.0,-455000.0,2257000.0,-4405000.0,0.0,0.0,-2729000.0,0.0,-4012000.0,12722000,16734000,3579000.0,2267000.0,1312000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014407004467/0000950144-07-004467-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014407004467/g07226e10vq.htm
0,2006-12-31,ULTI,2007-03-16,2007-03-16 13:34:32,Q4,1798000.0,1644000.0,0.0,2118000.0,132000.0,-5604000.0,0.0,-169000.0,14170000,0.0,5149000.0,-1642000.0,0.0,-4305000.0,0.0,0.0,-4495000.0,-470000.0,2366000.0,0.0,0.0,0.0,1771000.0,0.0,2424000.0,16734000,14310000,5149000.0,1642000.0,3507000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014407002310/0000950144-07-002310-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000095014407002310/g05724e10vk.htm
0,2006-09-30,ULTI,2006-11-08,2006-11-08 14:32:39,Q3,1303000.0,1324000.0,0.0,1415000.0,-5338000.0,-1979000.0,0.0,1364000.0,14038000,0.0,3099000.0,-1723000.0,0.0,-6595000.0,0.0,0.0,-2935000.0,-400000.0,871000.0,-6032000.0,0.0,0.0,-5688000.0,0.0,-5524000.0,14310000,19834000,3099000.0,1723000.0,1376000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014406010477/0000950144-06-010477-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000095014406010477/g04135e10vq.htm
0,2006-06-30,ULTI,2006-08-08,2006-08-08 16:22:15,Q2,2171000.0,1240000.0,0.0,1097000.0,3523000.0,-4811000.0,0.0,-372000.0,19376000,0.0,4001000.0,-1152000.0,0.0,-6391000.0,0.0,0.0,-2632000.0,-440000.0,3098000.0,-2766000.0,0.0,0.0,-234000.0,0.0,1135000.0,19834000,18699000,4001000.0,1152000.0,2849000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014406007533/0000950144-06-007533-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000095014406007533/g02662e10vq.htm
0,2006-03-31,ULTI,2006-05-10,2006-05-10 15:48:28,Q1,-1139000.0,1163000.0,0.0,1616000.0,609000.0,3454000.0,0.0,198000.0,15853000,0.0,3181000.0,-1850000.0,0.0,-4917000.0,0.0,0.0,-2951000.0,-407000.0,2267000.0,-999000.0,0.0,0.0,738000.0,0.0,968000.0,18699000,17731000,3181000.0,1850000.0,1331000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014406004797/0000950144-06-004797-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000095014406004797/g01472e10vq.htm
0,2005-12-31,ULTI,2006-03-15,2006-03-15 16:30:11,Q4,1835000.0,1100000.0,0.0,496000.0,4206000.0,-4438000.0,0.0,330000.0,15244000,0.0,2787000.0,-593000.0,0.0,-8119000.0,0.0,0.0,-4750000.0,-379000.0,1309000.0,0.0,0.0,0.0,1347000.0,0.0,-616000.0,17731000,18347000,2787000.0,593000.0,2194000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014406002316/0000950144-06-002316-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000095014406002316/g99977e10vk.htm
0,2005-09-30,ULTI,2005-11-08,2005-11-08 14:25:02,Q3,701000.0,1114000.0,0.0,61000.0,2451000.0,-730000.0,0.0,-361000.0,11038000,0.0,2779000.0,-841000.0,0.0,-6743000.0,0.0,0.0,-4089000.0,-362000.0,919000.0,0.0,0.0,0.0,475000.0,0.0,-835000.0,18347000,19182000,2779000.0,841000.0,1938000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014405011334/0000950144-05-011334-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000095014405011334/g98104e10vq.htm
0,2005-06-30,ULTI,2005-08-08,2005-08-08 16:25:02,Q2,689000.0,1136000.0,0.0,85000.0,3433000.0,-2372000.0,0.0,-298000.0,8587000.0,0.0,-298000.0,-1097000.0,0.0,-2098000.0,0.0,0.0,3080000.0,-324000.0,2304000.0,0.0,0.0,0.0,2439000.0,0.0,5221000.0,19182000,13961000,-298000.0,1097000.0,-1395000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014405008380/0000950144-05-008380-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000095014405008380/g96757e10vq.htm
0,2005-03-31,ULTI,2005-05-10,2005-05-10 15:32:33,Q1,200000.0,1076000.0,0.0,0.0,1477000.0,1145000.0,0.0,740000.0,5154000.0,0.0,129000.0,-491000.0,0.0,-4461000.0,0.0,0.0,-1952000.0,-253000.0,1314000.0,0.0,0.0,0.0,1018000.0,0.0,-805000.0,13961000,14766000,129000.0,491000.0,-362000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014405005239/0000950144-05-005239-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000095014405005239/g95137e10vq.htm
0,2004-12-31,ULTI,2005-03-10 00:00:00,2005-03-10 15:30:00,Q4,815000.0,1094000.0,0.0,136000.0,-1193000.0,-2428000.0,0.0,-350000.0,3677000.0,0.0,1754000.0,-1769000.0,0.0,-10560000,0.0,0.0,-12329000,-226000.0,452000.0,0.0,0.0,0.0,184000.0,0.0,-10391000,14766000,25157000,1754000.0,1769000.0,-15000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014405002331/0000950144-05-002331-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014405002331/g93386e10vk.htm
0,2004-09-30,ULTI,2004-11-08 00:00:00,2004-11-08 17:06:37,Q3,-1331000.0,1333000.0,0.0,0.0,-890000.0,-77000.0,0.0,-58000.0,4870000.0,0.0,1996000.0,-832000.0,0.0,0.0,0.0,0.0,-832000.0,-287000.0,327000.0,0.0,0.0,0.0,531000.0,0.0,1695000.0,25157000,23462000,1996000.0,832000.0,1164000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014404010654/0000950144-04-010654-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014404010654/g91765e10vq.htm
0,2004-06-30,ULTI,2004-08-12 00:00:00,2004-08-12 16:05:38,Q2,-1743000.0,1380000.0,0.0,0.0,12977000,-2141000.0,0.0,850000.0,5760000.0,0.0,-676000.0,-1749000.0,0.0,0.0,0.0,0.0,-1749000.0,-324000.0,14960000,0.0,0.0,0.0,14636000,0.0,12211000,23462000,11251000,-676000.0,1749000.0,-2425000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014404008195/0000950144-04-008195-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014404008195/g90518e10vq.htm
0,2004-03-31,ULTI,2004-05-13 00:00:00,2004-05-13 16:27:22,Q1,-2765000.0,1248000.0,0.0,0.0,-1979000.0,919000.0,0.0,-789000.0,-7217000.0,0.0,-2794000.0,-345000.0,0.0,0.0,0.0,0.0,-345000.0,-279000.0,886000.0,0.0,0.0,0.0,607000.0,0.0,-2532000.0,11251000,13783000,-2794000.0,345000.0,-3139000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014404005420/0000950144-04-005420-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014404005420/g89198e10vq.htm
0,2003-12-31,ULTI,2004-03-26 00:00:00,2004-03-26 16:35:28,Q4,-4097000.0,2488000.0,0.0,0.0,6206000.0,-2729000.0,0.0,1186000.0,-5238000.0,0.0,-2668000.0,-1303000.0,0.0,0.0,0.0,0.0,-1303000.0,-429000.0,11204000,0.0,0.0,0.0,9677000.0,0.0,5706000.0,13783000,8077000.0,-2668000.0,1303000.0,-3971000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014404003087/0000950144-04-003087-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014404003087/g87865e10vk.htm
0,2003-06-30,ULTI,2003-07-30 00:00:00,2003-07-30 15:15:21,Q2,9496000.0,-3294000.0,0.0,0.0,-1708000.0,1637000.0,0.0,-2122000.0,-11444000,0.0,-8799000.0,3613000.0,0.0,0.0,0.0,0.0,3263000.0,1387000.0,4145000.0,0.0,0.0,0.0,4129000.0,0.0,-1407000.0,8077000.0,8974000.0,-8799000.0,-3613000.0,-5186000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014403009068/0000950144-03-009068-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014403009068/g84084e10vq.htm
0,2002-12-31,ULTI,2003-03-31 00:00:00,2003-03-31 14:30:26,Q4,-1877000.0,1412000.0,0.0,0.0,0.0,130000.0,0.0,847000.0,-9736000.0,0.0,1377000.0,-989000.0,0.0,0.0,0.0,0.0,-989000.0,-335000.0,200000.0,0.0,0.0,0.0,284000.0,0.0,672000.0,8974000.0,8302000.0,1377000.0,989000.0,388000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014403004218/0000950144-03-004218-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014403004218/g81036e10vk.htm
