,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IDN,2018-05-14,2018-05-14 16:46:10,Q1,-1070000.0,60000.0,0.0,60708.0,-410000.0,-50389.0,3357.0,180034.0,6930000.0,60000.0,-860000.0,0.0,0.0,0.0,0.0,-67431.0,-70000.0,0.0,687521000,690000.0,0.0,687521.0,690000.0,0.0,-240000.0,7770000.0,8010000.0,-860000.0,-80000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315218006806/0001493152-18-006806-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315218006806/form10-q.htm
0,2017-12-31,IDN,2018-03-23,2018-03-23 06:19:58,Q4,-2909999.9999999995,99999.99999999999,0.0,153349.0,-1220000.0,17331.0,-3730.0,109995.0,7340000.0,1580000.0,-850000.0000000001,-21936.0,0.0,0.0,0.0,10269.0,-20000.0,-4233000.0,-65000.0,-70000.00000000028,0.0,-934834.0,-70000.00000000028,0.0,-929999.9999999997,8010000.0,8940000.0,-850000.0000000001,-20000.0,-870000.0000000001,https://www.sec.gov/Archives/edgar/data/1040896/000149315218003779/0001493152-18-003779-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315218003779/form10-k.htm
0,2017-09-30,IDN,2017-11-14,2017-11-14 16:48:30,Q3,-1069999.9999999998,100000.0,0.0,90812.0,7670000.0,105763.0,536.0,135539.0,8560000.0,40000.00000000001,-690000.0,-2884.0,0.0,0.0,0.0,13006.0,10000.0,0.0,7433861.0,8580000.0,0.0,9051772.0,8580000.0,0.0,7910000.0,8950000.0,1040000.0,-690000.0,-10000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315217013242/0001493152-17-013242-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217013242/form10-q.htm
0,2017-06-30,IDN,2017-08-14,2017-08-14 16:47:09,Q2,-1100000.0,109999.99999999999,0.0,94718.0,-850000.0,-415033.0,-6350.0,31995.0,890000.0,90000.0,-1390000.0,-3260.0,0.0,0.0,0.0,5918.0,10000.0,0.0,1144000.0,130000.0,0.0,-2288952.0,130000.0,0.0,-1270000.0,1030000.0,2300000.0,-1390000.0,3260.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315217009253/0001493152-17-009253-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217009253/form10-q.htm
0,2017-03-31,IDN,2017-05-10,2017-05-10 16:46:19,Q1,-940000.0,100000.0,0.0,96800.0,-730000.0,141438.0,-5230.0,61797.0,1740000.0,100000.0,-820000.0,-9534.0,0.0,0.0,0.0,13267.0,3733.0,0.0,10100000,20000.0,0.0,2327742.0,20000.0,0.0,-790000.0,2300000.0,3090000.0,-820000.0,-10000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315217004975/0001493152-17-004975-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217004975/form10-q.htm
0,2016-12-31,IDN,2017-03-30,2017-03-30 16:16:37,Q4,-1080000.0,99999.99999999999,0.0,133276.0,-570000.0,-264174.0,-3694.0,-251409.0,2470000.0,190000.00000000006,-770000.0,-13368.0,0.0,0.0,0.0,6567.0,-9999.999999999998,0.0,-2391.0,339999.9999999999,0.0,-105627.0,339999.9999999999,0.0,-439999.99999999994,3090000.0,3530000.0,-770000.0,-9999.999999999995,-780000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315217003045/0001493152-17-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217003045/form10-k.htm
0,2016-09-30,IDN,2016-11-10,2016-11-10 14:03:04,Q3,-730000.0000000003,110000.00000000001,0.0,134929.0,-170000.0,24131.0,-2736.0,-177183.0,3040000.0,149999.9999999999,-850000.0000000001,-11391.0,0.0,0.0,0.0,9771.0,-1620.0,0.0,-459.0,390000.0,0.0,-68479.0,390000.0,0.0,-459999.99999999994,3530000.0,3990000.0,-850000.0000000001,-10000.000000000002,-860000.0000000001,https://www.sec.gov/Archives/edgar/data/1040896/000149315216014720/0001493152-16-014720-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216014720/form10-q.htm
0,2016-06-30,IDN,2016-08-11,2016-08-11 14:02:12,Q2,-1779999.9999999998,110000.0,0.0,369664.0,450000.0,125462.0,766.0,-229024.0,3210000.0,370000.00000000006,-1850000.0,-16569.0,0.0,0.0,0.0,9672.0,-10000.0,0.0,1780800.0,1780000.0000000002,0.0,-81510.0,1780000.0000000002,0.0,-80000.00000000007,3990000.0,4070000.0,-1850000.0,-20000.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315216012197/0001493152-16-012197-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216012197/form10-q.htm
0,2016-03-31,IDN,2016-05-13,2016-05-13 14:00:43,Q1,-2140000.0,110000.0,0.0,298030.0,-2900000.0,-467911.0,1479.0,395120.0,2760000.0,300000.0,-770000.0,-22747.0,0.0,0.0,0.0,9577.0,-10000.0,0.0,0.0,-1100000.0,0.0,2977659.0,-1100000.0,0.0,-1880000.0,4070000.0,5950000.0,-770000.0,-20000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315216009728/0001493152-16-009728-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216009728/form10-q.htm
0,2015-12-31,IDN,2016-03-25,2016-03-25 17:26:35,Q4,-1550000.0000000002,219999.99999999997,0.0,192220.0,-1160000.0,-526342.0,-17713.0,-74187.0,5660000.0,130000.0,-700000.0000000002,-33476.0,0.0,0.0,0.0,12633.0,-19999.99999999999,0.0,0.0,0.0,0.0,-712342.0,0.0,0.0,-710000.0,5960000.0,6670000.0,-700000.0000000002,-30000.0,-730000.0000000002,https://www.sec.gov/Archives/edgar/data/1040896/000149315216008290/0001493152-16-008290-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216008290/form10-k.htm
0,2015-09-30,IDN,2015-11-10,2015-11-10 13:32:21,Q3,-1259999.9999999998,230000.0000000001,0.0,418484.0,-730000.0,1746450.0,-2482.0,-624256.0,6820000.0,280000.0,-1240000.0000000002,-21314.0,0.0,0.0,0.0,61500.0,40000.00000000001,0.0,0.0,0.0,0.0,-1266563.0,-30000.00000000025,0.0,-1240000.0000000002,6660000.0,7900000.0,-1240000.0000000002,-19999.99999999999,-1260000.0000000002,https://www.sec.gov/Archives/edgar/data/1040896/000149315215005270/0001493152-15-005270-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315215005270/form10-q.htm
0,2015-06-30,IDN,2015-08-14,2015-08-14 14:01:59,Q2,-1220000.0,229999.99999999994,0.0,178883.0,-840000.0,-1118374.0,-23209.0,401916.0,7550000.0,180000.00000000003,-1790000.0,-43157.0,0.0,0.0,0.0,0.0,-50000.00000000002,0.0,0.0,0.0,0.0,-1831065.0,133.0,0.0,-1829999.9999999993,7900000.000000001,9730000.0,-1790000.0,-50000.00000000002,-1840000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315215003688/0001493152-15-003688-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315215003688/form10-q.htm
0,2015-03-31,IDN,2015-05-06,2015-05-06 14:03:22,Q1,-1300000.0,340000.0,0.0,88525.0,6510000.0,204853.0,3115.0,132117.0,8390000.0,90000.0,-710000.0,-28671.0,0.0,0.0,0.0,-125000.0,-150000.0,0.0,7630757.0,7630000.0,0.0,9733126.0,7630000.0,0.0,6770000.0,9740000.0,2970000.0,-710000.0,-150000.0,-860000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420415027887/0001144204-15-027887-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420415027887/v409038_10q.htm
0,2014-12-31,IDN,2015-03-30,2015-03-27 20:46:57,Q4,-5960000.0,710000.0,0.0,178374.0,-1070000.0,1751506.0,0.0,-901889.0,1880000.0,4460000.0,-60000.00000000005,-35720.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-100618.0,0.0,0.0,-99999.99999999964,2970000.0000000005,3070000.0,-60000.00000000005,-30000.0,-90000.00000000004,https://www.sec.gov/Archives/edgar/data/1040896/000114420415019080/0001144204-15-019080-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420415019080/v403924_10k.htm
0,2014-09-30,IDN,2014-11-04,2014-11-04 14:32:44,Q3,329999.9999999998,109999.99999999999,0.0,5685.0,150000.0,-1950495.0,-25420.0,516325.0,2950000.0,10000.0,-670000.0000000002,-32583.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,-1.0,0.0,0.0,-698809.0,-1.0,0.0,-700000.0000000002,3070000.0,3770000.0,-670000.0000000002,-40000.00000000001,-710000.0000000002,https://www.sec.gov/Archives/edgar/data/1040896/000114420414064914/0001144204-14-064914-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414064914/v391887_10q.htm
0,2014-06-30,IDN,2014-08-12,2014-08-12 10:28:19,Q2,-1099999.9999999995,140000.0,0.0,2295.0,800000.0,282551.0,2186.0,-50249.0,2800000.0,0.0,-609999.9999999999,-52021.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,5247324.0,1759999.9999999998,0.0,-2393794.0,1759999.9999999998,0.0,1090000.0,3760000.0,2670000.0,-609999.9999999999,-49999.99999999999,-659999.9999999999,https://www.sec.gov/Archives/edgar/data/1040896/000114420414048726/0001144204-14-048726-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414048726/v384792_10q.htm
0,2014-03-31,IDN,2014-05-13,2014-05-13 17:01:00,Q1,-910000.0,200000.0,0.0,2286.0,2720000.0,87162.0,-37110.0,-371202.0,2000000.0,0.0,-1030000.0,-11149.0,0.0,0.0,0.0,0.0,-10000.0,0.0,3488807000,3490000.0,0.0,6159571.0,3490000.0,0.0,2450000.0,2670000.0,220000.0,-1030000.0,-10000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420414030011/0001144204-14-030011-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414030011/v377544_10q.htm
0,2013-12-31,IDN,2014-03-25,2014-03-25 16:32:34,Q4,-599999.9999999999,270000.0,0.0,3695.0,-320000.0,540841.0,-402.0,-459105.0,-720000.0,0.0,-409999.9999999999,-7736.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,3644000.0,0.0,0.0,-4063031.0,0.0,0.0,-419999.99999999994,220000.00000000006,640000.0,-409999.9999999999,-9999.999999999995,-419999.9999999999,https://www.sec.gov/Archives/edgar/data/1040896/000114420414017636/0001144204-14-017636-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414017636/v371336_10k.htm
0,2013-09-30,IDN,2013-11-05,2013-11-05 06:15:24,Q3,20000.00000000002,260000.0,0.0,5299.0,250000.0,-205381.0,55619.0,155324.0,-400000.0,9999.999999999998,80000.00000000007,-33039.0,0.0,0.0,0.0,0.0,-30000.000000000007,0.0,70472000,0.0,0.0,48196.0,0.0,0.0,50000.000000000044,650000.0,600000.0,80000.00000000007,-30000.000000000007,50000.000000000065,https://www.sec.gov/Archives/edgar/data/1040896/000114420413058655/0001144204-13-058655-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413058655/v357819_10q.htm
0,2013-06-30,IDN,2013-08-06,2013-08-06 15:05:34,Q2,-920000.0,270000.0,0.0,17875.0,-690000.0,-714378.0,39744.0,739921.0,-650000.0,20000.0,-520000.0000000001,-34305.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,70000.0,0.0,-411507.0,70000.0,0.0,-480000.0000000001,599999.9999999999,1080000.0,-520000.0000000001,-30000.0,-550000.0000000001,https://www.sec.gov/Archives/edgar/data/1040896/000114420413043244/0001144204-13-043244-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413043244/v350636_10q.htm
0,2013-03-31,IDN,2013-05-09,2013-05-09 14:56:35,Q1,-920000.0,270000.0,0.0,4784.0,-700000.0,207146.0,187921.0,-59727.0,40000.0,0.0,-600000.0,-5762.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,1077200.0,0.0,0.0,-610000.0,1080000.0,1690000.0,-600000.0,-10000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420413027345/0001144204-13-027345-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413027345/v342724_10q.htm
0,2012-12-31,IDN,2013-03-27,2013-03-27 15:31:00,Q4,-1949999.9999999998,270000.0000000001,0.0,-13375.0,-1900000.0,-1331973.0,111603.0,-327121.0,740000.0,0.0,-930000.0,21377.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,-1155320.0,0.0,0.0,-1050000.0,1690000.0,2740000.0,-930000.0,-109999.99999999999,-1040000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420413017846/0001144204-13-017846-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413017846/v338024_10k.htm
0,2012-09-30,IDN,2012-11-14,2012-11-14 16:26:09,Q3,-390000.0,269999.9999999999,0.0,5986.0,10000.0,1820982.0,-81770.0,-434273.0,2640000.0,10000.000000000002,1040000.0,-14596.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,118356000,120000.00000000001,0.0,1262453.0,120000.00000000001,0.0,1140000.0,2730000.0,1590000.0,1040000.0,-10000.00000000001,1030000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420412062606/0001144204-12-062606-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412062606/v326081_10q.htm
0,2012-06-30,IDN,2012-07-31,2012-07-31 14:05:27,Q2,60000.0,270000.0,0.0,18058.0,450000.0,-1706841.0,-15169.0,407245.0,2630000.0,20000.0,-820000.0000000001,-27837.0,0.0,0.0,0.0,0.0,-30000.0,0.0,12092000,10000.0,0.0,-822777.0,10000.0,0.0,-830000.0000000001,1600000.0,2430000.0,-820000.0000000001,-30000.0,-850000.0000000001,https://www.sec.gov/Archives/edgar/data/1040896/000114420412041914/0001144204-12-041914-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412041914/v319634_10q.htm
0,2012-03-31,IDN,2012-05-10,2012-05-10 14:36:53,Q1,20000.0,280000.0,0.0,23218.0,200000.0,1061605.0,-9034.0,26093.0,2180000.0,20000.0,1060000.0,-28591.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,2428278.0,0.0,0.0,1030000.0,2420000.0,1390000.0,1060000.0,-30000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420412027541/0001144204-12-027541-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412027541/v311093_10q.htm
0,2011-12-31,IDN,2012-03-08,2012-03-08 16:50:33,Q4,-9999.999999999953,270000.0000000001,0.0,461828.0,340000.0,-212552.0,56227.0,-183323.0,1980000.0,20000.0,-110000.00000000001,-229413.0,0.0,0.0,0.0,0.0,-4017.0,0.0,0.0,0.0,0.0,-241416.0,0.0,0.0,-120000.0,1390000.0,1510000.0,-110000.00000000001,4017.0,-110000.00000000001,https://www.sec.gov/Archives/edgar/data/1040896/000114420412013798/0001144204-12-013798-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412013798/v303461_10k.htm
0,2011-09-30,IDN,2011-11-03,2011-11-03 16:31:29,Q3,299999.99999999994,280000.0,0.0,19582.0,770000.0,-1031090.0,-22770.0,408370.0,1640000.0,20000.0,50000.0,-12493.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,226755000,200000.0,0.0,34354.0,-5445.0,0.0,40000.0,1510000.0,1470000.0,50000.0,-20000.000000000004,29999.999999999996,https://www.sec.gov/Archives/edgar/data/1040896/000114420411061175/0001144204-11-061175-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420411061175/v237926_10q.htm
0,2011-06-30,IDN,2011-08-03,2011-08-03 16:46:22,Q2,130000.0,289999.9999999999,0.0,-9120218.0,180000.0,2835071.0,-7275.0,-2830186.0,870000.0,-70000.0,-250000.0,1783253.0,0.0,0.0,0.0,-21534.0,-19999.999999999996,3161241.0,0.0,0.0,0.0,-19401911,4600.0,0.0,-260000.0,1480000.0,1740000.0,-250000.0,-19999.999999999996,-270000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420411043701/0001144204-11-043701-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420411043701/v230320_10q.htm
0,2011-03-31,IDN,2011-05-03,2011-05-03 15:40:39,Q1,-710000.0,280000.0,0.0,65283000,-490000.0,930084000,-47778000,97618000,690000.0,70000.0,240000.0,-13924000,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,250000.0,1740000.0,1490000.0,240000.0,-10000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420411025781/0001144204-11-025781-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420411025781/v220682_10q.htm
0,2010-12-31,IDN,2011-03-08,2011-03-08 16:41:10,Q4,-639999.9999999999,289999.9999999999,0.0,101682000,-110000.0,625733000,-17352000,-466281000,1180000.0,99999.99999999999,400000.0000000001,-43236000,0.0,0.0,0.0,0.0,-50000.00000000002,0.0,305870000,0.0,0.0,0.0,0.0,0.0,350000.0000000001,1480000.0,1130000.0,400000.0000000001,-50000.00000000002,350000.0000000001,https://www.sec.gov/Archives/edgar/data/1040896/000114420411013517/0001144204-11-013517-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420411013517/v213913_10k.htm
0,2010-09-30,IDN,2010-11-09,2010-11-09 14:36:57,Q3,-510000.0,280000.0,0.0,142857000,-160000.0,-1488426000,61769000,722703000,1290000.0,150000.00000000003,-810000.0,-96214000,0.0,0.0,0.0,0.0,-90000.0,0.0,-147802000,160000.0,0.0,0.0,-240000.0,0.0,-1140000.0,1140000.0,2280000.0,-810000.0,-90000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420410058572/0001144204-10-058572-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410058572/v201573_10q.htm
0,2010-06-30,IDN,2010-08-10,2010-08-10 14:26:13,Q2,-600000.0,289999.9999999999,0.0,112615000,-310000.0,58439000,-58118000,-179029000,1450000.0,120000.0,-140000.0,-68437000,0.0,0.0,0.0,0.0,-70000.0,0.0,84757000,90000.0,0.0,0.0,90000.0,0.0,-120000.0,2280000.0,2400000.0,-140000.0,-70000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420410042499/0001144204-10-042499-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410042499/v193116_10q.htm
0,2010-03-31,IDN,2010-05-11,2010-05-11 13:23:13,Q1,-820000.0,280000.0,0.0,116671000,-490000.0,117861000,39883000,179029000,1760000.0,120000.0,-600000.0,-67156000,0.0,0.0,0.0,0.0,-70000.0,0.0,63045000,60000.0,0.0,0.0,60000.0,0.0,-610000.0,2400000.0,3010000.0,-600000.0,-70000.0,-670000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420410026076/0001144204-10-026076-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410026076/v184272_10q.htm
0,2009-12-31,IDN,2010-03-11,2010-03-11 14:15:03,Q4,-580000.0000000001,270000.0,0.0,100167000,-200000.0,211944000,-9748000.0,-199782000,2250000.0,110000.00000000004,-310000.0,-29493000,0.0,0.0,0.0,0.0,-30000.000000000025,14179000,-54250000,0.0,0.0,0.0,0.0,0.0,-330000.0,3020000.0,3350000.0,-310000.0,-30000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420410012706/0001144204-10-012706-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410012706/v176748_10k.htm
0,2009-09-30,IDN,2009-11-10,2009-11-10 17:01:44,Q3,110000.0,259999.99999999994,0.0,153299000,-160000.0,870015000,-24109000,-236622000,2450000.0,139999.99999999997,1470000.0,-32163000,0.0,0.0,0.0,0.0,-630000.0,0.0,38547000,30000.000000000004,0.0,0.0,30000.000000000004,0.0,870000.0000000001,3340000.0,2470000.0,1470000.0,-30000.000000000015,1440000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420409057864/0001144204-09-057864-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409057864/v165536_10q.htm
