,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CACI,2018-05-04 00:00:00,2018-05-04 15:27:50,Q3,64500000,17800000.000000004,13799999.999999996,5794000.0,10800000,-60777000,0.0,53315000,325600000,6900000.0,98700000.00000001,-9797000.0,-4803000.0,-1339000.0,0.0,1920000.0,-14400000.000000006,-209491000,0.0,-100000.0,0.0,125755000,-85000000.00000001,399999.9999999999,-400000.00000000035,55900000,56300000,98700000.00000001,-9800000.0,88900000.00000001,https://www.sec.gov/Archives/edgar/data/16058/000156459018010965/0001564590-18-010965-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459018010965/caci-10q_20180331.htm
0,2017-12-31,CACI,2018-02-01 00:00:00,2018-02-01 15:44:48,Q2,142800000,18199999.999999996,-93900000,6038000.0,-9200000.0,37394000,0.0,-52499000,314800000,7100000.0,72399999.99999999,-14501000,-45159000,-1253000.0,0.0,1037000.0,-56399999.99999999,-129992000,0.0,-100000.0,0.0,104338000,-26899999.99999999,200000.00000000006,-10700000,56300000,67000000,72399999.99999999,-14500000,57899999.99999999,https://www.sec.gov/Archives/edgar/data/16058/000156459018001197/0001564590-18-001197-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459018001197/caci-10q_20171231.htm
0,2017-09-30,CACI,2017-11-06 00:00:00,2017-11-06 14:15:03,Q1,42000000,17600000,10700000,6351000.0,-29200000,-30027000,0.0,67689000,324000000,7500000.0,79700000,-7512000.0,-406000.0,-1210000.0,0.0,2305000.0,-7700000.0,-208491000,0.0,100000.0,0.0,138335000,-71400000,900000.0,1500000.0,67000000,65500000,79700000,-7500000.0,72200000,https://www.sec.gov/Archives/edgar/data/16058/000156459017021717/0001564590-17-021717-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459017021717/caci-10q_20170930.htm
0,2017-06-30,CACI,2017-08-21 00:00:00,2017-08-21 14:26:04,Q4,44299999.99999998,17900000,8300000.0,5831000.0,19400000,-16202000,0.0,-15119000,353200000,7000000.0,64800000.00000001,-8327000.0,-1490000.0,-1019000.0,0.0,8131000.0,-4000000.0,-162491000,0.0,-100000.0,0.0,112611000,-50900000.00000001,1300000.0,11200000,65600000,54400000,64800000.00000001,-8399999.999999998,56400000.00000001,https://www.sec.gov/Archives/edgar/data/16058/000156459017017873/0001564590-17-017873-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459017017873/caci-10k_20170630.htm
0,2017-03-31,CACI,2017-05-05 00:00:00,2017-05-05 12:36:40,Q3,40300000.00000001,17699999.999999996,1700000.0000000002,5557000.0,-27400000,-8720000.0,0.0,27167000,333800000,5000000.0,81100000,-13115000,-181000.0,-1124000.0,0.0,1996000.0,-12700000.000000002,-212983000,0.0,0.0,0.0,127124000,-87000000,300000.00000000006,-18300000,54400000,72700000,81100000,-13099999.999999998,68000000,https://www.sec.gov/Archives/edgar/data/16058/000156459017009008/0001564590-17-009008-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459017009008/caci-10q_20170331.htm
0,2016-12-31,CACI,2017-02-03 00:00:00,2017-02-03 15:58:27,Q2,42399999.99999999,18100000,-6700000.000000001,5660000.0,2600000.0,7788000.0,0.0,-17231000,361200000,7100000.0,77600000.00000001,-10591000,-2684000.0,-1158000.0,0.0,704000.0,-12700000,-116500000,0.0,-100000.0,0.0,76796000,-40899999.99999999,-1000000.0,23000000,72700000,49700000,77600000.00000001,-10600000.000000002,67000000.00000001,https://www.sec.gov/Archives/edgar/data/16058/000156459017000954/0001564590-17-000954-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459017000954/caci-10q_20161231.htm
0,2016-09-30,CACI,2016-10-28 00:00:00,2016-10-28 15:24:46,Q1,36700000,18100000,11800000,4897000.0,2000000.0,63292000,0.0,-41642000,358600000,6600000.0,57800000,-11235000,-2921000.0,-1085000.0,0.0,19292000,4600000.0,-222491000,0.0,100000.0,0.0,162334000,-61200000,-600000.0,600000.0,49700000,49100000,57800000,-11200000,46600000,https://www.sec.gov/Archives/edgar/data/16058/000156459016026482/0001564590-16-026482-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459016026482/caci-10q_20160930.htm
0,2016-06-30,CACI,2016-08-24,2016-08-24 17:03:41,Q4,43600000.00000001,18699999.999999996,-599999.9999999997,743000.0,26900000,-23295000,0.0,-17464000,356600000,5699999.999999999,53199999.99999999,-4212000.0,572849000,-1000000.0,0.0,1443000.0,-6700000.000000046,-235168000,0.0,0.0,0.0,-399976000,-31100000.000000022,-1199999.9999999998,14299999.999999998,49100000,34800000,53199999.99999999,-7600000.000000001,45599999.99999999,https://www.sec.gov/Archives/edgar/data/16058/000156459016024672/caci-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459016024672/caci-10k_20160630.htm
0,2016-03-31,CACI,2016-05-02 00:00:00,2016-05-02 16:57:34,Q3,34100000.00000001,16600000,2199999.999999999,4856000.0,53300000,6968000.0,0.0,-15890000,329700000,5699999.999999999,53800000.00000001,-5590000.0,-572243000,-711000.0,0.0,1305000.0,-577000000,-185991000,0.0,0.0,0.0,676109000,489300000,-200000.00000000017,-34200000,34800000,69000000,53800000.00000001,-5600000.0,48200000.00000001,https://www.sec.gov/Archives/edgar/data/16058/000156459016017313/0001564590-16-017313-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459016017313/caci-10q_20160331.htm
0,2015-12-31,CACI,2016-02-05 00:00:00,2016-02-05 12:39:27,Q2,30499999.999999993,14700000,4100000.0,4835000.0,28700000,-12974000,0.0,21815000,276400000,5200000.0,56300000,-3163000.0,-12811000,-895000.0,0.0,175000.0,-15899999.999999998,-71741000,0.0,-100000.0,0.0,73105000,399999.9999999915,-799999.9999999999,40000000,69000000,29000000,56300000,-3099999.9999999995,53200000,https://www.sec.gov/Archives/edgar/data/16058/000156459016012385/0001564590-16-012385-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459016012385/caci-10q_20151231.htm
0,2015-09-30,CACI,2015-10-30 00:00:00,2015-10-30 13:35:54,Q1,34600000,14800000,7900000.0,3638000.0,-18700000,48190000,0.0,-9945000.0,247700000,4300000.0,79300000,-4479000.0,-2767000.0,-794000.0,0.0,-558000.0,-8000000.0,-157241000,0.0,0.0,0.0,81795000,-77100000,-600000.0,-6400000.0,29000000,35400000,79300000,-4500000.0,74800000,https://www.sec.gov/Archives/edgar/data/16058/000156459015008961/0001564590-15-008961-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459015008961/caci-10q_20150930.htm
0,2015-06-30,CACI,2015-08-21 00:00:00,2015-08-21 13:04:26,Q4,41300000,15999999.999999993,1300000.0000000007,1506000.0,23100000,75236000,0.0,-160483000,266400000,4600000.000000001,36500000,-2151000.0,-839050000,-1066000.0,0.0,6390000.0,-19599999.999999996,-404641000,0.0,0.0,0.0,1264382000,-15300000.000000011,299999.9999999998,1799999.9999999972,35400000,33600000,36500000,-4299999.999999999,32200000,https://www.sec.gov/Archives/edgar/data/16058/000156459015007527/0001564590-15-007527-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459015007527/caci-10k_20150630.htm
0,2015-03-31,CACI,2015-05-01 00:00:00,2015-05-01 13:57:55,Q3,29100000,16100000,10299999.999999998,3857000.0,-44900000,23217000,0.0,23943000,243300000,4300000.0,97100000.00000001,-5798000.0,0.0,-811000.0,0.0,-32000.0,-5600000.000000001,-234390000,0.0,600000.0,0.0,147388000,-87799999.99999999,-1100000.0,2700000.000000003,33600000,30900000,97100000.00000001,-5800000.0,91300000.00000001,https://www.sec.gov/Archives/edgar/data/16058/000119312515165704/0001193125-15-165704-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312515165704/d916205d10q.htm
0,2014-12-31,CACI,2015-01-30,2015-01-30 13:09:23,Q2,24599999.999999996,16800000,6300000.000000001,3574000.0,-4300000.0,-54560000,0.0,14557000,288200000,4000000.0,-18400000.000000007,-3969000.0,0.0,-851000.0,0.0,242000.0,-4000000.0,-157891000,0.0,0.0,0.0,112658000,-46100000.00000001,-600000.0000000001,-69100000,30900000,100000000,-18400000.000000007,-3900000.0,-22300000.000000007,https://www.sec.gov/Archives/edgar/data/16058/000119312515027286/d858591d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312515027286/d858591d10q.htm
0,2014-09-30,CACI,2014-11-04 00:00:00,2014-11-04 15:16:55,Q1,31300000,17200000,9100000.0,2620000.0,-20700000,47117000,0.0,1986000.0,292500000,3200000.0,111700000,-3361000.0,0.0,-925000.0,0.0,1361000.0,-2200000.0,-105859000,0.0,0.0,0.0,33508000,-73300000,-700000.0,35500000,100000000,64500000,111700000,-3400000.0,108300000,https://www.sec.gov/Archives/edgar/data/16058/000119312514396069/0001193125-14-396069-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312514396069/d786410d10q.htm
0,2014-06-30,CACI,2014-08-28 00:00:00,2014-08-28 17:00:17,Q4,36600000.00000001,18100000,-1799999.999999999,-58000.0,37300000,-29435000,0.0,65888000,313200000,4699999.999999999,52299999.99999998,-3803000.0,731406000,-124725000,0.0,119157000,-600000.0000000227,-338500000,0.0,0.0,0.0,-297274000,-36000000,300000.00000000006,16100000,64500000,48400000,52299999.99999998,-3700000.000000001,48599999.99999998,https://www.sec.gov/Archives/edgar/data/16058/000119312514325463/0001193125-14-325463-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312514325463/d776116d10k.htm
0,2014-03-31,CACI,2014-05-05 00:00:00,2014-05-05 16:34:03,Q3,31000000,17900000.000000004,2399999.9999999986,3105000.0,-101100000,67878000,0.0,-21725000,275900000,8900000.000000002,101700000.00000001,-4493000.0,-2743000.0,-920000.0,0.0,986000.0,-7399999.999999977,-183000000,0.0,-100000.0,0.0,39561000,-144299999.99999994,199999.99999999997,-49800000,48400000,98200000,101700000.00000001,-4500000.0,97200000.00000001,https://www.sec.gov/Archives/edgar/data/16058/000119312514182556/0001193125-14-182556-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312514182556/d712511d10q.htm
0,2013-12-31,CACI,2014-02-06,2014-02-06 14:54:57,Q2,34900000,16200000,-1199999.9999999993,3301000.0,327200000,7400000.0,0.0,-42795000,377000000,10999999.999999998,17300000,-4123000.0,-835684000,-912000.0,0.0,1232000.0,-839700000,-140500000,0.0,0.0,0.0,959073000,817599999.9999999,200000.00000000006,-4600000.000000001,98100000,102700000,17300000,-4100000.0,13200000,https://www.sec.gov/Archives/edgar/data/16058/000119312514038655/d638964d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312514038655/d638964d10q.htm
0,2013-09-30,CACI,2013-11-01 00:00:00,2013-11-01 15:43:26,Q1,33400000,13000000,16200000,2484000.0,68500000,-13578000,0.0,-7118000.0,49800000,5900000.0,27300000,-3020000.0,0.0,-972000.0,0.0,905000.0,-4000000.0,-128500000,0.0,0.0,0.0,143644000,14200000,900000.0,38400000,102700000,64300000,27300000,-3000000.0,24300000,https://www.sec.gov/Archives/edgar/data/16058/000119312513422947/0001193125-13-422947-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312513422947/d621272d10q.htm
0,2013-06-30,CACI,2013-08-27 00:00:00,2013-08-27 14:41:06,Q4,38199999.99999999,13800000.000000004,14700000.000000004,2438000.0,-316100000,13233000,0.0,21122000,-18700000,5699999.999999999,101300000.00000001,-2680000.0,-1601000.0,-1022000.0,0.0,-439000.0,-5700000.000000003,-140875000,0.0,5799999.999999997,0.0,48968000,-87300000,-199999.99999999997,8100000.000000001,64400000,56300000,101300000.00000001,-2599999.9999999995,98700000.00000001,https://www.sec.gov/Archives/edgar/data/16058/000119312513348088/0001193125-13-348088-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312513348088/d584685d10k.htm
0,2013-03-31,CACI,2013-05-06 00:00:00,2013-05-06 15:40:54,Q3,38500000,13699999.999999996,6499999.999999998,493000.0,34400000,-20082000,0.0,-78000.0,297400000,5600000.000000001,56500000,-2727000.0,-5358000.0,-1096000.0,0.0,33000.0,-9200000.000000004,-103375000,0.0,2400000.0000000056,0.0,82031000,-27999999.999999996,-500000.0,18700000,56200000,37500000,56500000,-2800000.000000001,53700000,https://www.sec.gov/Archives/edgar/data/16058/000119312513201455/0001193125-13-201455-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312513201455/d531170d10q.htm
0,2012-12-31,CACI,2013-02-01 00:00:00,2013-02-01 13:58:59,Q2,40000000,13400000.000000002,5400000.0,3501000.0,27000000,-12654000,0.0,-5444000.0,263000000,9900000.0,20200000.000000004,-4146000.0,-57076000,-1059000.0,0.0,-1033000.0,-63300000,-228875000,0.0,4200000.000000003,0.0,258147000,31699999.999999996,200000.0,-11099999.999999998,37500000,48600000,20200000.000000004,-4100000.0,16100000.000000004,https://www.sec.gov/Archives/edgar/data/16058/000119312513034244/0001193125-13-034244-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312513034244/d476469d10q.htm
0,2012-09-30,CACI,2012-11-02 00:00:00,2012-11-02 15:40:43,Q1,36000000,13200000,4500000.0,2400000.0,35100000,51768000,0.0,-21350000,236000000,5600000.0,71300000,-5886000.0,-42986000,-124352000,0.0,124011000,-49200000,-317375000,0.0,-122400000,0.0,455858000,10600000,200000.0,32900000,48600000,15700000,71300000,-5900000.0,65400000,https://www.sec.gov/Archives/edgar/data/16058/000119312512448984/0001193125-12-448984-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312512448984/d431963d10q.htm
0,2012-06-30,CACI,2012-08-28 00:00:00,2012-08-28 14:05:35,Q4,43699999.99999999,14100000.000000002,-7400000.000000002,4404000.0,-100100000,39201000,0.0,6308000.0,200900000,7500000.0,126399999.99999999,-5490000.0,-6180000.0,-106883000,0.0,107853000,-10700000.000000017,-276875000,0.0,-105800000.00000001,0.0,239682000,-148600000,-400000.0,-33199999.99999999,15700000.00000001,48900000,126399999.99999999,-5500000.0,120899999.99999999,https://www.sec.gov/Archives/edgar/data/16058/000119312512371503/0001193125-12-371503-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312512371503/d399636d10k.htm
0,2012-03-31,CACI,2012-05-04,2012-05-04 14:59:05,Q3,41099999.99999999,13799999.999999996,3900000.000000002,3852000.0,23100000,-3888000.0,0.0,-12290000,301000000,8200000.0,59500000.000000015,-5656000.0,12320000,0.0,0.0,-363000.0,-14000000,-255375000,0.0,5600000.000000023,0.0,213974000,-21200000.000000004,600000.0,24900000.000000007,48900000.00000001,24000000,59500000.000000015,-5700000.000000001,53800000.000000015,https://www.sec.gov/Archives/edgar/data/16058/000119312512211618/d346763d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312512211618/d346763d10q.htm
0,2011-12-31,CACI,2012-02-06 00:00:00,2012-02-06 15:50:45,Q2,41300000.00000001,14600000.000000002,5600000.0,4031000.0,52900000,-57260000,0.0,31035000,277900000,6999999.999999999,29199999.999999996,-4042000.0,-87298000,0.0,0.0,-442000.0,-71499999.99999999,-240375000,0.0,2199999.999999989,0.0,298644000,38000000,-199999.99999999997,-4600000.000000023,23999999.999999978,28600000,29199999.999999996,-3999999.9999999995,25199999.999999996,https://www.sec.gov/Archives/edgar/data/16058/000119312512041051/0001193125-12-041051-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312512041051/d292957d10q.htm
0,2011-09-30,CACI,2011-11-07 00:00:00,2011-11-07 16:05:41,Q1,42100000,13500000,8600000.0,3212000.0,-119900000,-11972000,0.0,16826000,225000000,6700000.0,56100000,-3096000.0,-104768000,-209680000,0.0,209357000,-108200000,-204875000,0.0,-207000000,0.0,330817000,-83700000,-500000.0,-136200000,28600000,164800000,56100000,-3100000.0,53000000,https://www.sec.gov/Archives/edgar/data/16058/000119312511299756/0001193125-11-299756-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312511299756/d253103d10q.htm
0,2011-06-30,CACI,2011-08-29 00:00:00,2011-08-29 09:30:51,Q4,46199999.99999999,14200000.000000004,-200000.00000000017,4806000.0,60700000,1163000.0,0.0,-14009000,344900000,7599999.999999998,85500000,-5218000.0,-3413000.0,-6607000.0,0.0,6143000.0,-6899999.999999977,-151875000,0.0,-1899999.9999999986,0.0,155048000,-12000000,-199999.99999999997,66499999.99999999,164800000,98300000,85500000,-5200000.000000001,80300000,https://www.sec.gov/Archives/edgar/data/16058/000119312511234902/0001193125-11-234902-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312511234902/d10k.htm
0,2011-03-31,CACI,2011-05-06 00:00:00,2011-05-06 16:17:54,Q3,36700000,14799999.999999996,700000.0000000002,13109000,33800000,-7329000.0,0.0,5615000.0,284200000,7700000.000000001,77199999.99999999,-9170000.0,-129621000,-47040000,0.0,42338000,-6900000.000000006,-330528000,0.0,-18300000,0.0,216669000,-19300000.00000001,799999.9999999999,51700000.00000002,98400000.00000001,46700000,77199999.99999999,-3399999.9999999995,73799999.99999999,https://www.sec.gov/Archives/edgar/data/16058/000119312511130745/0001193125-11-130745-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312511130745/d10q.htm
0,2010-12-31,CACI,2011-02-04,2011-02-04 16:15:06,Q2,33500000,14000000.000000002,4100000.0,3507000.0,43400000,-2533000.0,0.0,19689000,250400000,6800000.000000001,60800000,0.0,-126000000,0.0,0.0,0.0,-126900000,40735000,0.0,8700000.0,0.0,0.0,2900000.0000000056,-200000.00000000006,-63500000,46600000,110100000,60800000,-2500000.0,58300000,https://www.sec.gov/Archives/edgar/data/16058/000119312511024449/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312511024449/d10q.htm
0,2010-09-30,CACI,2010-11-04 00:00:00,2010-11-04 15:53:58,Q1,28800000,13100000,3000000.0,4906000.0,24700000,-14925000,0.0,-23340000,207000000,8100000.0,7700000.0,0.0,-387000.0,0.0,0.0,0.0,-8500000.0,-2551000.0,0.0,-16000000,0.0,0.0,-144500000,800000.0,-144400000,48400000,192800000,7700000.0,-3300000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/16058/000119312510248022/0001193125-10-248022-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312510248022/d10q.htm
0,2010-06-30,CACI,2010-08-25 00:00:00,2010-08-25 15:59:53,Q4,30299999.999999996,14100000.000000002,-2600000.0,12800000,-224300000,-7554000.0,0.0,30238000,182300000,16000000,86400000,0.0,116000.0,0.0,0.0,0.0,-5300000.000000011,15765000,0.0,99999.99999999964,0.0,0.0,-600000.0000000014,-799999.9999999998,79800000.00000001,202100000,122300000,86400000,-2000000.0,84400000,https://www.sec.gov/Archives/edgar/data/16058/000119312510196811/0001193125-10-196811-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312510196811/d10k.htm
0,2010-03-31,CACI,2010-05-05 00:00:00,2010-05-05 16:49:25,Q3,26799999.999999996,14200000,-4000000.0,5205000.0,26300000,9373000.0,0.0,-6765000.0,406600000,8400000.000000002,55800000.00000001,0.0,-26055000,0.0,0.0,0.0,-29299999.999999996,15046000,0.0,2800000.0,0.0,0.0,1500000.0,-1000000.0,26900000,122800000,95900000,55800000.00000001,-4399999.999999999,51400000.00000001,https://www.sec.gov/Archives/edgar/data/16058/000119312510109010/0001193125-10-109010-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312510109010/d10q.htm
0,2009-12-31,CACI,2010-02-05 00:00:00,2010-02-05 10:12:40,Q2,26100000,13500000,1100000.0,6074000.0,-11800000,-38145000,0.0,11975000,380300000,9200000.0,16199999.999999996,0.0,-61065000,0.0,0.0,0.0,-67500000,35783000,0.0,800000.0000000003,0.0,0.0,600000.0000000014,-1300000.0,-52000000,78500000,130500000,16199999.999999996,-6900000.000000002,9299999.999999994,https://www.sec.gov/Archives/edgar/data/16058/000119312510022840/0001193125-10-022840-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312510022840/d10q.htm
0,2009-09-30,CACI,2009-11-05 00:00:00,2009-11-05 16:13:33,Q1,24100000,11200000,800000.0,6671000.0,-14800000,-12965000,0.0,14462000,392100000,10000000,50900000,0.0,-939000.0,0.0,0.0,0.0,-10800000,119000.0,0.0,2900000.0,0.0,0.0,-48500000,-300000.0,-8600000.0,-6500000.0,2100000.0,50900000,-9200000.0,41700000,https://www.sec.gov/Archives/edgar/data/16058/000119312509225547/0001193125-09-225547-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312509225547/d10q.htm
