,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ASYS,2018-05-10,2018-05-10 16:17:15,Q2,2835000.0,445000.0,-16000.0,210000.0,-5542000.0,5227000.0,-5914000.0,-1699000.0,-2293000.0,0.0,-2068000.0,0.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50495000,52696000,-2068000.0,-593000.0,-2661000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050018000026/0000720500-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050018000026/asys033118-10q.htm
0,2017-12-31,ASYS,2018-02-08,2018-02-08 16:18:26,Q1,6452000.0,471000.0,-7000.0,253000.0,-7164000.0,-8869000.0,7558000.0,-1255000.0,-12659000,143000.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52696000,51121000,263000.0,-93000.0,170000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050018000016/0000720500-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050018000016/asys123117-10q.htm
0,2017-09-30,ASYS,2017-11-20,2017-11-20 16:18:52,Q4,7319000.0,622000.0,-17000.0,350000.0,-7682000.0,342000.0,-6393000.0,-1242000.0,20683000,-30000.0,848000.0,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51121000,39160000,848000.0,-901000.0,-53000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050017000054/0000720500-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050017000054/asys93017-10k.htm
0,2017-06-30,ASYS,2017-08-09,2017-08-09 16:24:57,Q3,2841000.0,616000.0,-34000.0,354000.0,-5450000.0,-6995000.0,-2085000.0,4793000.0,-1767000.0,103000.0,-647000.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39160000,38860000,-647000.0,-145000.0,-792000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050017000045/0000720500-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050017000045/asys63017-10q.htm
0,2017-03-31,ASYS,2017-05-10,2017-05-10 16:24:09,Q2,-1742000.0,601000.0,-7000.0,305000.0,16018000,1598000.0,219000.0,1745000.0,1861000.0,14000.0,15125000,0.0,0.0,0.0,0.0,0.0,0.0,-159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38860000,23638000,15125000,-124000.0,15001000,https://www.sec.gov/Archives/edgar/data/720500/000072050017000034/0000720500-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050017000034/asys33117-10q.htm
0,2016-12-31,ASYS,2017-02-09,2017-02-09 16:09:04,Q1,-332000.0,654000.0,31000.0,319000.0,-3397000.0,-3600000.0,1621000.0,78000.0,-3044000.0,190000.0,-3537000.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23638000,27655000,-3537000.0,-86000.0,-3623000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050017000017/0000720500-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050017000017/asys123116-10q.htm
0,2016-09-30,ASYS,2016-11-30,2016-11-30 17:32:16,Q4,-742000.0,415000.0,2274000.0,331000.0,-4328000.0,-1460000.0,5285000.0,-3066000.0,399000.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27655000,28290000,-51000.0,-536000.0,-587000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050016000116/0000720500-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050016000116/asys-93016x10k.htm
0,2016-06-30,ASYS,2016-08-04,2016-08-04 16:06:55,Q3,-1381000.0,1030000.0,11000.0,351000.0,-3727000.0,-4013000.0,-4138000.0,3549000.0,541000.0,0.0,-3251000.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28290000,31818000,-3251000.0,-250000.0,-3501000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050016000106/0000720500-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050016000106/asys63016-10q.htm
0,2016-03-31,ASYS,2016-05-05,2016-05-05 16:08:14,Q2,-1979000.0,746000.0,-14000.0,366000.0,8440000.0,784000.0,-2068000.0,4154000.0,-1073000.0,0.0,4383000.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31818000,22617000,4383000.0,-84000.0,4299000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050016000101/0000720500-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050016000101/asys33116-10q.htm
0,2015-12-31,ASYS,2016-02-09,2016-02-09 17:21:18,Q1,-4448000.0,783000.0,9000.0,342000.0,-7337000.0,-309000.0,1412000.0,-4861000.0,-270000.0,0.0,-10770000,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22617000,25852000,-10770000,-108000.0,-10878000,https://www.sec.gov/Archives/edgar/data/720500/000072050016000081/0000720500-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050016000081/asys123115-10q.htm
0,2015-09-30,ASYS,2015-11-19,2015-11-19 16:04:24,Q4,2020000.0,869000.0,-460000.0,298000.0,8181000.0,5893000.0,2152000.0,-3575000.0,2608000.0,0.0,2307000.0,0.0,0.0,0.0,0.0,0.0,0.0,-171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25852000,23715000,2307000.0,-99000.0,2208000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050015000045/0000720500-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050015000045/asys-93015x10k.htm
0,2015-06-30,ASYS,2015-08-06,2015-08-06 16:05:24,Q3,-1539000.0,847000.0,13000.0,296000.0,-8931000.0,-2787000.0,4022000.0,-3150000.0,-5108000.0,0.0,-9383000.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23715000,32607000,-9383000.0,-386000.0,-9769000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050015000037/0000720500-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050015000037/asys63015-10q.htm
0,2015-03-31,ASYS,2015-05-07,2015-05-07 16:03:05,Q2,-2322000.0,936000.0,905000.0,336000.0,-4464000.0,-3777000.0,-6947000.0,8093000.0,610000.0,0.0,-4888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32607000,28554000,-4888000.0,0.0,-4858000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050015000025/0000720500-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050015000025/asys33115-10q.htm
0,2014-12-31,ASYS,2015-02-05,2015-02-05 16:03:25,Q1,-4876000.0,705000.0,-4000.0,232000.0,5761000.0,2371000.0,-535000.0,-429000.0,-1331000.0,0.0,1897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28554000,27367000,1897000.0,-155000.0,1742000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050015000010/0000720500-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050015000010/asys123114-10q.htm
0,2014-09-30,ASYS,2014-11-20,2014-11-20 16:09:01,Q4,-3650000.0,614000.0,-511000.0,192000.0,-1060000.0,-988000.0,-64000.0,-758000.0,-7125000.0,0.0,-4325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,0.0,0.0,0.0,27367000,31638000,-4325000.0,-248000.0,-4573000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050014000037/0000720500-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050014000037/asys-93014x10k.htm
0,2014-06-30,ASYS,2014-08-07,2014-08-07 16:04:13,Q3,-5153000.0,590000.0,705000.0,230000.0,-1245000.0,-1152000.0,-1160000.0,1068000.0,2965000.0,0.0,-4866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31638000,36650000,-4866000.0,0.0,-4866000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050014000031/0000720500-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050014000031/asys63014-10q.htm
0,2014-03-31,ASYS,2014-05-07,2014-05-07 16:00:08,Q2,-4554000.0,583000.0,0.0,197000.0,7429000.0,102000.0,-638000.0,693000.0,8431000.0,0.0,5033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36650000,30337000,5033000.0,-60000.0,4973000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050014000013/0000720500-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050014000013/asys33114-10q.htm
0,2013-12-31,ASYS,2014-02-06,2014-02-06 16:00:24,Q1,-932000.0,623000.0,0.0,176000.0,-6913000.0,-9748000.0,5498000.0,-237000.0,4498000.0,0.0,-6923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,30337000,37197000,-6923000.0,-154000.0,-7077000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050014000008/0000720500-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050014000008/asys123113-10q.htm
0,2013-09-30,ASYS,2013-12-11,2013-12-11 16:00:35,Q4,-2152000.0,653000.0,81000.0,159000.0,-131000.0,4295000.0,-3812000.0,2575000.0,-1345000.0,0.0,-1954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,37197000,38814000,-1954000.0,-22000.0,-1976000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050013000027/0000720500-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050013000027/asys-93013x10k.htm
0,2013-06-30,ASYS,2013-08-08,2013-08-08 16:03:23,Q3,-12667000,632000.0,1299000.0,1555000.0,5023000.0,433000.0,3531000.0,-308000.0,-1246000.0,0.0,-228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38814000,38807000,-228000.0,0.0,-222000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050013000023/0000720500-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050013000023/asys63013-10q.htm
0,2013-03-31,ASYS,2013-05-09,2013-05-09 16:04:41,Q2,-2620000.0,683000.0,-27000.0,325000.0,-1808000.0,1990000.0,-1057000.0,365000.0,-1842000.0,0.0,-3219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38807000,42615000,-3219000.0,-41000.0,-3260000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050013000015/0000720500-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050013000015/asys33113-10q.htm
0,2012-12-31,ASYS,2013-02-07,2013-02-07 16:00:57,Q1,-4268000.0,699000.0,15000.0,433000.0,-1658000.0,3911000.0,1117000.0,-3127000.0,-3365000.0,0.0,-4552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42615000,46726000,-4552000.0,-121000.0,-4673000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050013000008/0000720500-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050013000008/asys123112-10q.htm
0,2012-09-30,ASYS,2012-12-07,2012-12-06 20:12:39,Q4,-16364000,603000.0,3785000.0,422000.0,2629000.0,11196000,621000.0,-289000.0,-2493000.0,6700000.0,5076000.0,0.0,0.0,0.0,0.0,3000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46726000,42326000,5076000.0,-77000.0,4999000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050012000031/0000720500-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050012000031/asys-9302012x10k.htm
0,2012-06-30,ASYS,2012-08-09,2012-08-09 16:00:30,Q3,-4071000.0,727000.0,-4000.0,438000.0,-4360000.0,495000.0,-264000.0,-445000.0,-14700000,2350000.0,-4859000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,42326000,48769000,-4859000.0,-167000.0,-5026000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050012000015/0000720500-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050012000015/asys63012-10q.htm
0,2012-03-31,ASYS,2012-05-10,2012-05-10 16:09:33,Q2,-5726000.0,759000.0,0.0,438000.0,-4066000.0,1881000.0,-601000.0,91000.0,8204000.0,1310000.0,-6542000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48769000,54936000,-6542000.0,-597000.0,-7139000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050012000011/0000720500-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050012000011/asys33112-10q.htm
0,2011-12-31,ASYS,2012-02-09,2012-02-09 16:11:10,Q1,-1437000.0,769000.0,0.0,465000.0,-6008000.0,10128000,-1886000.0,-2164000.0,-5326000.0,20000.0,-6113000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,-4080000.0,0.0,0.0,0.0,0.0,0.0,54936000,67382000,-6113000.0,-465000.0,-6578000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050012000007/0000720500-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050012000007/asys123111-10q.htm
0,2011-09-30,ASYS,2011-11-17,2011-11-17 16:31:38,Q4,2573000.0,818000.0,3163000.0,371000.0,2483000.0,6481000.0,6353000.0,-9962000.0,6184000.0,576000.0,10065000,0.0,0.0,-1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,67382000,60232000,10065000,-640000.0,9425000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050011000030/0000720500-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050011000030/asys-9302011x10k.htm
0,2011-06-30,ASYS,2011-08-09,2011-08-09 16:00:37,Q3,7059000.0,774000.0,-1788000.0,356000.0,-12311000,-7617000.0,-10665000,-161000.0,0.0,-20000.0,-5872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,-94000.0,0.0,0.0,0.0,60232000,67528000,-5872000.0,-1677000.0,-7549000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050011000003/0000720500-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050011000003/asys63011-10q.htm
0,2011-03-31,ASYS,2011-05-10,2011-05-10 16:00:20,Q2,7495000.0,575000.0,65000.0,369000.0,6965000.0,3306000.0,-6406000.0,2801000.0,0.0,65000.0,15534000,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,93000.0,0.0,0.0,1000.0,0.0,0.0,0.0,67528000,53207000,15534000,-2257000.0,13277000,https://www.sec.gov/Archives/edgar/data/720500/000120677411001196/0001206774-11-001196-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677411001196/amtech_10q.htm
0,2010-12-31,ASYS,2011-02-08,2011-02-08 16:01:38,Q1,4992000.0,647000.0,-2075000.0,374000.0,-8785000.0,-23569000,-3476000.0,3678000.0,0.0,546000.0,-4301000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,1223000.0,0.0,0.0,727000.0,0.0,0.0,0.0,53207000,56764000,-4301000.0,-609000.0,-4910000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677411000219/0001206774-11-000219-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677411000219/amtech_10q.htm
0,2010-09-30,ASYS,2010-11-15,2010-11-15 07:00:32,Q4,5403000.0,480000.0,-160000.0,230000.0,4415000.0,2738000.0,-1709000.0,357000.0,0.0,-433000.0,9935000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,1173000.0,0.0,0.0,183000.0,0.0,0.0,0.0,56764000,42664000,9935000.0,0.0,10100000,https://www.sec.gov/Archives/edgar/data/720500/000120677410002363/0001206774-10-002363-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677410002363/amtech_10k.htm
0,2010-06-30,ASYS,2010-08-05,2010-08-05 16:00:40,Q3,3875000.0,438000.0,-1233000.0,187000.0,-3288000.0,-11929000,-1711000.0,356000.0,0.0,721000.0,1310000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,42664000,43145000,1310000.0,-1035000.0,275000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677410001797/0001206774-10-001797-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677410001797/amtech_10q.htm
0,2010-03-31,ASYS,2010-05-11,2010-05-11 16:00:56,Q2,205000.0,421000.0,22000.0,193000.0,2779000.0,-3601000.0,-9554000.0,7501000.0,0.0,236000.0,3856000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,43145000,42475000,3856000.0,-1686000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677410001260/0001206774-10-001260-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677410001260/amtech_10q.htm
0,2009-12-31,ASYS,2010-02-09,2010-02-09 16:00:37,Q1,80000.0,424000.0,-31000.0,377000.0,-153000.0,1171000.0,846000.0,222000.0,0.0,2000.0,699000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,42475000,42298000,699000.0,-373000.0,326000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677410000260/0001206774-10-000260-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677410000260/amtech_10q.htm
0,2009-09-30,ASYS,2009-11-24,2009-11-24 16:00:53,Q4,-201000.0,421000.0,-1349000.0,213000.0,3966000.0,2435000.0,-473000.0,1890000.0,0.0,-251000.0,2799000.0,0.0,0.0,-478000.0,0.0,461000.0,0.0,-28000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,42298000,39905000,2799000.0,-102000.0,2697000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677409002189/0001206774-09-002189-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677409002189/amtech_10k.htm
0,2009-06-30,ASYS,2009-08-06,2009-08-06 16:00:22,Q3,-235000.0,391000.0,2085000.0,165000.0,670000.0,601000.0,3066000.0,-732000.0,0.0,161000.0,3245000.0,0.0,0.0,-3000.0,0.0,20000.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39905000,37173000,3245000.0,-408000.0,2837000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677409001517/0001206774-09-001517-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677409001517/amtech_10q.htm
0,2009-03-31,ASYS,2009-05-11,2009-05-11 16:01:24,Q2,-2013000.0,384000.0,-337000.0,0.0,958000.0,0.0,487000.0,0.0,0.0,75000.0,388000.0,0.0,0.0,0.0,0.0,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37173000,38411000,388000.0,-1216000.0,-828000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677409001022/0001206774-09-001022-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677409001022/amtech_10q.htm
0,2008-12-31,ASYS,2009-02-09,2009-02-09 16:01:30,Q1,860000.0,363000.0,-374000.0,0.0,-61000.0,0.0,-935000.0,0.0,623000.0,285000.0,1139000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38411000,37501000,1139000.0,-222000.0,917000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677409000215/0001206774-09-000215-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677409000215/amtech_10q.htm
0,2008-09-30,ASYS,2008-12-10,2008-12-10 16:01:49,Q4,1428000.0,244000.0,-538000.0,0.0,520000.0,0.0,3488000.0,0.0,0.0,716000.0,2130000.0,0.0,0.0,0.0,0.0,6485000.0,0.0,0.0,60000.0,0.0,0.0,15000.0,0.0,0.0,0.0,37501000,36788000,2130000.0,-702000.0,1428000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677408001970/0001206774-08-001970-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677408001970/amtech_10k.htm
