,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ANSS,2018-05-03 00:00:00,2018-05-03 10:20:04,Q1,84280000,16613000,-3245000.0,15269000,19168000,22507000,0.0,-40009000,32310000,272000.0,132421000,0.0,0.0,0.0,0.0,-4303000.0,0.0,0.0,0.0,-117831000,0.0,-24333000,0.0,0.0,0.0,885493000,881501000,132421000,-2933000.0,129488000,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000007/0001013462-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000007/anss2018033110q.htm
0,2017-12-31,ANSS,2018-02-22 00:00:00,2018-02-22 11:13:42,Q4,52585000,17739000,1524000.0,13746000,18012000,-32305000,0.0,49407000,78726000,-220000.0,103478000,0.0,0.0,0.0,0.0,6401000.0,0.0,0.0,0.0,-112751000,0.0,-1037000.0,0.0,0.0,0.0,881501000,919571000,103478000,-4334000.0,99144000,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000004/0001013462-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000004/anss2017123110k.htm
0,2017-09-30,ANSS,2017-11-02 00:00:00,2017-11-02 10:36:48,Q3,73630000,16930000,-8908000.0,14773000,-7956000.0,-6996000.0,0.0,10768000,-28735000,215000.0,88885000,0.0,0.0,0.0,0.0,-8926000.0,0.0,0.0,0.0,0.0,0.0,-1038000.0,0.0,0.0,0.0,919571000,857996000,88885000,-7313000.0,81572000,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000010/0001013462-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000010/anss2017093010q.htm
0,2017-06-30,ANSS,2017-08-03 00:00:00,2017-08-03 09:52:00,Q2,69730000,16418000,-4600000.0,14122000,15982000,9835000.0,0.0,-9795000.0,-8078000.0,389000.0,112182000,0.0,0.0,0.0,0.0,-10920000,0.0,0.0,0.0,-122939000,0.0,-557000.0,0.0,0.0,0.0,857996000,866188000,112182000,-3445000.0,108737000,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000007/0001013462-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000007/anss2017063010q.htm
0,2017-03-31,ANSS,2017-05-04 00:00:00,2017-05-04 10:16:06,Q1,63306000,16591000,9291000.0,10513000,25515000,15060000,0.0,-23335000,14284000,-363000.0,125893000,0.0,0.0,0.0,0.0,-964000.0,0.0,0.0,0.0,-100352000,0.0,-8480000.0,0.0,0.0,0.0,866188000,822479000,125893000,-4057000.0,121836000,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000005/0001013462-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000005/anss2017033110q.htm
0,2016-12-31,ANSS,2017-02-23 00:00:00,2017-02-23 10:54:13,Q4,69983000,17267000,-7819000.0,8783000.0,8491000.0,-23989000,0.0,40541000,53636000,1501000.0,96234000,0.0,0.0,0.0,0.0,-484000.0,0.0,0.0,0.0,-93047000,0.0,2962000.0,0.0,0.0,0.0,822479000,837916000,96234000,-4224000.0,92010000,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000003/0001013462-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000003/anss2016123110k.htm
0,2016-09-30,ANSS,2016-11-03 00:00:00,2016-11-03 11:37:03,Q3,69557000,17444000,-6484000.0,8952000.0,-5311000.0,480000.0,0.0,2005000.0,-14442000,-70000.0,81989000,0.0,0.0,0.0,0.0,-1099000.0,0.0,0.0,0.0,-114528000,0.0,2370000.0,0.0,0.0,0.0,837916000,843355000,81989000,-2151000.0,79838000,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000025/0001013462-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000025/anss2016093010q.htm
0,2016-06-30,ANSS,2016-08-04,2016-08-04 11:30:18,Q2,69628000,17444000,-5294000.0,8534000.0,-19315000,-3739000.0,0.0,6631000.0,-2254000.0,84000.0,70029000,0.0,0.0,0.0,0.0,-10260000,0.0,0.0,0.0,-86076000,0.0,1367000.0,0.0,0.0,0.0,843355000,863435000,70029000,-3373000.0,66656000,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000022/anss2016063010q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000022/anss2016063010q.htm
0,2016-03-31,ANSS,2016-05-05 00:00:00,2016-05-05 11:31:18,Q1,56468000,17432000,8676000.0,7078000.0,21167000,9860000.0,0.0,-32258000,-847000.0,-225000.0,108575000,0.0,0.0,0.0,0.0,4000.0,0.0,-1000.0,0.0,-42684000,0.0,-3652000.0,0.0,0.0,0.0,863435000,784168000,108575000,-2695000.0,105880000,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000020/0001013462-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000020/anss2016033110q.htm
0,2015-12-31,ANSS,2016-02-25 00:00:00,2016-02-25 11:43:43,Q4,68021000,18888000,-7895000.0,8220000.0,23814000,-663000.0,0.0,26262000,47826000,-60000.0,109196000,0.0,0.0,0.0,0.0,232000.0,0.0,-6000.0,0.0,-95162000,0.0,1795000.0,0.0,0.0,0.0,784168000,776239000,109196000,-5380000.0,103816000,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000017/0001013462-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000017/anss2015123110k.htm
0,2015-09-30,ANSS,2015-11-05 00:00:00,2015-11-05 11:25:41,Q3,66033000,19647000,-10576000,8870000.0,-7576000.0,-4545000.0,0.0,471000.0,-13461000,1607000.0,77795000,0.0,0.0,0.0,0.0,109000.0,0.0,-5000.0,0.0,-114032000,0.0,614000.0,0.0,0.0,0.0,776239000,840354000,77795000,-3083000.0,74712000,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000014/0001013462-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000014/anss2015093010q.htm
0,2015-06-30,ANSS,2015-08-05 00:00:00,2015-08-05 11:20:29,Q2,62335000,19707000,-3841000.0,9030000.0,-18115000,-7155000.0,0.0,3245000.0,-14497000,-100000.0,66412000,0.0,0.0,0.0,0.0,-44000.0,0.0,-5000.0,0.0,-3089000.0,0.0,1809000.0,0.0,0.0,0.0,840354000,760394000,66412000,-4060000.0,62352000,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000011/0001013462-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000011/anss2015063010q.htm
0,2015-03-31,ANSS,2015-05-06 00:00:00,2015-05-06 11:28:08,Q1,56132000,19428000,7116000.0,7831000.0,25913000,18407000,0.0,-36971000,17009000,-34000.0,114120000,0.0,0.0,0.0,0.0,-67000.0,0.0,-5000.0,0.0,-125627000,0.0,-1661000.0,0.0,0.0,0.0,760394000,788064000,114120000,-3622000.0,110498000,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000008/0001013462-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000008/anss2015033110q.htm
0,2014-12-31,ANSS,2015-02-26,2015-02-26 11:32:17,Q4,69633000,20701000,-5161000.0,9278000.0,1427000.0,-19647000,0.0,27067000,37199000,848000.0,92273000,0.0,0.0,-90000.0,28000.0,0.0,0.0,-5000.0,0.0,-125180000,0.0,4912000.0,0.0,0.0,0.0,788064000,816805000,92273000,-5395000.0,86878000,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000004/anss2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000004/anss2014123110k.htm
0,2014-09-30,ANSS,2014-11-05 00:00:00,2014-11-05 11:29:41,Q3,65479000,21351000,-7729000.0,9953000.0,-4211000.0,2753000.0,0.0,-1145000.0,-24952000,-222000.0,81562000,0.0,0.0,-79000.0,38000.0,0.0,0.0,-5000.0,0.0,-36517000,0.0,688000.0,0.0,0.0,0.0,816805000,782915000,81562000,-8705000.0,72857000,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000020/0001013462-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000020/anss2014093010q.htm
0,2014-06-30,ANSS,2014-08-05 00:00:00,2014-08-05 11:24:13,Q2,63036000,20414000,-6325000.0,10165000,-6133000.0,-3998000.0,0.0,11123000,-5753000.0,244000.0,79833000,0.0,0.0,-109000.0,24000.0,0.0,0.0,-71000.0,0.0,0.0,0.0,2380000.0,0.0,0.0,0.0,782915000,857684000,79833000,-7831000.0,72002000,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000015/0001013462-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000015/anss2014063010q.htm
0,2014-03-31,ANSS,2014-05-01 00:00:00,2014-05-01 11:07:19,Q1,56542000,19458000,356000.0,7465000.0,51167000,15338000,0.0,-28837000,21877000,-2000.0,131639000,0.0,0.0,-77000.0,34000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-3061000.0,0.0,0.0,0.0,857684000,742486000,131639000,-4092000.0,127547000,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000006/0001013462-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000006/anss2014033110q.htm
0,2013-12-31,ANSS,2014-02-27,2014-02-27 11:40:46,Q4,75929000,19438000,-5841000.0,8556000.0,-12249000,-18165000,0.0,30708000,39717000,24000.0,84961000,0.0,0.0,-114000.0,59000.0,0.0,0.0,0.0,0.0,-42675000,0.0,1232000.0,0.0,0.0,0.0,742486000,707334000,84961000,-14701000,70260000,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000004/anss2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000004/anss2013123110k.htm
0,2013-09-30,ANSS,2013-11-07 00:00:00,2013-11-07 11:22:03,Q3,62430000,19878000,-10826000,9081000.0,-13585000,4506000.0,0.0,4175000.0,-40471000,2000.0,65440000,0.0,0.0,-26000.0,24000.0,0.0,0.0,-26574000,0.0,0.0,0.0,-1163000.0,0.0,0.0,0.0,707334000,659403000,65440000,-5467000.0,59973000,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000018/0001013462-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000018/anss2013093010q.htm
0,2013-06-30,ANSS,2013-08-01 00:00:00,2013-08-01 11:18:23,Q2,55945000,20702000,-6473000.0,8874000.0,9685000.0,-4464000.0,0.0,9262000.0,-12879000,8000.0,87148000,0.0,0.0,-75000.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,1961000.0,0.0,0.0,0.0,659403000,650993000,87148000,-4593000.0,82555000,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000013/0001013462-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000013/anss2013063010q.htm
0,2013-03-31,ANSS,2013-05-02 00:00:00,2013-05-02 11:17:50,Q1,51023000,20683000,-885000.0,8787000.0,20264000,15140000,0.0,-28408000,37280000,39000.0,95434000,0.0,0.0,-46000.0,16000.0,0.0,0.0,-26575000,0.0,0.0,0.0,498000.0,0.0,0.0,0.0,650993000,576703000,95434000,-4087000.0,91347000,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000008/0001013462-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000008/anss2013033110q.htm
0,2012-12-31,ANSS,2013-02-28 00:00:00,2013-02-28 12:13:55,Q4,0.0,21753000,-6217000.0,8485000.0,-5341000.0,-22985000,0.0,0.0,36298000,-147356000,69588000,0.0,0.0,-47000.0,31000.0,0.0,0.0,-26574000,0.0,-33886000,0.0,5987000.0,0.0,0.0,0.0,576703000,554887000,69588000,-6095000.0,63493000,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000003/0001013462-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000003/anss2012123110k.htm
0,2012-09-30,ANSS,2012-11-01 00:00:00,2012-11-01 11:27:46,Q3,0.0,21752000,-6783000.0,8104000.0,-2507000.0,10229000,0.0,0.0,-2102000.0,51613000,70361000,0.0,0.0,-16000.0,52000.0,0.0,0.0,-26574000,1330000.0,0.0,0.0,-1283000.0,0.0,0.0,0.0,554887000,551484000,70361000,-3552000.0,66809000,https://www.sec.gov/Archives/edgar/data/1013462/000144530512003335/0001445305-12-003335-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000144530512003335/anss2012093010q.htm
0,2012-06-30,ANSS,2012-08-02 00:00:00,2012-08-02 11:31:01,Q2,0.0,21205000,-7685000.0,8024000.0,5109000.0,-5277000.0,0.0,0.0,7107000.0,50260000,74869000,0.0,0.0,-96000.0,173000.0,0.0,0.0,-10635000,0.0,-61591000,0.0,2071000.0,0.0,0.0,0.0,551484000,557846000,74869000,-9587000.0,65282000,https://www.sec.gov/Archives/edgar/data/1013462/000119312512330924/0001193125-12-330924-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312512330924/d361254d10q.htm
0,2012-03-31,ANSS,2012-05-03,2012-05-03 11:21:55,Q1,0.0,20712000,1789000.0,7802000.0,11611000,5632000.0,0.0,0.0,6291000.0,45552000,83597000,0.0,0.0,-69000.0,68000.0,0.0,0.0,-10639000,1116000.0,0.0,0.0,3872000.0,0.0,0.0,0.0,557846000,471828000,83597000,-4743000.0,78854000,https://www.sec.gov/Archives/edgar/data/1013462/000119312512207209/d318108d10q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312512207209/d318108d10q.htm
0,2011-12-31,ANSS,2012-02-23 00:00:00,2012-02-23 11:30:54,Q4,0.0,19039000,14000.0,6514000.0,7449000.0,-20158000,0.0,0.0,42290000,-133465000,77614000,0.0,0.0,-69000.0,30000.0,0.0,0.0,-10646000,-1000.0,0.0,0.0,3016000.0,0.0,0.0,0.0,471828000,406298000,77614000,-9539000.0,68075000,https://www.sec.gov/Archives/edgar/data/1013462/000119312512074501/0001193125-12-074501-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312512074501/d260706d10k.htm
0,2011-09-30,ANSS,2011-11-03 00:00:00,2011-11-03 12:03:00,Q3,0.0,17091000,-3896000.0,6108000.0,3383000.0,2444000.0,0.0,0.0,14686000,45860000,66278000,0.0,0.0,-48000.0,86000.0,0.0,0.0,-10645000,1230000.0,0.0,0.0,2127000.0,0.0,0.0,0.0,406298000,629712000,66278000,-4919000.0,61359000,https://www.sec.gov/Archives/edgar/data/1013462/000119312511294457/0001193125-11-294457-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312511294457/d233063d10q.htm
0,2011-06-30,ANSS,2011-08-04 00:00:00,2011-08-04 12:41:54,Q2,0.0,14994000,-2177000.0,5319000.0,18375000,2824000.0,0.0,0.0,-9778000.0,87784000,78910000,0.0,0.0,-120000.0,104000.0,0.0,0.0,-5338000.0,0.0,0.0,0.0,3191000.0,0.0,0.0,0.0,629712000,549934000,78910000,-4264000.0,74646000,https://www.sec.gov/Archives/edgar/data/1013462/000119312511209829/0001193125-11-209829-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312511209829/d10q.htm
0,2011-03-31,ANSS,2011-05-05 00:00:00,2011-05-05 11:24:41,Q1,42241000,14831000,3038000.0,5147000.0,21219000,6804000.0,0.0,0.0,350000.0,1000.0,84859000,0.0,0.0,-114000.0,37000.0,0.0,0.0,-5347000.0,938000.0,-12704000,0.0,1712000.0,0.0,0.0,0.0,549934000,472479000,84859000,-3341000.0,81518000,https://www.sec.gov/Archives/edgar/data/1013462/000119312511127790/0001193125-11-127790-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312511127790/d10q.htm
0,2010-12-31,ANSS,2011-02-25,2011-02-25 10:00:45,Q4,49140000,15409000,-6068000.0,5116000.0,-85696000,-23114000,0.0,0.0,10099000,786000.0,-25265000,0.0,0.0,-31000.0,697000.0,0.0,0.0,-5369000.0,0.0,0.0,0.0,3952000.0,0.0,0.0,0.0,472479000,494716000,-25265000,-5105000.0,-30370000,https://www.sec.gov/Archives/edgar/data/1013462/000119312511046536/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312511046536/d10k.htm
0,2010-09-30,ANSS,2010-11-04 00:00:00,2010-11-04 13:12:40,Q3,36130000,15152000,-8756000.0,4743000.0,26135000,11719000,0.0,0.0,-21690000,107000.0,72263000,0.0,0.0,-85000.0,107000.0,0.0,0.0,-5391000.0,964000.0,0.0,0.0,1248000.0,0.0,0.0,0.0,494716000,415488000,72263000,-4736000.0,67527000,https://www.sec.gov/Archives/edgar/data/1013462/000119312510247675/0001193125-10-247675-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312510247675/d10q.htm
0,2010-06-30,ANSS,2010-08-05 00:00:00,2010-08-05 13:38:43,Q2,35493000,15049000,-7864000.0,4656000.0,15245000,2069000.0,0.0,0.0,-2762000.0,523000.0,60155000,0.0,0.0,-120000.0,195000.0,0.0,0.0,-35075000,0.0,0.0,0.0,2947000.0,0.0,0.0,0.0,415488000,389240000,60155000,-2549000.0,57606000,https://www.sec.gov/Archives/edgar/data/1013462/000119312510178972/0001193125-10-178972-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312510178972/d10q.htm
0,2010-03-31,ANSS,2010-05-06 00:00:00,2010-05-06 11:55:35,Q1,32369000,15216000,-4031000.0,4504000.0,14841000,-1823000.0,0.0,0.0,1527000.0,438000.0,59731000,0.0,0.0,-839000.0,7688000.0,0.0,0.0,-20078000,628000.0,0.0,0.0,3606000.0,0.0,0.0,0.0,389240000,335878000,59731000,-1870000.0,57861000,https://www.sec.gov/Archives/edgar/data/1013462/000119312510110313/0001193125-10-110313-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312510110313/d10q.htm
0,2009-12-31,ANSS,2010-02-25 00:00:00,2010-02-25 15:47:42,Q4,37630000,16235000,-8260000.0,3917000.0,1911000.0,-16465000,0.0,0.0,3559000.0,178000.0,44920000,0.0,0.0,-7634000.0,25000.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,6691000.0,0.0,0.0,0.0,335878000,293338000,44920000,-1892000.0,43028000,https://www.sec.gov/Archives/edgar/data/1013462/000119312510040617/0001193125-10-040617-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312510040617/d10k.htm
0,2009-09-30,ANSS,2009-11-06 00:00:00,2009-11-06 10:22:01,Q3,30529000,16167000,-4037000.0,3175000.0,-7611000.0,-114000.0,0.0,0.0,467000.0,509000.0,34079000,0.0,0.0,-56000.0,2254000.0,0.0,0.0,-6664000.0,815000.0,0.0,0.0,4653000.0,0.0,0.0,0.0,293338000,251703000,34079000,-1908000.0,32171000,https://www.sec.gov/Archives/edgar/data/1013462/000119312509226764/0001193125-09-226764-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312509226764/d10q.htm
0,2009-06-30,ANSS,2009-08-07 00:00:00,2009-08-07 13:43:45,Q2,27137000,15969000,-6842000.0,3021000.0,4910000.0,3445000.0,0.0,0.0,-1569000.0,814000.0,43440000,0.0,0.0,-2143000.0,148000.0,0.0,0.0,-33408000,0.0,0.0,0.0,1569000.0,0.0,0.0,0.0,251703000,229269000,43440000,-1223000.0,42217000,https://www.sec.gov/Archives/edgar/data/1013462/000119312509168796/0001193125-09-168796-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312509168796/d10q.htm
0,2009-03-31,ANSS,2009-05-08 00:00:00,2009-05-08 09:41:17,Q1,21095000,15815000,-9007000.0,3099000.0,20178000,6700000.0,0.0,0.0,892000.0,325000.0,51250000,0.0,0.0,-66000.0,5064000.0,0.0,0.0,-7458000.0,700000.0,-39904000,0.0,255000.0,0.0,0.0,0.0,229269000,228176000,51250000,-3288000.0,47962000,https://www.sec.gov/Archives/edgar/data/1013462/000119312509104680/0001193125-09-104680-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312509104680/d10q.htm
0,2008-12-31,ANSS,2009-02-27 00:00:00,2009-02-27 14:47:04,Q4,31913000,15946000,-5863000.0,0.0,16728000,0.0,0.0,0.0,7967000.0,1389000.0,61669000,0.0,0.0,-3880000.0,1337000.0,0.0,0.0,0.0,2723000.0,0.0,0.0,628000.0,0.0,0.0,0.0,228176000,209532000,61669000,-6036000.0,55633000,https://www.sec.gov/Archives/edgar/data/1013462/000119312509040766/0001193125-09-040766-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312509040766/d10k.htm
0,2008-09-30,ANSS,2008-11-06 00:00:00,2008-11-06 15:30:53,Q3,25775000,14594000,-3838000.0,0.0,4647000.0,0.0,0.0,0.0,1679000.0,1549000.0,42746000,0.0,0.0,-2579000.0,5681000.0,0.0,0.0,0.0,3377000.0,0.0,0.0,-2632000.0,0.0,0.0,0.0,209532000,195405000,42746000,-3621000.0,39125000,https://www.sec.gov/Archives/edgar/data/1013462/000119312508227825/0001193125-08-227825-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312508227825/d10q.htm
