,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-31,WLN.PA,,2016-09-31,Q3,51000000,15175000,0.0,1700000.0,9675000.0,0.0,0.0,0.0,0.0,150000.0,56850000,0.0,,-35700000,8975000.0,0.0,0.0,-150000.0,1100000.0,0.0,0.0,800000.0,0.0,0.0,0.0,102050000,81300000,56850000,-21325000,35525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2016-06-31,WLN.PA,,2016-06-31,Q2,51000000,15175000,0.0,1700000.0,9675000.0,0.0,0.0,0.0,0.0,150000.0,56850000,0.0,,-35700000,8975000.0,0.0,0.0,-150000.0,1100000.0,0.0,0.0,800000.0,0.0,0.0,0.0,102050000,81300000,56850000,-21325000,35525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2016-03-31,WLN.PA,,2016-03-31,Q1,51000000,15175000,0.0,1700000.0,9675000.0,0.0,0.0,0.0,0.0,150000.0,56850000,0.0,,-35700000,8975000.0,0.0,0.0,-150000.0,1100000.0,0.0,0.0,800000.0,0.0,0.0,0.0,102050000,81300000,56850000,-21325000,35525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2016-01-31,WLN.PA,,2016-01-31,Q1,51000000,15175000,0.0,1700000.0,9675000.0,0.0,0.0,0.0,0.0,150000.0,56850000,0.0,,-35700000,8975000.0,0.0,0.0,-150000.0,1100000.0,0.0,0.0,800000.0,0.0,0.0,0.0,102050000,81300000,56850000,-21325000,35525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2015-09-31,WLN.PA,,2015-09-31,Q3,35550000,13575000,0.0,750000.0,6725000.0,0.0,0.0,0.0,0.0,350000.0,49675000,0.0,,-500000.0,25000.0,0.0,0.0,-225000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,81300000,51400000,49675000,-16750000,32925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2015-06-31,WLN.PA,,2015-06-31,Q2,35550000,13575000,0.0,750000.0,6725000.0,0.0,0.0,0.0,0.0,350000.0,49675000,0.0,,-500000.0,25000.0,0.0,0.0,-225000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,81300000,51400000,49675000,-16750000,32925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2015-03-31,WLN.PA,,2015-03-31,Q1,35550000,13575000,0.0,750000.0,6725000.0,0.0,0.0,0.0,0.0,350000.0,49675000,0.0,,-500000.0,25000.0,0.0,0.0,-225000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,81300000,51400000,49675000,-16750000,32925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2015-01-31,WLN.PA,,2015-01-31,Q1,35550000,13575000,0.0,750000.0,6725000.0,0.0,0.0,0.0,0.0,350000.0,49675000,0.0,,-500000.0,25000.0,0.0,0.0,-225000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,81300000,51400000,49675000,-16750000,32925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2014-09-31,WLN.PA,,2014-09-31,Q3,35800000,11775000,0.0,325000.0,6400000.0,0.0,0.0,0.0,0.0,550000.0,46650000,0.0,,-350000.0,50000.0,0.0,0.0,-17775000,450000.0,0.0,-11275000,51450000,0.0,0.0,0.0,51400000,625000.0,46650000,-17225000,29425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2014-06-31,WLN.PA,,2014-06-31,Q2,35800000,11775000,0.0,325000.0,6400000.0,0.0,0.0,0.0,0.0,550000.0,46650000,0.0,,-350000.0,50000.0,0.0,0.0,-17775000,450000.0,0.0,-11275000,51450000,0.0,0.0,0.0,51400000,625000.0,46650000,-17225000,29425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2014-03-31,WLN.PA,,2014-03-31,Q1,35800000,11775000,0.0,325000.0,6400000.0,0.0,0.0,0.0,0.0,550000.0,46650000,0.0,,-350000.0,50000.0,0.0,0.0,-17775000,450000.0,0.0,-11275000,51450000,0.0,0.0,0.0,51400000,625000.0,46650000,-17225000,29425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2014-01-31,WLN.PA,,2014-01-31,Q1,35800000,11775000,0.0,325000.0,6400000.0,0.0,0.0,0.0,0.0,550000.0,46650000,0.0,,-350000.0,50000.0,0.0,0.0,-17775000,450000.0,0.0,-11275000,51450000,0.0,0.0,0.0,51400000,625000.0,46650000,-17225000,29425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2013-09-31,WLN.PA,,2013-09-31,Q3,40450000,10175000,0.0,375000.0,3825000.0,0.0,0.0,0.0,0.0,1225000.0,41500000,0.0,,-100000.0,25000.0,0.0,0.0,-6425000.0,725000.0,0.0,0.0,-7550000.0,0.0,0.0,0.0,0.0,0.0,41500000,-15425000,26075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2013-06-31,WLN.PA,,2013-06-31,Q2,40450000,10175000,0.0,375000.0,3825000.0,0.0,0.0,0.0,0.0,1225000.0,41500000,0.0,,-100000.0,25000.0,0.0,0.0,-6425000.0,725000.0,0.0,0.0,-7550000.0,0.0,0.0,0.0,0.0,0.0,41500000,-15425000,26075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2013-03-31,WLN.PA,,2013-03-31,Q1,40450000,10175000,0.0,375000.0,3825000.0,0.0,0.0,0.0,0.0,1225000.0,41500000,0.0,,-100000.0,25000.0,0.0,0.0,-6425000.0,725000.0,0.0,0.0,-7550000.0,0.0,0.0,0.0,0.0,0.0,41500000,-15425000,26075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2013-01-31,WLN.PA,,2013-01-31,Q1,40450000,10175000,0.0,375000.0,3825000.0,0.0,0.0,0.0,0.0,1225000.0,41500000,0.0,,-100000.0,25000.0,0.0,0.0,-6425000.0,725000.0,0.0,0.0,-7550000.0,0.0,0.0,0.0,0.0,0.0,41500000,-15425000,26075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2012-09-31,WLN.PA,,2012-09-31,Q3,34550000,9775000.0,0.0,375000.0,-550000.0,0.0,0.0,0.0,0.0,1425000.0,35850000,0.0,,-300000.0,75000.0,0.0,0.0,-5850000.0,4125000.0,0.0,-5800000.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,35850000,-11525000,24325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2012-06-31,WLN.PA,,2012-06-31,Q2,34550000,9775000.0,0.0,375000.0,-550000.0,0.0,0.0,0.0,0.0,1425000.0,35850000,0.0,,-300000.0,75000.0,0.0,0.0,-5850000.0,4125000.0,0.0,-5800000.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,35850000,-11525000,24325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2012-03-31,WLN.PA,,2012-03-31,Q1,34550000,9775000.0,0.0,375000.0,-550000.0,0.0,0.0,0.0,0.0,1425000.0,35850000,0.0,,-300000.0,75000.0,0.0,0.0,-5850000.0,4125000.0,0.0,-5800000.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,35850000,-11525000,24325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2012-01-31,WLN.PA,,2012-01-31,Q1,34550000,9775000.0,0.0,375000.0,-550000.0,0.0,0.0,0.0,0.0,1425000.0,35850000,0.0,,-300000.0,75000.0,0.0,0.0,-5850000.0,4125000.0,0.0,-5800000.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,35850000,-11525000,24325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2011-09-31,WLN.PA,,2011-09-31,Q3,35350000,9975000.0,0.0,375000.0,-3425000.0,0.0,0.0,0.0,0.0,1275000.0,34950000,0.0,,-1825000.0,300000.0,0.0,0.0,-5525000.0,2150000.0,0.0,-8750000.0,-425000.0,0.0,0.0,0.0,19975000,10475000,34950000,-10875000,24075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2011-06-31,WLN.PA,,2011-06-31,Q2,35350000,9975000.0,0.0,375000.0,-3425000.0,0.0,0.0,0.0,0.0,1275000.0,34950000,0.0,,-1825000.0,300000.0,0.0,0.0,-5525000.0,2150000.0,0.0,-8750000.0,-425000.0,0.0,0.0,0.0,19975000,10475000,34950000,-10875000,24075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2011-03-31,WLN.PA,,2011-03-31,Q1,35350000,9975000.0,0.0,375000.0,-3425000.0,0.0,0.0,0.0,0.0,1275000.0,34950000,0.0,,-1825000.0,300000.0,0.0,0.0,-5525000.0,2150000.0,0.0,-8750000.0,-425000.0,0.0,0.0,0.0,19975000,10475000,34950000,-10875000,24075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2011-01-31,WLN.PA,,2011-01-31,Q1,35350000,9975000.0,0.0,375000.0,-3425000.0,0.0,0.0,0.0,0.0,1275000.0,34950000,0.0,,-1825000.0,300000.0,0.0,0.0,-5525000.0,2150000.0,0.0,-8750000.0,-425000.0,0.0,0.0,0.0,19975000,10475000,34950000,-10875000,24075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
