,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-30,AMSWA,2018-07-13 00:00:00,2018-07-13 12:35:18,Q4,1260000.0000000016,1720000.0000000007,410000.00000000006,359000.0,1800000.0,1152000.0,0.0,-808000.0,61400000,1480000.0,1400000.0000000005,-1015000.0,103000.0,20010000,1912000.0,-23074000,-2060000.0000000005,0.0,0.0,1889999.9999999998,-3349999.9999999995,-228000.0,-1460000.0,0.0,-2120000.000000001,52780000,54900000,1400000.0000000005,-2160000.0,-759999.9999999997,https://www.sec.gov/Archives/edgar/data/713425/000119312518217611/0001193125-18-217611-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312518217611/d580667d10k.htm
0,2018-01-31,AMSWA,2018-03-09 00:00:00,2018-03-09 09:36:37,Q3,5579999.999999999,1599999.9999999995,-550000.0,315000.0,-5300000.0,-6169000.0,0.0,1735000.0,59600000,-679999.9999999999,4830000.0,-201000.0,-9253000.0,-5953000.0,3204000.0,1714000.0,-10490000,0.0,0.0,2639999.9999999995,-3309999.9999999995,-3690000.0,-669999.9999999999,0.0,-6330000.0,54870000,61200000,4830000.0,-1240000.0000000002,3590000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312518076290/0001193125-18-076290-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312518076290/d516507d10q.htm
0,2017-10-31,AMSWA,2017-12-08 00:00:00,2017-12-08 09:10:46,Q2,2480000.0,1320000.0,640000.0,477000.0,-600000.0,-261000.0,0.0,-65000.0,64900000,209999.99999999997,-3499999.9999999995,-79000.0,0.0,-8618000.0,3442000.0,3846000.0,-1410000.0,0.0,0.0,3190000.0,-3270000.0000000005,-1796000.0,-80000.00000000007,0.0,-4990000.0,61210000,66200000,-3499999.9999999995,-1410000.0,-4910000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312517364464/0001193125-17-364464-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312517364464/d413390d10q.htm
0,2017-07-31,AMSWA,2017-09-08 00:00:00,2017-09-08 14:55:47,Q1,2730000.0,1390000.0,120000.0,316000.0,-1300000.0,3504000.0,0.0,-2669000.0,65500000,200000.0,4020000.0,-133000.0,0.0,-5439000.0,5010000.0,-858000.0,-1420000.0,0.0,0.0,890000.0,-3260000.0,67117000,-2370000.0,0.0,230000.0,66230000,66000000,4020000.0,-1420000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312517280439/0001193125-17-280439-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312517280439/d437680d10q.htm
0,2017-04-30,AMSWA,2017-07-14 00:00:00,2017-07-14 15:54:10,Q4,10280000,1590000.0,960000.0000000001,317000.0,9000000.0,-2474000.0,0.0,1238000.0,66800000,-11430000,519999.9999999996,-231000.0,0.0,7150000.0,2824000.0,1907000.0,11650000,0.0,0.0,1319999.9999999993,-3239999.9999999986,11571000,-1920000.0,0.0,10250000,66050000,55800000,519999.9999999996,-1489999.9999999998,-970000.0000000002,https://www.sec.gov/Archives/edgar/data/713425/000119312517228535/0001193125-17-228535-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312517228535/d353589d10k.htm
0,2017-01-31,AMSWA,2017-03-02 00:00:00,2017-03-02 17:17:03,Q3,2240000.0,2010000.0,-20000.00000000002,333000.0,4000000.0,-2031000.0,0.0,2224000.0,57800000,559999.9999999999,9620000.000000002,-171000.0,0.0,-4641000.0,5029000.0,-1253000.0,-1030000.0000000002,0.0,0.0,2200000.0,-3200000.000000001,9777000.0,-1009999.9999999998,0.0,7590000.0,55790000,48200000,9620000.000000002,-1030000.0000000002,8590000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312517067960/0001193125-17-067960-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312517067960/d310562d10q.htm
0,2016-10-31,AMSWA,2016-12-08 00:00:00,2016-12-08 14:53:57,Q2,410000.0000000001,1630000.0,-270000.0,390000.0,-3600000.0,3164000.0,0.0,52000.0,53800000,210000.0,4610000.0,-185000.0,-4441000.0,-638000.0,2811000.0,-3143000.0,-5600000.0,0.0,0.0,720000.0000000002,-3199999.9999999995,-3144000.0,-2670000.0,0.0,-3670000.0,48130000,51800000,4610000.0,-1160000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312516788376/0001193125-16-788376-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312516788376/d274088d10q.htm
0,2016-07-31,AMSWA,2016-09-08,2016-09-08 14:19:24,Q1,1690000.0,1410000.0,10000.0,388000.0,2600000.0,2528000.0,0.0,-2329000.0,57400000,170000.0,5030000.0,-144000.0,0.0,-1871000.0,4843000.0,-3608000.0,-780000.0,0.0,0.0,1480000.0,-2900000.0,53316000,-1420000.0,0.0,2830000.0,51830000,49000000,5030000.0,-780000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312516704885/d232446d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312516704885/d232446d10q.htm
0,2016-04-30,AMSWA,2016-07-14,2016-07-14 16:16:37,Q4,3400000.0000000005,1400000.0000000005,220000.00000000003,381000.0,3100000.0,182000.0,0.0,910000.0,54800000,129999.9999999999,9819999.999999998,-174000.0,0.0,10047000,5779000.0,-16391000,-739999.9999999998,0.0,0.0,69999.99999999984,-2890000.0000000005,-49000.0,-3039999.999999999,0.0,6039999.999999999,49040000,43000000,9819999.999999998,-739999.9999999998,9080000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312516648270/d165679d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312516648270/d165679d10k.htm
0,2016-01-31,AMSWA,2016-03-04 00:00:00,2016-03-04 14:15:01,Q3,2109999.9999999995,1400000.0,-290000.00000000006,404000.0,2800000.0,-2435000.0,0.0,761000.0,51700000,1120000.0,4110000.0,-240000.0,0.0,-3308000.0,1857000.0,760000.0,-930000.0000000002,0.0,0.0,930000.0,-2870000.0,1137000.0,-1740000.0000000002,0.0,1440000.0,42940000,41500000,4110000.0,-930000.0000000002,3180000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312516493131/0001193125-16-493131-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312516493131/d62300d10q.htm
0,2015-10-31,AMSWA,2015-12-07 00:00:00,2015-12-07 11:43:23,Q2,2160000.0000000005,1410000.0,-99999.99999999999,410000.0,0.0,-991000.0,0.0,-227000.0,48900000,760000.0000000001,-909999.9999999993,-176000.0,0.0,-3710000.0,2973000.0,-436000.0,-1350000.0,0.0,0.0,380000.0,-2860000.0,-46185000,-2670000.0,0.0,-4920000.0,41480000,46400000,-909999.9999999993,-1350000.0,-2259999.999999999,https://www.sec.gov/Archives/edgar/data/713425/000119312515396143/0001193125-15-396143-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312515396143/d67970d10q.htm
0,2015-07-31,AMSWA,2015-09-04 00:00:00,2015-09-04 11:35:56,Q1,2570000.0,1410000.0,-140000.0,398000.0,2600000.0,2299000.0,0.0,-289000.0,48900000,590000.0,5270000.0,-65000.0,0.0,-3210000.0,3462000.0,-1069000.0,-880000.0,0.0,0.0,260000.0,-2860000.0,46715000,-2590000.0,0.0,1790000.0,46490000,44700000,5270000.0,-880000.0,4390000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312515312669/0001193125-15-312669-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312515312669/d54550d10q.htm
0,2015-04-30,AMSWA,2015-07-10 00:00:00,2015-07-10 14:56:41,Q4,2580000.000000001,1520000.0000000005,-140000.0,351000.0,2900000.0,-2138000.0,0.0,1059000.0,46300000,640000.0000000001,5310000.0,-56000.0,0.0,14899000,2888000.0,-18809000,-1070000.0000000002,0.0,0.0,1930000.0,-2830000.0,2225000.0,-599999.9999999997,0.0,3629999.999999999,44630000,41000000,5310000.0,-1079999.9999999995,4230000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312515250260/0001193125-15-250260-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312515250260/d905856d10k.htm
0,2015-01-31,AMSWA,2015-03-06,2015-03-06 11:51:58,Q3,2840000.0,1469999.9999999998,-219999.99999999997,385000.0,-1600000.0,-987000.0,0.0,-76000.0,43400000,760000.0000000001,4970000.0,-740000.0,0.0,-4337000.0,2561000.0,897000.0,-1619999.9999999993,0.0,0.0,-120000.0,-2820000.0000000005,209000.0,-2940000.0000000005,0.0,419999.99999999994,41020000,40600000,4970000.0,-1620000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312515080349/d849218d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312515080349/d849218d10q.htm
0,2014-10-31,AMSWA,2014-12-05 00:00:00,2014-12-05 13:36:00,Q2,1180000.0,1460000.0,-79999.99999999996,390000.0,-2900000.0,262000.0,0.0,-491000.0,45000000,259999.9999999999,-1390000.0,-174000.0,-28000.0,-5659000.0,2370000.0,2621000.0,-870000.000000001,-200000.0,0.0,-360000.0,-2820000.0000000005,-45758000,-3350000.0,0.0,-5609999.999999999,40590000,46200000,-1390000.0,-840000.0000000001,-2230000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312514434590/0001193125-14-434590-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312514434590/d810724d10q.htm
0,2014-07-31,AMSWA,2014-09-05 00:00:00,2014-09-05 14:09:00,Q1,1530000.0,1380000.0,-280000.0,404000.0,-10900000,2463000.0,0.0,-2362000.0,47900000,560000.0,1130000.0,-58000.0,-7881000.0,-6003000.0,3385000.0,2440000.0,-8120000.0,0.0,0.0,180000.0,-2830000.0,46433000,-2600000.0,0.0,-9590000.0,46210000,55800000,1130000.0,-240000.0,890000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312514333489/0001193125-14-333489-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312514333489/d767912d10q.htm
0,2014-04-30,AMSWA,2014-07-14 00:00:00,2014-07-14 16:11:09,Q4,2570000.0000000005,710000.0,860000.0,428000.0,3600000.0,-547000.0,0.0,1396000.0,58800000,200000.00000000017,3879999.999999999,-50000.0,0.0,10291000,2401000.0,-13239000,-599999.9999999997,0.0,0.0,2130000.0000000005,-2790000.0,5267000.0,-399999.9999999999,0.0,2880000.000000001,55780000,52900000,3879999.999999999,-590000.0000000003,3289999.9999999986,https://www.sec.gov/Archives/edgar/data/713425/000119312514267720/0001193125-14-267720-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312514267720/d705183d10k.htm
0,2014-01-31,AMSWA,2014-03-12,2014-03-12 16:02:44,Q3,2470000.0,439999.99999999994,200000.0,381000.0,2600000.0,-944000.0,0.0,-96000.0,55200000,559999.9999999998,4789999.999999999,-50000.0,-50000.0,-2879000.0,2149000.0,-31000.0,-860000.0000000003,0.0,0.0,2230000.0,-2750000.0,6209000.0,-240000.0,0.0,3699999.999999999,52900000,49200000,4789999.999999999,-809999.9999999998,3979999.999999999,https://www.sec.gov/Archives/edgar/data/713425/000119312514095556/d655565d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312514095556/d655565d10q.htm
0,2013-10-31,AMSWA,2013-12-06 00:00:00,2013-12-06 13:06:55,Q2,3700000.0,429999.99999999994,90000.0,362000.0,-700000.0,-3801000.0,0.0,857000.0,52600000,390000.0,390000.0000000006,-121000.0,-1191000.0,-3772000.0,2995000.0,-122000.0,-2210000.0,0.0,0.0,630000.0000000001,0.0,-478000.0,679999.9999999999,0.0,-1150000.0000000005,49250000,50400000,390000.0000000006,-1050000.0,-659999.9999999994,https://www.sec.gov/Archives/edgar/data/713425/000119312513464868/0001193125-13-464868-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312513464868/d605115d10q.htm
0,2013-07-31,AMSWA,2013-09-09 00:00:00,2013-09-09 14:50:51,Q1,1590000.0,1030000.0,-190000.0,338000.0,2300000.0,3683000.0,0.0,-692000.0,53300000,680000.0,9250000.0,-34000.0,0.0,-3640000.0,8157000.0,-5034000.0,-550000.0,0.0,0.0,490000.0,0.0,50892000,510000.0,0.0,9210000.0,50410000,41200000,9250000.0,-750000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312513361244/0001193125-13-361244-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312513361244/d573812d10q.htm
0,2013-04-30,AMSWA,2013-07-12 00:00:00,2013-07-12 12:34:11,Q4,3080000.0,1030000.0000000002,330000.0,359000.0,2800000.0,1975000.0,0.0,902000.0,51000000,-20000.00000000002,8209999.999999999,-190000.0,0.0,10762000,3264000.0,-14577000,-740000.0000000002,0.0,0.0,380000.0,0.0,401000.0,400000.00000000035,0.0,7870000.0,41170000,33300000,8209999.999999999,-960000.0000000003,7249999.999999998,https://www.sec.gov/Archives/edgar/data/713425/000119312513289120/0001193125-13-289120-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312513289120/d493236d10k.htm
0,2013-01-31,AMSWA,2013-03-06 00:00:00,2013-03-06 13:56:55,Q3,2139999.9999999995,1030000.0000000002,149999.99999999997,342000.0,-4200000.0,-519000.0,0.0,-904000.0,48200000,280000.0,4680000.0,-25000.0,0.0,-3193000.0,3338000.0,-706000.0,-590000.0000000001,0.0,0.0,189999.99999999994,-10580000.000000002,738000.0,-10350000,0.0,-6270000.000000001,33330000,39600000,4680000.0,-859999.9999999999,3820000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312513093507/0001193125-13-093507-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312513093507/d444197d10q.htm
0,2012-10-31,AMSWA,2012-12-07 00:00:00,2012-12-07 13:45:22,Q2,2770000.0000000005,1049999.9999999998,-159999.99999999997,384000.0,700000.0,552000.0,0.0,-1321000.0,52400000,480000.0,2320000.0000000005,-181000.0,0.0,-4079000.0,4185000.0,-627000.0,-700000.0,0.0,0.0,170000.00000000003,-2449999.9999999995,433000.0,-2250000.0,0.0,-630000.0000000001,39570000,40200000,2320000.0000000005,-1130000.0,1190000.0000000002,https://www.sec.gov/Archives/edgar/data/713425/000119312512495034/0001193125-12-495034-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312512495034/d398300d10q.htm
0,2012-07-31,AMSWA,2012-09-07 00:00:00,2012-09-07 11:24:56,Q1,2420000.0,1040000.0,-130000.0,391000.0,1600000.0,884000.0,0.0,-1948000.0,51700000,520000.0,3920000.0,-340000.0,0.0,-4249000.0,5547000.0,-1895000.0,-940000.0,0.0,0.0,490000.0,-2440000.0,549000.0,-1910000.0,0.0,1080000.0,40180000,39100000,3920000.0,-1200000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312512384293/0001193125-12-384293-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312512384293/d342200d10q.htm
0,2012-04-30,AMSWA,2012-07-12 00:00:00,2012-07-12 15:33:52,Q4,3479999.9999999995,1049999.9999999998,390000.0,355000.0,3400000.0,-905000.0,0.0,1219000.0,50100000,309999.9999999998,6630000.000000001,-115000.0,0.0,-4681000.0,4504000.0,303000.0,9999.999999999787,0.0,0.0,1580000.0,-2410000.0,7686000.0,-680000.0000000002,0.0,5949999.999999999,39150000,33200000,6630000.000000001,-890000.0000000001,5740000.000000001,https://www.sec.gov/Archives/edgar/data/713425/000119312512300790/0001193125-12-300790-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312512300790/d347126d10k.htm
0,2012-01-31,AMSWA,2012-03-08 00:00:00,2012-03-08 12:38:06,Q3,2590000.000000001,1069999.9999999998,120000.0,346000.0,5500000.0,1510000.0,0.0,-91000.0,46700000,379999.9999999999,7620000.000000001,-35000.0,0.0,-3742000.0,3679000.0,1008000.0,910000.0000000001,0.0,0.0,2150000.0,-2370000.0,11229000,160000.00000000015,0.0,8700000.000000002,33200000,24500000,7620000.000000001,-720000.0,6900000.000000001,https://www.sec.gov/Archives/edgar/data/713425/000119312512103012/0001193125-12-103012-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312512103012/d287205d10q.htm
0,2011-10-31,AMSWA,2011-12-09 00:00:00,2011-12-09 12:21:48,Q2,2979999.9999999995,1090000.0,-290000.0,302000.0,2700000.0,-421000.0,0.0,1103000.0,41200000,580000.0000000001,4210000.0,-93000.0,0.0,-3844000.0,3724000.0,1796000.0,1580000.0,0.0,0.0,520000.0,-2360000.0,4641000.0,-1830000.0,0.0,3960000.0,24460000,20500000,4210000.0,-760000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312511336164/0001193125-11-336164-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312511336164/d234102d10q.htm
0,2011-07-31,AMSWA,2011-09-08 00:00:00,2011-09-08 11:17:08,Q1,2290000.0,1090000.0,-310000.0,284000.0,1800000.0,-1436000.0,0.0,-1572000.0,38500000,760000.0,-2180000.0,-129000.0,0.0,-5929000.0,3699000.0,2589000.0,230000.0,0.0,0.0,790000.0,-2350000.0,21210000,-1480000.0,0.0,-3430000.0,20470000,23900000,-2180000.0,-730000.0,-2910000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312511243003/0001193125-11-243003-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312511243003/d10q.htm
0,2011-04-30,AMSWA,2011-07-14 00:00:00,2011-07-14 15:11:06,Q4,2750000.0,1090000.0,-30000.0,256000.0,1800000.0,-5123000.0,0.0,2745000.0,36700000,210000.0000000002,1620000.0,121000.0,0.0,-2781000.0,0.0,0.0,-200000.00000000017,0.0,0.0,940000.0,0.0,0.0,1000000.0,0.0,2420000.0000000005,23920000,21500000,1620000.0,-660000.0000000001,959999.9999999998,https://www.sec.gov/Archives/edgar/data/713425/000119312511188351/0001193125-11-188351-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312511188351/d10k.htm
0,2011-01-31,AMSWA,2011-03-10,2011-03-10 14:33:27,Q3,1760000.0000000002,1100000.0,189999.99999999997,249000.0,3900000.0,14000.0,0.0,544000.0,34900000,319999.99999999994,4460000.0,-103000.0,0.0,-3951000.0,0.0,0.0,1040000.0,0.0,0.0,280000.0,-4640000.0,0.0,-4359999.999999999,0.0,1140000.0,21540000,20400000,4460000.0,-629999.9999999999,3830000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312511062133/d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312511062133/d10q.htm
0,2010-10-31,AMSWA,2010-12-08 00:00:00,2010-12-08 16:11:15,Q2,1480000.0,1170000.0,0.0,250000.0,3000000.0,-1668000.0,0.0,156000.0,31000000,289999.9999999999,-1429999.9999999998,-58000.0,0.0,-3614000.0,0.0,0.0,1560000.0,0.0,0.0,659999.9999999999,-2320000.0000000005,0.0,-1530000.0,0.0,-1400000.0,20400000,21800000,-1429999.9999999998,-690000.0000000001,-2120000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312510276636/0001193125-10-276636-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312510276636/d10q.htm
0,2010-07-31,AMSWA,2010-09-08 00:00:00,2010-09-08 16:55:35,Q1,1370000.0,560000.0,-410000.0,230000.0,-1100000.0,-643000.0,0.0,220000.0,28000000,550000.0,-1580000.0,-262000.0,0.0,-4771000.0,0.0,0.0,3440000.0,0.0,0.0,480000.0,-2300000.0,0.0,-1820000.0,0.0,40000.0,21740000,21700000,-1580000.0,-890000.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312510206754/0001193125-10-206754-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312510206754/d10q.htm
0,2010-04-30,AMSWA,2010-07-14 00:00:00,2010-07-14 16:06:34,Q4,1320000.0000000002,480000.0000000002,730000.0,203000.0,-5300000.0,3843000.0,0.0,-983000.0,29100000,-20000.00000000002,1860000.0000000002,-143000.0,0.0,-5065000.0,0.0,0.0,9990000.0,0.0,0.0,250000.0,-2269999.9999999995,0.0,-14360000.000000002,0.0,-2510000.0,21690000,24200000,1860000.0000000002,-780000.0000000002,1080000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312510158807/0001193125-10-158807-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312510158807/d10k.htm
