,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CSGS,2018-05-04,2018-05-04 13:08:17,Q1,14000000,13800000,4000000.0,4572000.0,-1200000.0,25459000,0.0,-26926000,330500000,6400000.0,29900000,-12235000,-68636000,-11920000,79508000,78511000,-16400000,-120000000,484000.0,-11400000,-7400000.0,148558000,9700000.0,2200000.0,25300000,147500000,122200000,29900000,-12200000,17700000,https://www.sec.gov/Archives/edgar/data/1005757/000156459018010923/0001564590-18-010923-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459018010923/csgs-10q_20180331.htm
0,2017-12-31,CSGS,2018-02-23,2018-02-23 14:50:19,Q4,15000000,11200000.000000002,5600000.0,4390000.0,3100000.0,-13988000,0.0,11630000,331700000,5900000.000000002,24400000.000000007,-5572000.0,0.0,-5885000.0,42697000,-17861000,-31000000,-3750000.0,517000.0,-5399999.999999999,-6500000.0,0.0,-15599999.999999994,1699999.9999999998,-20500000,122300000,142800000,24400000.000000007,-7600000.000000001,16800000.000000004,https://www.sec.gov/Archives/edgar/data/1005757/000156459018003012/0001564590-18-003012-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459018003012/csgs-10k_20171231.htm
0,2017-09-30,CSGS,2017-11-03,2017-11-03 14:25:12,Q3,14599999.999999998,10700000,-199999.99999999997,5015000.0,6600000.0,-229000.0,0.0,3259000.0,328600000,5599999.999999998,38300000,-4632000.0,0.0,-8282000.0,46477000,10531000,-3100000.0,-3750000.0,413000.0,-7900000.0,-6699999.999999999,0.0,-18300000.00000001,700000.0,17599999.999999996,142700000,125100000,38300000,-7199999.999999999,31100000,https://www.sec.gov/Archives/edgar/data/1005757/000156459017021474/0001564590-17-021474-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459017021474/csgs-10q_20170930.htm
0,2017-06-30,CSGS,2017-08-04,2017-08-04 12:28:40,Q2,11600000.000000002,10200000,-4300000.0,5974000.0,1800000.0,2146000.0,0.0,2677000.0,322000000,8800000.0,34500000,-9181000.0,0.0,-5258000.0,66509000,12831000,-1700000.0000000002,-3750000.0,461000.0,-4799999.999999999,-6699999.999999999,0.0,-15199999.999999996,99999.99999999987,17700000,125100000,107400000,34500000,-12400000,22100000,https://www.sec.gov/Archives/edgar/data/1005757/000156459017015564/0001564590-17-015564-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459017015564/csgs-10q_20170630.htm
0,2017-03-31,CSGS,2017-05-05,2017-05-05 13:12:08,Q1,20200000,10800000,6000000.0,5670000.0,13600000,5650000.0,0.0,-21943000,320200000,6500000.0,30000000,-9557000.0,0.0,-11224000,37782000,28281000,5900000.0,-3750000.0,385000.0,-10800000,-7000000.0,-34771000,-56400000,1600000.0,-18900000,107500000,126400000,30000000,-13900000,16100000,https://www.sec.gov/Archives/edgar/data/1005757/000156459017009017/0001564590-17-009017-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459017009017/csgs-10q_20170331.htm
0,2016-12-31,CSGS,2017-02-24,2017-02-24 15:58:39,Q4,12699999.999999996,10900000.000000002,-599999.9999999997,5442000.0,28900000,-6968000.0,0.0,17890000,306600000,6300000.000000001,24700000.000000004,-2721000.0,0.0,-2741000.0,50009000,-23202000,-28400000.000000004,-1875000.0,427000.0,-2300000.000000001,-5800000.000000001,88000.0,-9899999.999999998,-200000.00000000017,-13899999.999999998,126300000,140200000,24700000.000000004,-4299999.999999997,20400000.000000007,https://www.sec.gov/Archives/edgar/data/1005757/000156459017002391/0001564590-17-002391-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459017002391/csgs-10k_20161231.htm
0,2016-09-30,CSGS,2016-11-03,2016-11-03 14:35:20,Q3,17900000.000000007,10299999.999999998,-2300000.0000000005,5187000.0,16600000,-21980000,0.0,-4870000.0,277700000,5300000.000000001,8700000.000000004,-2679000.0,0.0,-2961000.0,45983000,28602000,21099999.999999996,-1875000.0,405000.0,-2500000.0,-6000000.0,-16108000,-26600000,1900000.0,5100000.0,140200000,135100000,8700000.000000004,-4300000.000000001,4400000.000000002,https://www.sec.gov/Archives/edgar/data/1005757/000156459016027296/0001564590-16-027296-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459016027296/csgs-10q_20160930.htm
0,2016-06-30,CSGS,2016-08-04,2016-08-03 18:53:15,Q2,10799999.999999996,10100000,-3800000.0,5580000.0,22900000,5670000.0,0.0,13732000,261100000,11799999.999999998,40099999.99999999,-3601000.0,0.0,-504000.0,31766000,-57074000,-62800000,-1875000.0,359000.0,-199999.9999999993,-5800000.000000001,-125772000,-133600000,1600000.0,-154600000,135100000,289700000,40099999.99999999,-6500000.000000001,33599999.99999999,https://www.sec.gov/Archives/edgar/data/1005757/000156459016022429/0001564590-16-022429-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459016022429/csgs-10q_20160630.htm
0,2016-03-31,CSGS,2016-05-06,2016-05-06 15:27:39,Q1,21500000,9900000.0,3900000.0,6506000.0,97500000,35000.0,0.0,-32490000,238200000,1400000.0,10700000,-5262000.0,0.0,-18990000,30067000,43617000,18000000,-1875000.0,356000.0,-18600000,-6500000.0,154101000,127100000,1300000.0,157100000,289700000,132600000,10700000,-6800000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459016018246/0001564590-16-018246-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459016018246/csgs-10q_20160331.htm
0,2015-12-31,CSGS,2016-02-29,2016-02-26 18:03:38,Q4,23700000.000000004,10400000.000000002,-10500000.000000002,5355000.0,-142600000,3700000.0,0.0,17619000,140700000,4100000.000000001,52700000,-2069000.0,-338000.0,-32000.0,65228000,-10784000,-12899999.999999998,-1875000.0,399000.0,299999.99999999715,-5399999.999999999,11000.0,-6899999.999999992,-299999.9999999998,32400000,132600000,100200000,52700000,-3699999.999999999,49000000,https://www.sec.gov/Archives/edgar/data/1005757/000156459016013598/0001564590-16-013598-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459016013598/csgs-10k_20151231.htm
0,2015-09-30,CSGS,2015-11-05,2015-11-05 17:25:04,Q3,16700000,11000000,-1799999.9999999998,5302000.0,158200000,-7267000.0,0.0,1932000.0,283300000,7399999.999999999,25799999.999999996,-5351000.0,-962000.0,-2134000.0,32972000,-3308000.0,-8700000.0,-1875000.0,408000.0,-1699999.9999999958,-5600000.000000001,315000.0,-8900000.000000006,-3000000.0000000005,5300000.000000001,100200000,94900000,25799999.999999996,-7199999.999999999,18599999.999999996,https://www.sec.gov/Archives/edgar/data/1005757/000156459015009748/0001564590-15-009748-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459015009748/csgs-10q_20150930.htm
0,2015-06-30,CSGS,2015-08-06,2015-08-06 17:11:44,Q2,12799999.999999998,10800000,-3800000.0,5384000.0,-132000000,6384000.0,0.0,10505000,125100000,6900000.0,39600000,-4730000.0,0.0,-108000.0,45324000,-22048000,-26600000,-1875000.0,344000.0,299999.99999999715,-5399999.999999999,13000.0,-7000000.0,-399999.9999999999,5600000.0,94900000,89300000,39600000,-8100000.0,31500000,https://www.sec.gov/Archives/edgar/data/1005757/000156459015006498/0001564590-15-006498-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459015006498/csgs-10q_20150630.htm
0,2015-03-31,CSGS,2015-05-08,2015-05-08 11:57:04,Q1,9400000.0,11899999.999999998,23000.0,5089000.0,-4500000.0,-986000.0,0.0,-16140000,257100000,4900000.0,18900000,-6695000.0,0.0,-62753000,49470000,99876000,31500000,-121875000,396000.0,-62400000,-5800000.0,148275000,-41800000,-1000000.0,7600000.0,89300000,81700000,18900000,-7900000.0,11000000,https://www.sec.gov/Archives/edgar/data/1005757/000156459015003690/0001564590-15-003690-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459015003690/csgs-10q_20150331.htm
0,2014-12-31,CSGS,2015-02-27,2015-02-27 14:59:55,Q4,12700000,12000000.000000002,66000.0,4405000.0,-2500000.0,1233000.0,0.0,20728000,261600000,6000000.0,47800000.00000001,-4579000.0,0.0,-13682000,51049000,-1201000.0,-18299999.999999996,-3750000.0,341000.0,-13299999.999999998,-5000000.0,16000.0,-22099999.999999993,-1100000.0,6100000.0,81700000,75600000,47800000.00000001,-6000000.0,41800000.00000001,https://www.sec.gov/Archives/edgar/data/1005757/000156459015001091/0001564590-15-001091-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459015001091/csgs-10k_20141231.htm
0,2014-09-30,CSGS,2014-11-07,2014-11-06 18:46:38,Q3,5199999.999999999,11900000,-800000.0,4536000.0,-6200000.0,-2102000.0,0.0,-4016000.0,264100000,6200000.000000001,19599999.999999996,-10210000,0.0,-4872000.0,37279000,-1795000.0,-15400000,-3750000.0,392000.0,-4500000.0,-5199999.999999999,60000.0,-13300000.000000004,-1600000.0,-10500000,75600000,86100000,19599999.999999996,-11100000.000000002,8499999.999999996,https://www.sec.gov/Archives/edgar/data/1005757/000156459014005204/0001564590-14-005204-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459014005204/csgs-10q_20140930.htm
0,2014-06-30,CSGS,2014-08-07,2014-08-07 16:51:50,Q2,9400000.000000002,11700000,-1999999.9999999998,3931000.0,3000000.0,4572000.0,0.0,5111000.0,270300000,5699999.999999999,24900000,-6697000.0,0.0,-66000.0,58283000,11842000,5400000.0,-3750000.0,321000.0,299999.9999999998,-5100000.000000001,-1087000.0,-9799999.999999998,300000.0,20599999.999999996,86100000,65500000,24900000,-8500000.0,16400000,https://www.sec.gov/Archives/edgar/data/1005757/000156459014003334/0001564590-14-003334-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459014003334/csgs-10q_20140630.htm
0,2014-03-31,CSGS,2014-05-08,2014-05-08 16:49:41,Q1,9700000.0,12100000,2800000.0,3783000.0,-1300000.0,-18029000,0.0,-17464000,267300000,3400000.0,-8600000.0,-4499000.0,0.0,-6518000.0,50855000,15963000,4900000.0,-3750000.0,340000.0,-6200000.0,-5200000.0,1974000.0,-13100000,-500000.0,-17200000,65500000,82700000,-8600000.0,-6000000.0,-14600000,https://www.sec.gov/Archives/edgar/data/1005757/000156459014001956/0001564590-14-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459014001956/csgs-10q_20140331.htm
0,2013-12-31,CSGS,2014-02-28,2014-02-28 16:00:35,Q4,9100000.000000002,13600000,-2900000.0000000005,3299000.0,8300000.0,-2394000.0,0.0,14730000,268600000,10500000,40000000,-11090000,-2926000.0,-354000.0,26968000,-25941000,-40400000.00000001,-3750000.0,308000.0,-99999.99999999964,-4900000.0,-771000.0,-9399999.999999998,-399999.9999999999,-10100000.000000002,82600000,92700000,40000000,-12900000.000000002,27099999.999999996,https://www.sec.gov/Archives/edgar/data/1005757/000156459014000442/0001564590-14-000442-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459014000442/csgs-10k_20131231.htm
0,2013-09-30,CSGS,2013-11-07,2013-11-07 16:23:45,Q3,15299999.999999996,14199999.999999998,-5400000.0,3979000.0,12800000,75000.0,0.0,1039000.0,260300000,5500000.000000002,25299999.999999996,-7861000.0,0.0,-241000.0,21359000,-8583000.0,-16599999.999999994,-3750000.0,362000.0,199999.9999999993,-9600000.0,-5023000.0,-13200000,500000.0,-4100000.000000001,92700000,96800000,25299999.999999996,-9400000.0,15899999.999999996,https://www.sec.gov/Archives/edgar/data/1005757/000156459013001080/0001564590-13-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459013001080/csgs-10q_20131001.htm
0,2013-06-30,CSGS,2013-08-09,2013-08-09 11:48:54,Q2,12100000,13900000.000000002,99999.99999999964,3908000.0,4300000.0,-2381000.0,0.0,12687000,247500000,5399999.999999999,38800000,-6633000.0,0.0,-3540000.0,11861000,-63705000,-73900000,-3750000.0,311000.0,-3300000.000000001,5069000.0,3211000.0,-8900000.0,-2900000.0,-46800000,99400000,146200000,38800000,-10000000,28800000,https://www.sec.gov/Archives/edgar/data/1005757/000156459013000286/0001564590-13-000286-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459013000286/csgs-10q_20130630.htm
0,2013-03-31,CSGS,2013-05-07,2013-05-07 17:20:00,Q1,14900000,14700000,6400000.0,3610000.0,14500000,10229000,0.0,-29450000,243200000,5200000.0,22500000,-4492000.0,0.0,-11343000,29500000,17258000,1400000.0,-3750000.0,610000.0,-10700000,0.0,537000.0,-13900000,-100000.0,9900000.0,143600000,133700000,22500000,-4900000.0,17600000,https://www.sec.gov/Archives/edgar/data/1005757/000095012313003462/0000950123-13-003462-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000095012313003462/csgs-10q_20130331.htm
0,2012-12-31,CSGS,2013-03-08,2013-03-07 17:35:36,Q4,15799999.999999996,16100000.000000006,-2899999.9999999995,3441000.0,4400000.0,-22693000,0.0,18566000,228700000,8400000.000000002,19000000,-12733000,0.0,-235000.0,8911000.0,-8473000.0,-24000000,-168000000,324000.0,100000.00000000143,0.0,146626000,-21299999.999999996,-199999.99999999997,-26600000,133700000,160300000,19000000,-13200000,5800000.0,https://www.sec.gov/Archives/edgar/data/1005757/000119312513096335/0001193125-13-096335-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312513096335/d447758d10k.htm
0,2012-09-30,CSGS,2012-11-06,2012-11-06 17:09:05,Q3,9400000.000000002,17599999.999999996,-1500000.0,3461000.0,-6700000.0,-4905000.0,0.0,3104000.0,224300000,4600000.0,23600000.00000001,-6938000.0,-19085000,-2782000.0,16352000,-2891000.0,-31700000.000000004,-5000000.0,565000.0,-2300000.000000001,0.0,16000.0,-7200000.000000003,-400000.0000000001,-15600000,160400000,176000000,23600000.00000001,-8200000.0,15400000.00000001,https://www.sec.gov/Archives/edgar/data/1005757/000119312512454807/0001193125-12-454807-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312512454807/d429414d10q.htm
0,2012-06-30,CSGS,2012-08-09,2012-08-08 19:01:48,Q2,11899999.999999998,16700000,-3199999.9999999995,3382000.0,3100000.0,4865000.0,0.0,10849000,231000000,4500000.0,36599999.99999999,-11232000,0.0,-5463000.0,4700000.0,-5729000.0,-22400000,-10000000,451000.0,-5000000.0,0.0,-244000.0,-15200000,-1400000.0,-2500000.0,175900000,178400000,36599999.99999999,-12500000,24099999.999999993,https://www.sec.gov/Archives/edgar/data/1005757/000119312512344628/0001193125-12-344628-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312512344628/d343861d10q.htm
0,2012-03-31,CSGS,2012-05-09,2012-05-08 18:13:22,Q1,11800000,16100000,-3100000.0,3147000.0,15300000,13252000,0.0,-14045000,227900000,4100000.0,48200000,-2318000.0,0.0,-8078000.0,12100000,8343000.0,-2100000.0,-7000000.0,556000.0,-7500000.0,0.0,-131000.0,-14700000,200000.0,31700000,178400000,146700000,48200000,-4000000.0,44200000,https://www.sec.gov/Archives/edgar/data/1005757/000119312512219169/0001193125-12-219169-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312512219169/d329109d10q.htm
0,2011-12-31,CSGS,2012-03-15,2012-03-15 11:55:23,Q4,11299999.999999996,17100000,2400000.0,2468000.0,5400000.0,-22533000,0.0,11022000,212600000,3699999.999999999,31900000,-2582000.0,0.0,-2484000.0,8250000.0,2419000.0,-2699999.999999999,-2500000.0,328000.0,-2200000.000000001,0.0,-226000.0,-4900000.000000006,-1700000.0,22600000,146800000,124200000,31900000,-5000000.0,26900000,https://www.sec.gov/Archives/edgar/data/1005757/000119312512116620/0001193125-12-116620-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312512116620/d280614d10k.htm
0,2011-09-30,CSGS,2011-11-08,2011-11-08 15:40:42,Q3,10500000,16800000,2900000.0000000005,3155000.0,10400000,8750000.0,0.0,-2109000.0,207200000,4300000.000000001,30300000,-8554000.0,0.0,-7832000.0,17500000,11163000,-5199999.999999999,-3500000.0,405000.0,-7399999.999999999,0.0,-523000.0,-11399999.99999999,-3800000.0,9799999.999999996,124200000,114400000,30300000,-10800000,19500000,https://www.sec.gov/Archives/edgar/data/1005757/000119312511302023/0001193125-11-302023-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511302023/d227355d10q.htm
0,2011-06-30,CSGS,2011-08-09,2011-08-09 12:19:33,Q2,9000000.0,17400000,-9200000.000000002,6529000.0,11800000,-21854000,0.0,-28987000,196800000,4600000.0,700000.0,-11061000,0.0,-4049000.0,2700000.0,-2698000.0,-13500000,-64149000,753000.0,400000.00000000035,0.0,-215000.0,-26700000.000000004,1800000.0,-37600000,114400000,152000000,700000.0,-8900000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1005757/000119312511215907/0001193125-11-215907-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511215907/d10q.htm
0,2011-03-31,CSGS,2011-05-09,2011-05-09 17:16:40,Q1,11500000,16300000,7900000.0,-814000.0,13900000,4085000.0,0.0,-24301000,185000000,3900000.0,-1900000.0,-4250000.0,0.0,-12680000,15000000,0.0,-4300000.0,-37500000,335000.0,-3700000.0,0.0,0.0,-41000000,1300000.0,-45900000,152000000,197900000,-1900000.0,-6600000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1005757/000119312511132580/0001193125-11-132580-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511132580/d10q.htm
0,2010-12-31,CSGS,2011-03-09,2011-03-08 19:21:39,Q4,-1800000.0000000007,12199999.999999996,3500000.0,-9000.0,-38000000,1175000.0,0.0,11478000,171100000,18600000,47099999.99999999,-4419000.0,-256238000,79000.0,0.0,0.0,-142900000,0.0,359000.0,299999.99999999715,0.0,0.0,224400000,1900000.0,130500000,197800000,67300000,47099999.99999999,-5600000.000000001,41499999.99999999,https://www.sec.gov/Archives/edgar/data/1005757/000119312511059556/0001193125-11-059556-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511059556/d10k.htm
0,2010-09-30,CSGS,2010-11-09,2010-11-09 16:42:41,Q3,11700000,9600000.000000002,-200000.0,-40000.0,24200000,-12830000,0.0,7173000.0,209100000,6200000.000000003,18500000,-2339000.0,-500000.0,1683000.0,47000000,0.0,-107500000,0.0,274000.0,-299000.0,0.0,0.0,-26400000,0.0,-115300000,67400000,182700000,18500000,-3400000.0000000005,15100000,https://www.sec.gov/Archives/edgar/data/1005757/000119312510254259/0001193125-10-254259-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510254259/d10q.htm
0,2010-06-30,CSGS,2010-08-06,2010-08-06 16:41:53,Q2,11400000,10300000,-1400000.0,-21000.0,-43700000,7476000.0,0.0,463000.0,184900000,4799999.999999999,24400000.000000004,-3471000.0,-500000.0,0.0,3500000.0,0.0,-6799999.999999997,0.0,321000.0,200000.00000000285,0.0,0.0,-199999.9999999993,0.0,17400000,182700000,165300000,24400000.000000004,-4800000.0,19600000.000000004,https://www.sec.gov/Archives/edgar/data/1005757/000119312510181490/0001193125-10-181490-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510181490/d10q.htm
0,2010-03-31,CSGS,2010-05-10,2010-05-10 17:00:10,Q1,1100000.0,9700000.0,1400000.0,-1077000.0,4400000.0,-116000.0,0.0,3174000.0,228600000,15100000,31300000,-4048000.0,-2264000.0,10952000,31400000,0.0,-18100000,0.0,451000.0,-33100000,0.0,0.0,-11400000,0.0,1800000.0,165300000,163500000,31300000,-5300000.0,26000000,https://www.sec.gov/Archives/edgar/data/1005757/000119312510114772/0001193125-10-114772-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510114772/d10q.htm
0,2009-12-31,CSGS,2010-02-23,2010-02-23 16:50:36,Q4,8399999.999999998,9200000.000000004,1500000.0,0.0,26400000,4228000.0,0.0,900000.0,224200000,5200000.000000001,55699999.99999999,-5837000.0,653000.0,0.0,15900000,0.0,-13499999.999999996,0.0,410000.0,300000.0000000007,0.0,0.0,100000.00000000143,0.0,42199999.99999999,163500000,121300000,55699999.99999999,-15000000,40699999.99999999,https://www.sec.gov/Archives/edgar/data/1005757/000119312510037685/0001193125-10-037685-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510037685/d10k.htm
