,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NVEC,2018-05-02,2018-05-02 16:21:24,Q4,3882420.0,252810.0,-57679.0,0.0,-247566.0,-722913.0,-54113.0,0.0,0.0,0.0,3829985.0,0.0,0.0,-1961200.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-4842010.0,0.0,0.0,0.0,0.0,4755082.0,4728352.0,3829985.0,-45.0,3829940.0,https://www.sec.gov/Archives/edgar/data/724910/000072491018000008/0000724910-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491018000008/NVE_2018_10K.htm
0,2017-12-31,NVEC,2018-01-17,2018-01-17 16:23:44,Q3,3571602.0,246699.0,267672.0,0.0,-80336.0,493752.0,-91848.0,0.0,0.0,0.0,4005637.0,0.0,0.0,-4117250.0,4600000.0,0.0,0.0,0.0,51040.0,0.0,-4841010.0,0.0,0.0,0.0,0.0,4728352.0,5108313.0,4005637.0,-78378.0,3927259.0,https://www.sec.gov/Archives/edgar/data/724910/000072491018000004/0000724910-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491018000004/NVE_Q3_FY2018_10Q.htm
0,2017-09-30,NVEC,2017-10-18,2017-10-18 16:25:15,Q2,3161035.0,237983.0,-29508.0,0.0,-1316691.0,471348.0,-255733.0,0.0,-35633.0,0.0,2093739.0,0.0,0.0,-8329350.0,0.0,0.0,0.0,0.0,0.0,0.0,-4841010.0,0.0,0.0,0.0,0.0,5108313.0,4377913.0,2093739.0,-132979.0,1960760.0,https://www.sec.gov/Archives/edgar/data/724910/000072491017000039/0000724910-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491017000039/NVE_Q2_FY2018_10Q.htm
0,2017-06-30,NVEC,2017-07-19,2017-07-19 16:19:39,Q1,3297615.0,242160.0,-84210.0,0.0,1767002.0,305836.0,109553.0,0.0,-107100.0,0.0,5222567.0,0.0,0.0,-3809610.0,0.0,0.0,0.0,0.0,0.0,0.0,-4841010.0,0.0,0.0,0.0,0.0,4377913.0,8199364.0,5222567.0,-393398.0,4829169.0,https://www.sec.gov/Archives/edgar/data/724910/000072491017000029/0000724910-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491017000029/NVE_Q1_FY2018_10Q.htm
0,2017-03-31,NVEC,2017-05-03,2017-05-03 16:54:42,Q4,3027383.0,279233.0,67220.0,0.0,-1969062.0,-1975143.0,-195820.0,0.0,142733.0,0.0,1371865.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,154800.0,0.0,-4840010.0,32909.0,0.0,0.0,0.0,8199364.0,3799188.0,1371865.0,-319388.0,1052477.0,https://www.sec.gov/Archives/edgar/data/724910/000072491017000011/0000724910-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491017000011/NVE_2017_10K.htm
0,2016-12-31,NVEC,2017-01-18,2017-01-18 16:33:11,Q3,3483744.0,475672.0,3839.0,0.0,1378972.0,1906511.0,-253597.0,0.0,-383877.0,0.0,5341151.0,0.0,0.0,-4600212.0,2200000.0,0.0,0.0,0.0,49861.0,0.0,-4836010.0,1076.0,0.0,0.0,0.0,3799188.0,5690673.0,5341151.0,-47351.0,5293800.0,https://www.sec.gov/Archives/edgar/data/724910/000072491017000004/0000724910-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491017000004/NVE_Q3_FY2017_10Q.htm
0,2016-09-30,NVEC,2016-10-19,2016-10-19 16:30:20,Q2,3305197.0,198567.0,12106.0,0.0,-2062340.0,-716244.0,277569.0,0.0,0.0,0.0,1476899.0,0.0,0.0,-1944485.0,9200000.0,0.0,0.0,0.0,42449.0,0.0,-4835010.0,0.0,0.0,0.0,0.0,5690673.0,1905697.0,1476899.0,0.0,1323803.0,https://www.sec.gov/Archives/edgar/data/724910/000072491016000077/0000724910-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491016000077/NVE_Q2_FY2017_10Q.htm
0,2016-06-30,NVEC,2016-07-20,2016-07-20 16:24:00,Q1,3132545.0,193979.0,-77021.0,0.0,939742.0,-407840.0,18783.0,0.0,0.0,0.0,4189245.0,0.0,0.0,-4983543.0,0.0,0.0,0.0,0.0,0.0,0.0,-4835010.0,0.0,0.0,0.0,0.0,1905697.0,7534593.0,4189245.0,0.0,4189245.0,https://www.sec.gov/Archives/edgar/data/724910/000072491016000066/0000724910-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491016000066/NVE_Q1_FY2017_10Q.htm
0,2016-03-31,NVEC,2016-05-04,2016-05-04 16:32:11,Q4,2600843.0,222784.0,-9564.0,0.0,-403543.0,-490397.0,-96322.0,0.0,0.0,0.0,2410520.0,0.0,0.0,-4955037.0,11900000,0.0,0.0,0.0,0.0,-460383.0,-4844845.0,0.0,0.0,0.0,0.0,7534593.0,3594164.0,2410520.0,-109826.0,2300694.0,https://www.sec.gov/Archives/edgar/data/724910/000072491016000052/0000724910-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491016000052/NVE_2016_10K.htm
0,2015-12-31,NVEC,2016-01-20,2016-01-20 16:23:21,Q3,2577451.0,213552.0,-35217.0,0.0,1302141.0,1029279.0,38957.0,0.0,0.0,0.0,4057927.0,0.0,0.0,0.0,1308760.0,0.0,0.0,0.0,0.0,0.0,-4844845.0,0.0,0.0,0.0,0.0,3594164.0,12716318,4057927.0,-30944.0,4026983.0,https://www.sec.gov/Archives/edgar/data/724910/000072491016000044/0000724910-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491016000044/NVE_Q3_FY2016_10Q.htm
0,2015-09-30,NVEC,2015-10-21,2015-10-21 16:18:55,Q2,3310795.0,207883.0,28732.0,0.0,-866937.0,256770.0,22733.0,0.0,0.0,0.0,2667860.0,0.0,0.0,0.0,3979262.0,0.0,0.0,0.0,30160.0,-1294503.0,-4867221.0,33773.0,0.0,0.0,0.0,12716318,12290435,2667860.0,-123448.0,2544412.0,https://www.sec.gov/Archives/edgar/data/724910/000072491015000038/0000724910-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491015000038/NVE_Q2_FY2016_10Q.htm
0,2015-06-30,NVEC,2015-07-22,2015-07-22 16:27:14,Q1,3803226.0,206751.0,311876.0,0.0,1169390.0,-75764.0,571891.0,0.0,0.0,0.0,5172722.0,0.0,0.0,0.0,2536978.0,0.0,0.0,0.0,262749.0,-556787.0,-4857953.0,318521.0,0.0,0.0,0.0,12290435,9437262.0,5172722.0,-23057.0,5149665.0,https://www.sec.gov/Archives/edgar/data/724910/000072491015000024/0000724910-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491015000024/NVE_Q1_FY2016_10Q.htm
0,2015-03-31,NVEC,2015-05-06,2015-05-06 16:31:21,Q4,3662716.0,235551.0,14653.0,0.0,108896.0,-1108895.0,-56368.0,0.0,0.0,0.0,4021816.0,0.0,0.0,139371.0,3550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9437262.0,11796943,4021816.0,-70868.0,3950948.0,https://www.sec.gov/Archives/edgar/data/724910/000072491015000010/0000724910-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491015000010/NVE_2015_10K.htm
0,2014-12-31,NVEC,2015-01-21,2015-01-21 16:22:12,Q3,2792906.0,234303.0,2068.0,0.0,818607.0,1823317.0,-296731.0,-30729.0,0.0,0.0,3847884.0,0.0,0.0,143988.0,4610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11796943,3281500.0,3847884.0,-86429.0,3761455.0,https://www.sec.gov/Archives/edgar/data/724910/000072491015000006/0000724910-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491015000006/NVE_Q3_FY2015_10Q.htm
0,2014-09-30,NVEC,2014-10-22,2014-10-22 16:24:01,Q2,3875622.0,233602.0,82419.0,0.0,-1709217.0,112857.0,-96637.0,0.0,0.0,0.0,2517098.0,0.0,0.0,-2875636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281500.0,3313049.0,2517098.0,0.0,2517098.0,https://www.sec.gov/Archives/edgar/data/724910/000072491014000046/0000724910-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491014000046/NVE_Q2_FY2015_10Q.htm
0,2014-06-30,NVEC,2014-07-23,2014-07-23 16:19:32,Q1,4037110.0,230915.0,56573.0,0.0,158670.0,-1459679.0,-85423.0,0.0,0.0,0.0,4483268.0,0.0,0.0,-6404809.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313049.0,1262300.0,4483268.0,-27710.0,4455558.0,https://www.sec.gov/Archives/edgar/data/724910/000072491014000032/0000724910-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491014000032/NVE_Q1_FY2015_10Q.htm
0,2014-03-31,NVEC,2014-06-06,2014-06-06 16:12:42,Q4,2562225.0,243098.0,19763.0,0.0,-251262.0,-542084.0,-177430.0,0.0,0.0,0.0,2583396.0,0.0,0.0,-4874714.0,1500000.0,0.0,0.0,0.0,228730.0,0.0,0.0,-9572.0,0.0,0.0,0.0,1262300.0,1961285.0,2583396.0,-126825.0,2456571.0,https://www.sec.gov/Archives/edgar/data/724910/000072491014000018/0000724910-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491014000018/NVE_2014_10K.htm
0,2013-12-31,NVEC,2014-01-22,2014-01-22 16:22:20,Q3,2777174.0,220969.0,73661.0,0.0,819237.0,1241537.0,70542.0,0.0,0.0,0.0,3823997.0,0.0,0.0,-6345464.0,2700000.0,0.0,0.0,0.0,188030.0,0.0,0.0,0.0,0.0,0.0,0.0,1961285.0,1561571.0,3823997.0,0.0,3790104.0,https://www.sec.gov/Archives/edgar/data/724910/000072491014000004/0000724910-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491014000004/NVE_Q3_FY2014_10Q.htm
0,2013-09-30,NVEC,2013-10-23,2013-10-23 16:18:43,Q2,3229651.0,190136.0,-2301.0,0.0,-1095338.0,-561024.0,131495.0,0.0,0.0,0.0,2375348.0,0.0,0.0,-3821315.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561571.0,2270943.0,2375348.0,0.0,2375348.0,https://www.sec.gov/Archives/edgar/data/724910/000072491013000036/0000724910-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491013000036/NVE_Q2_FY2014_10Q.htm
0,2013-06-30,NVEC,2013-07-24,2013-07-24 16:22:00,Q1,2566825.0,190136.0,30758.0,0.0,830964.0,51392.0,104652.0,0.0,0.0,0.0,3618683.0,0.0,0.0,-7712423.0,3855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270943.0,2509683.0,3618683.0,0.0,3618683.0,https://www.sec.gov/Archives/edgar/data/724910/000072491013000026/0000724910-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491013000026/NVE_Q1_FY2014_10Q.htm
0,2013-03-31,NVEC,2013-05-01,2013-05-01 16:30:43,Q4,3108955.0,189226.0,23942.0,0.0,914450.0,100385.0,418931.0,0.0,0.0,0.0,4223222.0,0.0,0.0,-9771479.0,7344000.0,0.0,0.0,0.0,74760.0,0.0,0.0,13351.0,0.0,0.0,0.0,2509683.0,843023.0,4223222.0,-217194.0,4006028.0,https://www.sec.gov/Archives/edgar/data/724910/000072491013000009/0000724910-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491013000009/NVE_2013_10K.htm
0,2012-12-31,NVEC,2013-01-23,2013-01-23 16:24:07,Q3,0.0,166406.0,13055.0,0.0,-1088984.0,-660098.0,-233035.0,0.0,0.0,0.0,1989819.0,0.0,0.0,-5458505.0,2965000.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,843023.0,1934562.0,1989819.0,-587861.0,1401958.0,https://www.sec.gov/Archives/edgar/data/724910/000072491013000004/0000724910-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491013000004/NVE_Q3_FY2013_10Q.htm
0,2012-09-30,NVEC,2012-10-17,2012-10-17 16:27:44,Q2,0.0,152260.0,10983.0,0.0,-338199.0,985414.0,24608.0,0.0,0.0,2442883.0,2332264.0,0.0,0.0,-5783940.0,4395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934562.0,1493518.0,2332264.0,-574083.0,1758181.0,https://www.sec.gov/Archives/edgar/data/724910/000072491012000036/0000724910-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491012000036/NVE_Q2_FY2013_10Q.htm
0,2012-06-30,NVEC,2012-07-18,2012-07-18 16:24:33,Q1,0.0,139271.0,3282.0,0.0,579786.0,-262256.0,-317720.0,0.0,0.0,3377658.0,4099997.0,0.0,0.0,-6195829.0,2490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493518.0,1544536.0,4099997.0,-445186.0,3654811.0,https://www.sec.gov/Archives/edgar/data/724910/000072491012000026/0000724910-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491012000026/NVE_Q1_FY2013_10Q.htm
0,2012-03-31,NVEC,2012-05-02,2012-05-02 16:27:53,Q4,0.0,138910.0,24416.0,0.0,999992.0,771202.0,88463.0,0.0,0.0,3097683.0,4261001.0,0.0,0.0,-4461567.0,2025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544536.0,438332.0,4261001.0,-718230.0,3542771.0,https://www.sec.gov/Archives/edgar/data/724910/000072491012000011/0000724910-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491012000011/NVE_2012_10K.htm
0,2011-12-31,NVEC,2012-01-18,2012-01-18 16:24:06,Q3,0.0,125929.0,-18405.0,0.0,-229208.0,-484503.0,64189.0,0.0,0.0,2289091.0,2167407.0,0.0,0.0,-4535574.0,1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438332.0,1324236.0,2167407.0,-467773.0,1699634.0,https://www.sec.gov/Archives/edgar/data/724910/000072491012000006/0000724910-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491012000006/q3q12.htm
0,2011-09-30,NVEC,2011-10-19,2011-10-19 16:21:53,Q2,0.0,121745.0,-11913.0,0.0,-1436578.0,431443.0,-13300.0,0.0,0.0,2555093.0,1308507.0,0.0,0.0,-4492422.0,2925583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324236.0,1677431.0,1308507.0,-94863.0,1213644.0,https://www.sec.gov/Archives/edgar/data/724910/000072491011000033/0000724910-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491011000033/q2q12.htm
0,2011-06-30,NVEC,2011-07-20,2011-07-20 16:13:49,Q1,0.0,113537.0,-6948.0,0.0,1529178.0,193257.0,-24871.0,0.0,0.0,3439228.0,5074995.0,0.0,0.0,-5011799.0,861397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677431.0,952209.0,5074995.0,-199371.0,4875624.0,https://www.sec.gov/Archives/edgar/data/724910/000072491011000018/0000724910-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491011000018/q1q12.htm
0,2011-03-31,NVEC,2011-05-04,2011-05-04 16:28:47,Q4,3669919.0,120749.0,119993.0,0.0,15985.0,-124804.0,-179699.0,0.0,0.0,0.0,3856488.0,0.0,0.0,-4188261.0,6698.0,0.0,0.0,0.0,259560.0,0.0,0.0,70158.0,0.0,0.0,0.0,952209.0,1178409.0,3856488.0,-230843.0,3625645.0,https://www.sec.gov/Archives/edgar/data/724910/000072491011000011/0000724910-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491011000011/ten-k11.htm
0,2010-12-31,NVEC,2011-01-19,2011-01-19 16:17:30,Q3,3383919.0,109960.0,176002.0,0.0,-267558.0,666983.0,-792431.0,0.0,0.0,0.0,3242308.0,0.0,0.0,-2787960.0,11598.0,0.0,0.0,0.0,159145.0,0.0,0.0,0.0,0.0,0.0,0.0,1178409.0,690841.0,3242308.0,-297538.0,2944770.0,https://www.sec.gov/Archives/edgar/data/724910/000072491011000003/0000724910-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491011000003/q3q11.htm
0,2010-09-30,NVEC,2010-10-20,2010-10-20 16:16:12,Q2,3206010.0,91362.0,-22468.0,76720.0,-3066148.0,-959647.0,-523550.0,0.0,0.0,0.0,285476.0,0.0,0.0,-2065962.0,959500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690841.0,1654293.0,285476.0,-142466.0,143010.0,https://www.sec.gov/Archives/edgar/data/724910/000072491010000024/0000724910-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491010000024/q2q11.htm
0,2010-06-30,NVEC,2010-07-21,2010-07-21 16:12:22,Q1,3101097.0,89476.0,20857.0,0.0,2213105.0,1042793.0,-141750.0,0.0,0.0,0.0,5424535.0,0.0,0.0,-5699849.0,602272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654293.0,1389288.0,5424535.0,-61953.0,5362582.0,https://www.sec.gov/Archives/edgar/data/724910/000072491010000016/0000724910-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491010000016/q1q11.htm
0,2010-03-31,NVEC,2010-05-05,2010-05-05 16:08:45,Q4,3598746.0,115136.0,370.0,0.0,-642157.0,-1293216.0,85790.0,0.0,0.0,0.0,3072095.0,0.0,0.0,-2882089.0,82973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389288.0,1164219.0,3072095.0,-47910.0,3024185.0,https://www.sec.gov/Archives/edgar/data/724910/000072491010000007/0000724910-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491010000007/ten-k10.htm
0,2009-12-31,NVEC,2010-01-20,2010-01-20 16:15:21,Q3,2767483.0,92328.0,1904.0,0.0,-87207.0,24679.0,72772.0,0.0,0.0,0.0,2774508.0,0.0,0.0,-4143035.0,32904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164219.0,2590186.0,2774508.0,-90344.0,2684164.0,https://www.sec.gov/Archives/edgar/data/724910/000072491010000004/0000724910-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491010000004/q3q10.htm
0,2009-09-30,NVEC,2009-10-21,2009-10-21 16:16:57,Q2,2694183.0,90904.0,146455.0,95244.0,-1038377.0,119673.0,202948.0,0.0,0.0,0.0,1824902.0,0.0,0.0,-1051788.0,64121.0,0.0,0.0,0.0,469570.0,0.0,0.0,163507.0,0.0,0.0,0.0,2590186.0,1251561.0,1824902.0,-131687.0,1693215.0,https://www.sec.gov/Archives/edgar/data/724910/000072491009000020/0000724910-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491009000020/q2q10.htm
0,2009-06-30,NVEC,2009-07-22,2009-07-22 16:13:44,Q1,2938932.0,90905.0,122922.0,5598.0,1750695.0,293998.0,179684.0,0.0,0.0,0.0,4792111.0,0.0,0.0,-5727717.0,78231.0,0.0,0.0,0.0,152853.0,0.0,0.0,116941.0,0.0,0.0,0.0,1251561.0,1875063.0,4792111.0,-35921.0,4756190.0,https://www.sec.gov/Archives/edgar/data/724910/000072491009000012/0000724910-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491009000012/q1q10.htm
0,2009-03-31,NVEC,2009-05-06,2009-05-06 16:18:53,Q4,3111494.0,130029.0,38242.0,0.0,-651623.0,0.0,214477.0,0.0,0.0,0.0,2599851.0,0.0,0.0,-3769465.0,547441.0,0.0,0.0,0.0,26290.0,0.0,0.0,33889.0,0.0,0.0,0.0,1875063.0,2438109.0,2599851.0,-1052.0,2598799.0,https://www.sec.gov/Archives/edgar/data/724910/000072491009000005/0000724910-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491009000005/ten-k09.htm
0,2008-12-31,NVEC,2009-01-21,2009-01-21 16:10:05,Q3,2468404.0,118595.0,-983.0,0.0,149232.0,0.0,-18899.0,0.0,0.0,5598.0,2740046.0,0.0,0.0,-1765252.0,26232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438109.0,1719313.0,2740046.0,-283030.0,2457016.0,https://www.sec.gov/Archives/edgar/data/724910/000072491009000002/0000724910-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491009000002/q3q09.htm
