,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RBCN,2018-05-14,2018-05-14 09:01:34,Q1,-40000.0,130000.0,0.0,164000.0,-214000.0,113000.0,237000.0,-360000.0,-47000.0,0.0,-522000.0,0.0,0.0,-2775000.0,544000.0,1188000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,10158000,11725000,-522000.0,0.0,-522000.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390018006042/0001213900-18-006042-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390018006042/f10q0318_rubicontech.htm
0,2017-12-31,RBCN,2018-03-20,2018-03-20 16:07:00,Q4,-6060000.0,150000.0,0.0,111000.0,1039000.0,-40000.0,1354000.0,-128000.0,-14000.0,4487000.0,-401000.0,0.0,0.0,-6474000.0,20000.0,417000.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,11544000,18021000,-401000.0,0.0,-401000.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390018003197/0001213900-18-003197-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390018003197/f10k2017_rubicontechno.htm
0,2017-09-30,RBCN,2017-11-13,2017-11-13 16:40:48,Q3,-1109000.0,155000.0,0.0,163000.0,789000.0,-97000.0,679000.0,196000.0,62000.0,163000.0,-48000.0,0.0,0.0,-15000.0,16000.0,295000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,18021000,17772000,-48000.0,0.0,-48000.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390017011865/0001213900-17-011865-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390017011865/f10q0917_rubicontech.htm
0,2017-06-30,RBCN,2017-08-10,2017-08-10 16:06:28,Q2,-5608000.0,298000.0,0.0,225000.0,3269000.0,179000.0,2723000.0,-210000.0,-8000.0,225000.0,-709000.0,0.0,0.0,-13000.0,13000.0,255000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,17772000,18367000,-709000.0,0.0,-709000.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390017008443/0001213900-17-008443-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390017008443/f10q0617_rubicontech.htm
0,2017-03-31,RBCN,2017-05-12,2017-05-12 08:01:13,Q1,-5074000.0,570000.0,0.0,398000.0,2481000.0,1825000.0,819000.0,-227000.0,-4000.0,398000.0,-876000.0,0.0,0.0,4000.0,8000.0,1594000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,18367000,17672000,-876000.0,0.0,-876000.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390017004990/0001213900-17-004990-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390017004990/f10q0317_rubicontechnology.htm
0,2016-12-31,RBCN,2017-03-16,2017-03-16 16:07:12,Q4,-22536000,1181000.0,0.0,267000.0,2869000.0,-607000.0,12199000,-1309000.0,-6365000.0,16340000,-3806000.0,0.0,0.0,-4000.0,4000.0,5154000.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,17672000,16370000,-3806000.0,-109000.0,-3915000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312517085369/0001193125-17-085369-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312517085369/d123979d10k.htm
0,2016-09-30,RBCN,2016-11-09,2016-11-09 16:32:05,Q3,-24801000,1628000.0,-217000.0,350000.0,12338000,759000.0,4780000.0,-1375000.0,6476000.0,10566000,-486000.0,0.0,0.0,-6000.0,1012000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,16370000,17067000,-486000.0,65000.0,-421000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312516764417/0001193125-16-764417-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312516764417/d334957d10q.htm
0,2016-06-30,RBCN,2016-08-09,2016-08-09 16:34:03,Q2,-8209000.0,1649000.0,-178000.0,361000.0,-620000.0,-800000.0,-622000.0,207000.0,-104000.0,361000.0,-6606000.0,0.0,0.0,-18000.0,2127000.0,190000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,17067000,21290000,-6606000.0,-111000.0,-6717000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312516676829/0001193125-16-676829-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312516676829/d212491d10q.htm
0,2016-03-31,RBCN,2016-05-10,2016-05-10 16:37:04,Q1,-7333000.0,1642000.0,-159000.0,370000.0,1093000.0,-199000.0,1547000.0,123000.0,7000.0,370000.0,-4387000.0,0.0,0.0,0.0,5785000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,21290000,21216000,-4387000.0,-549000.0,-4936000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312516585675/0001193125-16-585675-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312516585675/d132914d10q.htm
0,2015-12-31,RBCN,2016-03-14,2016-03-14 12:53:41,Q4,-12706000,1624000.0,545000.0,311000.0,5390000.0,1538000.0,3270000.0,663000.0,991000.0,336000.0,-4811000.0,0.0,0.0,777000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,21216000,21428000,-4811000.0,-140000.0,-4951000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312516502855/0001193125-16-502855-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312516502855/d287501d10k.htm
0,2015-09-30,RBCN,2015-11-09,2015-11-09 16:55:12,Q3,-48196000,3178000.0,-663000.0,292000.0,2975000.0,4668000.0,-2030000.0,259000.0,14000.0,292000.0,-2817000.0,0.0,0.0,-1963000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,21428000,22744000,-2817000.0,-459000.0,-3276000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312515372086/0001193125-15-372086-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312515372086/d54884d10q.htm
0,2015-06-30,RBCN,2015-08-07,2015-08-07 10:53:54,Q2,-8580000.0,3285000.0,50000.0,313000.0,-171000.0,-391000.0,252000.0,-119000.0,17000.0,335000.0,-5081000.0,0.0,0.0,-829000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,22744000,25127000,-5081000.0,-108000.0,-5189000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312515282451/0001193125-15-282451-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312515282451/d60723d10q.htm
0,2015-03-31,RBCN,2015-05-08,2015-05-08 09:42:53,Q1,-8348000.0,3317000.0,29000.0,334000.0,661000.0,770000.0,747000.0,-1050000.0,-4000.0,334000.0,-4007000.0,0.0,0.0,-307000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,25127000,24353000,-4007000.0,-234000.0,-4241000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312515178605/0001193125-15-178605-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312515178605/d910788d10q.htm
0,2014-12-31,RBCN,2015-03-13,2015-03-13 12:32:20,Q4,-9402000.0,3316000.0,435000.0,49000.0,-2219000.0,-2501000.0,781000.0,-236000.0,488000.0,137000.0,-7732000.0,0.0,0.0,-446000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,24353000,25144000,-7732000.0,-715000.0,-8447000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312515090644/0001193125-15-090644-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312515090644/d859564d10k.htm
0,2014-09-30,RBCN,2014-11-07,2014-11-07 11:55:00,Q3,-13713000,3337000.0,-363000.0,270000.0,5242000.0,2712000.0,2448000.0,-274000.0,0.0,0.0,-4547000.0,0.0,0.0,1439000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,25144000,24730000,-4547000.0,-1503000.0,-6050000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312514402701/0001193125-14-402701-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312514402701/d809282d10q.htm
0,2014-06-30,RBCN,2014-08-08,2014-08-08 11:38:57,Q2,-9984000.0,3477000.0,0.0,363000.0,3689000.0,-366000.0,6645000.0,-1319000.0,0.0,363000.0,-2470000.0,0.0,0.0,-3123000.0,5500000.0,15000.0,0.0,0.0,-4000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,24730000,27681000,-2470000.0,-2700000.0,-5170000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312514302311/0001193125-14-302311-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312514302311/d754790d10q.htm
0,2014-03-31,RBCN,2014-05-08,2014-05-08 13:08:26,Q1,-10894000,3507000.0,0.0,448000.0,2466000.0,-4597000.0,5641000.0,1192000.0,347000.0,448000.0,-4473000.0,0.0,0.0,-26675000,4500000.0,0.0,0.0,0.0,34961000,0.0,0.0,4000.0,0.0,0.0,0.0,27681000,21071000,-4473000.0,-1924000.0,-6397000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312514189489/0001193125-14-189489-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312514189489/d710807d10q.htm
0,2013-12-31,RBCN,2014-03-13,2014-03-13 12:57:02,Q4,-15241000,3305000.0,6136000.0,145000.0,5632000.0,872000.0,5043000.0,-408000.0,-576000.0,359000.0,305000.0,0.0,0.0,-10000.0,1053000.0,6000.0,0.0,0.0,0.0,0.0,0.0,-114000.0,0.0,0.0,0.0,21071000,21578000,305000.0,-1409000.0,-1104000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312514097229/0001193125-14-097229-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312514097229/d657720d10k.htm
0,2013-09-30,RBCN,2013-11-08,2013-11-08 10:01:52,Q3,-5840000.0,3133000.0,-3974000.0,482000.0,5808000.0,-1340000.0,5126000.0,2021000.0,613000.0,611000.0,-262000.0,0.0,0.0,-11000.0,2705000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,21578000,22779000,-262000.0,-4173000.0,-4435000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312513434290/0001193125-13-434290-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312513434290/d609103d10q.htm
0,2013-06-30,RBCN,2013-08-08,2013-08-08 12:57:52,Q2,-5894000.0,3112000.0,-4280000.0,342000.0,13628000,6427000.0,6942000.0,524000.0,1970000.0,769000.0,7335000.0,0.0,0.0,-2010000.0,-1391000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,22779000,21506000,7335000.0,-2947000.0,4388000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312513326267/0001193125-13-326267-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312513326267/d565077d10q.htm
0,2013-03-31,RBCN,2013-05-09,2013-05-09 13:39:51,Q1,-3376000.0,3110000.0,-3048000.0,406000.0,-4058000.0,3139000.0,-1156000.0,-6609000.0,2541000.0,406000.0,-6966000.0,0.0,0.0,-9000.0,9023000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,21506000,19573000,-6966000.0,-192000.0,-7158000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312513210346/0001193125-13-210346-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312513210346/d518219d10q.htm
0,2012-12-31,RBCN,2013-03-14,2013-03-14 11:48:45,Q4,-1131000.0,3069000.0,-750000.0,317000.0,-104000.0,-224000.0,-1590000.0,1146000.0,65000.0,496000.0,1419000.0,0.0,0.0,-5079000.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,19573000,7601000.0,1419000.0,-1585000.0,-166000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312513106618/0001193125-13-106618-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312513106618/d444054d10k.htm
0,2012-09-30,RBCN,2012-11-08,2012-11-08 10:24:18,Q3,272000.0,3065000.0,-671000.0,496000.0,-10470000,-3129000.0,-6819000.0,685000.0,143000.0,496000.0,-7308000.0,0.0,0.0,0.0,-3342000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,7601000.0,21774000,-7308000.0,-3019000.0,-10327000,https://www.sec.gov/Archives/edgar/data/1410172/000119312512459380/0001193125-12-459380-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312512459380/d398496d10q.htm
0,2012-06-30,RBCN,2012-08-08,2012-08-08 10:54:03,Q2,-1312000.0,2952000.0,-2109000.0,494000.0,-1763000.0,2976000.0,-6466000.0,896000.0,0.0,494000.0,-1743000.0,0.0,0.0,0.0,9842000.0,10000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,21774000,14571000,-1743000.0,-1801000.0,-3544000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312512342942/0001193125-12-342942-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312512342942/d344935d10q.htm
0,2012-03-31,RBCN,2012-05-09,2012-05-09 12:58:27,Q1,-3367000.0,2941000.0,-2794000.0,494000.0,7620000.0,20352000,-7435000.0,-6731000.0,0.0,494000.0,4894000.0,0.0,0.0,-628000.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,14571000,4290000.0,4894000.0,-4570000.0,324000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312512221235/0001193125-12-221235-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312512221235/d342018d10q.htm
0,2011-12-31,RBCN,2012-03-15,2012-03-15 09:48:57,Q4,0.0,2882000.0,-1129000.0,-353000.0,-11583000,-3359000.0,-10248000,6069000.0,-1611000.0,-37036000,-6186000.0,0.0,0.0,-9248000.0,12472000,0.0,0.0,0.0,0.0,-1005000.0,0.0,-2572000.0,0.0,0.0,0.0,4290000.0,18357000,-6186000.0,-7572000.0,-13758000,https://www.sec.gov/Archives/edgar/data/1410172/000119312512116342/0001193125-12-116342-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312512116342/d287855d10k.htm
0,2011-09-30,RBCN,2011-11-09,2011-11-09 10:09:39,Q3,0.0,2577000.0,17905000,900000.0,-19938000,1958000.0,-6598000.0,-1561000.0,0.0,7310000.0,16040000,0.0,0.0,-191000.0,9415000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6382000.0,0.0,0.0,0.0,18357000,19973000,16040000,-15271000,769000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312511303562/0001193125-11-303562-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312511303562/d242164d10q.htm
0,2011-06-30,RBCN,2011-08-08,2011-08-08 11:15:51,Q2,9908000.0,2244000.0,0.0,884000.0,-478000.0,-8528000.0,-3504000.0,2608000.0,0.0,884000.0,-1475000.0,0.0,0.0,0.0,2376000.0,0.0,0.0,0.0,0.0,0.0,0.0,10710000,0.0,0.0,0.0,19973000,22663000,-1475000.0,-14302000,-15777000,https://www.sec.gov/Archives/edgar/data/1410172/000119312511213603/0001193125-11-213603-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312511213603/d10q.htm
0,2011-03-31,RBCN,2011-05-09,2011-05-09 15:03:37,Q1,19104000,2021000.0,0.0,866000.0,-5758000.0,-4039000.0,-1527000.0,-3433000.0,1799000.0,866000.0,16233000,0.0,0.0,0.0,737000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,22663000,16073000,16233000,-11083000,5150000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312511132179/0001193125-11-132179-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312511132179/d10q.htm
0,2010-12-31,RBCN,2011-03-15,2011-03-15 12:59:53,Q4,15352000,1827000.0,0.0,686000.0,-4459000.0,-6103000.0,-4362000.0,4629000.0,0.0,686000.0,13306000,0.0,0.0,-215000.0,5200000.0,101000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,16073000,11962000,13306000,-14533000,-1227000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312511066922/0001193125-11-066922-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312511066922/d10k.htm
0,2010-09-30,RBCN,2010-11-08,2010-11-08 15:10:03,Q3,8296000.0,1449000.0,0.0,553000.0,-5918000.0,-3334000.0,-4241000.0,1287000.0,0.0,582000.0,4409000.0,0.0,0.0,-7514000.0,9300000.0,-15162000,0.0,0.0,-66000.0,0.0,0.0,-27000.0,0.0,0.0,0.0,11962000,20910000,4409000.0,-15204000,-10795000,https://www.sec.gov/Archives/edgar/data/1410172/000119312510251906/0001193125-10-251906-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312510251906/d10q.htm
0,2010-06-30,RBCN,2010-08-06,2010-08-06 10:28:35,Q2,3888000.0,1392000.0,0.0,548000.0,-520000.0,-1928000.0,-1067000.0,1584000.0,0.0,860000.0,5620000.0,0.0,0.0,-43937000,3750000.0,0.0,0.0,0.0,61789000,118000.0,0.0,-499000.0,0.0,0.0,0.0,20910000,12505000,5620000.0,-15835000,-10215000,https://www.sec.gov/Archives/edgar/data/1410172/000119312510180621/0001193125-10-180621-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312510180621/d10q.htm
0,2010-03-31,RBCN,2010-05-05,2010-05-05 13:56:36,Q1,1575000.0,1398000.0,0.0,465000.0,-2699000.0,-2344000.0,-440000.0,-371000.0,0.0,450000.0,724000.0,0.0,0.0,0.0,11750000,0.0,0.0,0.0,0.0,-118000.0,0.0,1000.0,0.0,0.0,0.0,12505000,3860000.0,724000.0,-3857000.0,-3133000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312510108459/0001193125-10-108459-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312510108459/d10q.htm
0,2009-12-31,RBCN,2010-03-01,2010-03-01 17:12:40,Q4,-755000.0,1366000.0,0.0,255000.0,278000.0,-1572000.0,473000.0,1127000.0,0.0,255000.0,1133000.0,0.0,0.0,0.0,1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,3860000.0,3816000.0,1133000.0,-2306000.0,-1173000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312510044875/0001193125-10-044875-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312510044875/d10k.htm
0,2009-09-30,RBCN,2009-11-06,2009-11-06 14:30:22,Q3,-2062000.0,1362000.0,0.0,229000.0,-43000.0,-1121000.0,1325000.0,-448000.0,0.0,242000.0,-501000.0,0.0,0.0,0.0,2904000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,3816000.0,2993000.0,-501000.0,-1610000.0,-2111000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312509227270/0001193125-09-227270-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312509227270/d10q.htm
0,2009-06-30,RBCN,2009-08-07,2009-08-07 13:06:32,Q2,-2945000.0,1318000.0,0.0,227000.0,-105000.0,-728000.0,457000.0,110000.0,0.0,191000.0,-1541000.0,0.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,2993000.0,5512000.0,-1541000.0,-1089000.0,-2630000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312509168734/0001193125-09-168734-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312509168734/d10q.htm
0,2009-03-31,RBCN,2009-05-08,2009-05-08 16:19:36,Q1,-3868000.0,1296000.0,0.0,226000.0,-24000.0,996000.0,466000.0,-1234000.0,0.0,226000.0,-2383000.0,0.0,0.0,0.0,3369000.0,0.0,0.0,0.0,0.0,-2577000.0,0.0,-4000.0,0.0,0.0,0.0,5512000.0,7629000.0,-2383000.0,-525000.0,-2908000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312509105413/0001193125-09-105413-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312509105413/d10q.htm
0,2008-12-31,RBCN,2009-03-13,2009-03-13 15:38:28,Q4,-1714000.0,1216000.0,0.0,0.0,-1488000.0,0.0,-2280000.0,0.0,0.0,200000.0,-1731000.0,0.0,0.0,0.0,0.0,22991000,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,7629000.0,5061000.0,-1731000.0,-2894000.0,-4625000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312509053747/0001193125-09-053747-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312509053747/d10k.htm
