,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AEY,2018-05-15,2018-05-15 11:06:22,Q2,-260000.0,420000.00000000006,-129999.99999999999,36782.0,-1560000.0,61016.0,151766.0,896448.0,20230000,209999.99999999997,1100000.0,-1900000.0,0.0,0.0,0.0,-252864.0,-250000.0,0.0,0.0,0.0,0.0,97278.0,-379999.9999999995,0.0,470000.0000000002,880000.0000000002,410000.0,1100000.0,-40000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526018000023/0001445260-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526018000023/q22018_10-q.htm
0,2017-12-31,AEY,2018-02-13,2018-02-13 10:19:59,Q1,-710000.0,410000.00000000006,350000.0,38578.0,-980000.0,267469.0,-245558.0,86169.0,21790000,200000.0,180000.0,-6862000.0,0.0,0.0,0.0,-685228.0,-20000.0,0.0,0.0,0.0,0.0,-2640846.0,-3720000.0,0.0,-3560000.0,410000.0,3970000.0,180000.0,6862.0,180000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526018000008/0001445260-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526018000008/q12018_10-q.htm
0,2017-09-30,AEY,2017-12-14,2017-12-14 10:17:35,Q4,-260000.0,440000.00000000006,-160000.0,45075.0,2340000.0,557781.0,-268392.0,42127.0,22770000,639999.9999999999,710000.0000000003,-20743000,0.0,0.0,0.0,69256.0,69999.9999999994,139000000,0.0,0.0,0.0,-316895.0,-540000.0,0.0,219999.99999999997,3960000.0,3740000.0,710000.0000000003,-20000.000000000462,689999.9999999999,https://www.sec.gov/Archives/edgar/data/874292/000144526017000042/0001445260-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000042/form10-k.htm
0,2017-06-30,AEY,2017-08-14,2017-08-14 10:20:45,Q3,-70000.0,419999.99999999994,-130000.0,43388.0,-4890000.0,-704570.0,-691242.0,533832.0,20430000,190000.00000000006,359999.9999999999,-39410000,0.0,0.0,0.0,34941.0,40000.00000000004,-200000000,0.0,0.0,0.0,-684689.0,-549999.9999999998,0.0,-140000.0,3750000.0,3890000.0,359999.9999999999,-40000.00000000004,319999.9999999999,https://www.sec.gov/Archives/edgar/data/874292/000144526017000034/0001445260-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000034/q32017_10-q.htm
0,2017-03-31,AEY,2017-05-15,2017-05-15 09:40:10,Q2,10000.00000000001,450000.0,-30000.0,87002.0,-24086537000,75535.0,270905.0,375140.0,25320000,160000.0,129999.9999999999,-60317000,-6643540.0,0.0,0.0,1097237.0,190000.0000000004,0.0,0.0,0.0,0.0,6892197.0,-540000.0,0.0,-219999.99999999997,3880000.0,4100000.0,129999.9999999999,-59999.99999999961,70000.00000000029,https://www.sec.gov/Archives/edgar/data/874292/000144526017000028/0001445260-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000028/q22017_10-q.htm
0,2017-02-14,AEY,2017-02-14,2017-05-15 09:40:10,Q1,217161000,103787000,-4000000.0,41884000,24087737000,195077000,166620000,179651000,24111857000,0.0,1791271000,-69833000,-6643540000,0.0,0.0,0.0,-5742873000,0.0,0.0,0.0,0.0,0.0,3546813000,0.0,-404789000,4103337000,4508126000,1791271000,69833000,1721438000,https://www.sec.gov/Archives/edgar/data/874292/000144526017000008/0001445260-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000008/q12017_10q.htm
0,2016-12-31,AEY,2017-02-14 00:00:00,2017-02-14 10:04:19,Q1,220000.0,410000.00000000006,0.0,0.0,-1950000.0,-920000.0,-300000.0,-760000.0,24120000,210000.0,1790000.0,0.0,0.0,0.0,0.0,0.0,-5740000.0,0.0,0.0,0.0,0.0,0.0,3550000.0,0.0,-400000.0,4110000.0,4510000.0,1790000.0,-6710000.0,-4920000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526017000008/0001445260-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/874292/000144526017000008/q12017_10q.htm
0,2016-09-30,AEY,2016-12-13,2016-12-13 09:36:09,Q4,-200000.0,319999.99999999994,180000.0,50173.0,-2910000.0,1560233.0,-358662.0,-625754.0,26070000,660000.0,879999.9999999999,-317810000,0.0,0.0,0.0,-1298973.0,-1299999.9999999993,246000000,0.0,0.0,0.0,-856657.0,-219999.99999999997,0.0,-630000.0000000001,4510000.0,5140000.0,879999.9999999999,60000.0,939999.9999999999,https://www.sec.gov/Archives/edgar/data/874292/000144526016000094/0001445260-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000094/form10-k.htm
0,2016-06-30,AEY,2016-08-09,2016-08-09 10:26:42,Q3,319999.99999999994,320000.0,-70000.0,47765.0,-800000.0,-188788.0,-59638.0,427988.0,28980000,130000.0,1590000.0,0.0,0.0,0.0,0.0,-1188028.0,-1190000.0000000002,32000000,0.0,0.0,0.0,-44644.0,-220000.00000000003,0.0,169999.99999999994,5140000.0,4970000.0,1590000.0,-20000.00000000002,1570000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526016000086/0001445260-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000086/q32016_10q.htm
0,2016-03-31,AEY,2016-05-10,2016-05-10 09:18:50,Q2,150000.00000000003,300000.0,50000.0,49262.0,-1050000.0,-1681749.0,1083971.0,184960.0,29780000,340000.0,50000.000000000044,0.0,0.0,0.0,0.0,-1579954.0,-1580000.0,177000000,0.0,0.0,0.0,-1959846.0,-210000.0,0.0,-1739999.9999999998,4970000.0,6710000.0,50000.000000000044,-159999.99999999997,-109999.99999999994,https://www.sec.gov/Archives/edgar/data/874292/000144526016000076/0001445260-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000076/q22016_10q.htm
0,2015-12-31,AEY,2016-02-09,2016-02-09 10:33:34,Q1,20000.0,310000.0,0.0,45013.0,20000.0,425783.0,475224.0,28320.0,30830000,200000.0,1020000.0,0.0,-178000.0,0.0,0.0,-24475.0,-200000.0,142200000,0.0,0.0,0.0,6495352.0,-220000.0,0.0,600000.0,6710000.0,6110000.0,1020000.0,-200000.0,820000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526016000059/0001445260-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000059/q12016_10q.htm
0,2015-09-30,AEY,2015-12-15,2015-12-15 11:10:17,Q4,209999.99999999997,319999.99999999994,-160000.00000000003,54862.0,380000.0,1463249.0,746422.0,-970912.0,30810000,290000.00000000006,1710000.0,-116575000,0.0,0.0,0.0,-26388.0,-20000.00000000002,344000000,0.0,0.0,0.0,1258482.0,-219999.99999999997,0.0,1470000.0,6110000.0,4640000.0,1710000.0,-20000.00000000002,1690000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526015000049/0001445260-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000049/form10-k.htm
0,2015-06-30,AEY,2015-08-11,2015-08-11 10:02:08,Q3,640000.0,310000.0,-49999.99999999999,59445.0,800000.0,601385.0,136922.0,-1727382.0,30430000,200000.0,89999.99999999985,0.0,0.0,0.0,0.0,-68738.0,-69999.99999999984,336000000,0.0,0.0,0.0,-397480.0,-210000.00000000003,0.0,-190000.0,4630000.0,4820000.0,89999.99999999985,-69999.99999999999,19999.99999999987,https://www.sec.gov/Archives/edgar/data/874292/000144526015000039/0001445260-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000039/q32015_10q.htm
0,2015-03-31,AEY,2015-05-12,2015-05-12 10:00:10,Q2,230000.00000000003,300000.0,-70000.0,63278.0,-550000.0,-1321381.0,-1814348.0,1938852.0,29630000,220000.0,-480000.0,0.0,0.0,0.0,0.0,-1013922.0,-1020000.0,264000000,0.0,0.0,0.0,-1916188.0,-210000.0,0.0,-1700000.0,4830000.0,6530000.0,-480000.0,-20000.000000000004,-500000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526015000025/0001445260-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000025/q22015_10q.htm
0,2014-12-31,AEY,2015-02-10,2015-02-10 09:46:24,Q1,420000.0,310000.0,-60000.0,62028.0,430000.0,1313950.0,-489469.0,-336837.0,30180000,210000.0,1520000.0,0.0,0.0,0.0,0.0,-63601.0,-60000.0,0.0,0.0,0.0,0.0,6320143.0,-210000.0,0.0,1240000.0,6530000.0,5290000.0,1520000.0,-60000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526015000008/0001445260-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000008/q12015_10q.htm
0,2014-09-30,AEY,2014-12-09,2014-12-09 10:15:50,Q4,620000.0,260000.0,-130000.00000000003,77793.0,940000.0,-2564664.0,1013051.0,-348903.0,29750000,240000.0,189999.99999999994,-9630647.0,9630647.0,0.0,0.0,1398682.0,1400000.0000000005,0.0,0.0,0.0,0.0,1001847.0,-290000.00000000006,0.0,1300000.0000000002,5290000.0,3990000.0,189999.99999999994,-9640000.0,-9450000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526014000042/0001445260-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000042/form10-k.htm
0,2014-06-30,AEY,2014-08-12,2014-08-12 10:08:10,Q3,99999.99999999999,339999.99999999994,-60000.0,72792.0,2010000.0,589951.0,-936426.0,-1398865.0,28810000,310000.00000000006,-879999.9999999999,0.0,380433.0,0.0,0.0,-6182.0,369999.9999999992,-27000000,0.0,0.0,0.0,-606954.0,-49999.99999999982,0.0,-560000.0,3990000.0,4550000.0,-879999.9999999999,-9999.999999999998,-889999.9999999999,https://www.sec.gov/Archives/edgar/data/874292/000144526014000035/0001445260-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000035/q32014_10q.htm
0,2014-03-31,AEY,2014-05-14,2014-05-14 12:24:22,Q2,-900000.0,159999.99999999997,-39999.99999999999,30510.0,-4620000.0,-446505.0,171201.0,71060.0,26800000,1150000.0,-60000.00000000005,0.0,-10011080,0.0,0.0,1977898.0,-8030000.0,27000000,0.0,0.0,0.0,1699959.0,4899999.999999999,0.0,-3190000.0000000005,4550000.0,7740000.0,-60000.00000000005,-20000.0,-80000.00000000004,https://www.sec.gov/Archives/edgar/data/874292/000144526014000027/0001445260-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000027/q22014_10q.htm
0,2013-12-31,AEY,2014-02-13,2014-02-13 11:09:55,Q1,170000.0,80000.0,-50000.0,31341.0,270000.0,69759.0,-2436031.0,1598038.0,31420000,60000.0,-690000.0,0.0,0.0,0.0,0.0,-1374.0,-1374.0,0.0,0.0,0.0,0.0,7698723.0,-50000.0,0.0,-740000.0,7740000.0,8480000.0,-690000.0,0.0,-690000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526014000007/0001445260-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000007/q12014_10q.htm
0,2013-09-30,AEY,2013-12-10,2013-12-10 11:53:21,Q4,339999.9999999999,80000.00000000001,-10000.0,41390.0,400000.0,-413839.0,192869.0,-311907.0,31150000,860000.0,320000.0000000003,0.0,0.0,479914.0,0.0,-541914.0,-60000.0,572000000,0.0,0.0,0.0,7840741.0,-50000.000000000044,0.0,209999.99999999997,8440000.0,8230000.0,320000.0000000003,-69999.99999999999,250000.00000000032,https://www.sec.gov/Archives/edgar/data/874292/000144526013000058/0001445260-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000058/form10-k.htm
0,2013-06-30,AEY,2013-08-13,2013-08-13 09:28:39,Q3,240000.0,70000.0,-60000.00000000001,42867.0,220000.0,784543.0,-109282.0,-410046.0,30750000,120000.00000000001,839999.9999999999,0.0,0.0,0.0,0.0,-106043.0,-110000.00000000001,103000000,0.0,0.0,0.0,-46002.0,-40000.00000000004,0.0,690000.0,8230000.0,7540000.0,839999.9999999999,-110000.00000000001,729999.9999999999,https://www.sec.gov/Archives/edgar/data/874292/000144526013000047/0001445260-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000047/q32013_10q.htm
0,2013-03-31,AEY,2013-05-14,2013-05-14 09:39:10,Q2,290000.00000000006,50000.0,70000.0,41392.0,10000.0,-221225.0,-66499.0,331781.0,30530000,-330000.0,680000.0000000002,0.0,0.0,-411201.0,0.0,380371.0,-30000.0,296000000,0.0,-410000.0,0.0,-42702.0,-459999.99999999994,0.0,200000.00000000017,7550000.0,7350000.0,680000.0000000002,-30000.0,650000.0000000002,https://www.sec.gov/Archives/edgar/data/874292/000144526013000022/0001445260-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000022/q22013_10q.htm
0,2012-12-31,AEY,2013-02-12,2013-02-12 10:03:55,Q1,800000.0,80000.0,-20000.0,41392.0,800000.0,-119536.0,873931.0,261549.0,30520000,200000.0,2270000.0,0.0,0.0,-68713.0,0.0,68713.0,0.0,0.0,0.0,-70000.0,0.0,-46002.0,-110000.0,0.0,2150000.0,7340000.0,5190000.0,2270000.0,0.0,2270000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526013000009/0001445260-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000009/q12013_10q.htm
0,2012-09-30,AEY,2012-12-11,2012-12-11 10:38:41,Q4,420000.00000000006,29999.99999999997,210000.00000000003,48976.0,620000.0,2283736.0,4104367.0,72968.0,29720000,-630000.0,2110000.0000000005,0.0,0.0,113821.0,0.0,-109071.0,4750.0,362940000,0.0,0.0,0.0,5031691.0,-40000.000000000924,0.0,2070000.0000000002,5240000.0,3170000.0,2110000.0000000005,199999.99999999997,2310000.0000000005,https://www.sec.gov/Archives/edgar/data/874292/000144526012000048/0001445260-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000048/form10-k.htm
0,2012-06-30,AEY,2012-08-07,2012-08-07 09:17:40,Q3,459999.99999999994,90000.00000000001,-9999.999999999998,80647.0,570000.0,-194435.0,-717195.0,-685919.0,29100000,99999.99999999999,1130000.0,0.0,0.0,0.0,0.0,-35805.0,-30000.0,166270000,0.0,0.0,0.0,-46002.0,-49999.99999999893,0.0,1049999.9999999998,3160000.0,2110000.0,1130000.0,-30000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526012000041/0001445260-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000041/q32012_10q.htm
0,2012-03-31,AEY,2012-05-08,2012-05-08 09:30:17,Q2,-80000.00000000001,90000.0,40000.0,70890.0,-8320000.0,231334.0,744358.0,673292.0,28530000,300000.00000000006,-90000.00000000007,0.0,0.0,-113821.0,0.0,21955.0,-90000.0,42000000,0.0,-110000.0,0.0,-22516493,-9940000.000000002,0.0,-10120000.000000002,2119999.999999999,12240000,-90000.00000000007,-90000.0,-180000.0000000001,https://www.sec.gov/Archives/edgar/data/874292/000144526012000032/0001445260-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000032/q22012_10q.htm
0,2011-12-31,AEY,2012-02-14,2012-02-14 10:04:17,Q1,450000.0,90000.0,-10000.0,891.0,30000.0,-1127382.0,-1600755.0,-1298756.0,36850000,100000.0,1830000.0,0.0,0.0,0.0,0.0,-85006.0,-90000.0,51000000,0.0,0.0,0.0,12238609,-450000.0,0.0,1290000.0,12230000,10940000,1830000.0,-90000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526012000009/0001445260-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000009/q12012_10q.htm
0,2011-09-30,AEY,2011-12-15,2011-12-15 09:20:58,Q4,730000.0,109999.99999999999,380000.0,44704.0,-970000.0,960556.0,-860546.0,-573328.0,36820000,150000.00000000003,849999.9999999997,-549785.0,549785.0,0.0,0.0,-1477747.0,-1470000.0,317824000,0.0,10000.0,0.0,-1541488.0,-459999.99999999994,0.0,-1090000.0,10940000,12030000,849999.9999999997,-1480000.0,-630000.0000000003,https://www.sec.gov/Archives/edgar/data/874292/000144526011000032/0001445260-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000032/form10-k.htm
0,2011-06-30,AEY,2011-08-09,2011-08-09 08:52:20,Q3,470000.0,90000.0,180000.0,-124935188,180000.0,-1853015.0,-1035459.0,169538.0,37790000,-10000.00000000001,2790000.0,336000000,7450215.0,6235000000,-7164000000,22626.0,-560000.0,1000000000,0.0,0.0,0.0,96677884,-450000.00000000006,0.0,1790000.0,12030000,10240000,2790000.0,-10000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526011000025/0001445260-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000025/q32011_10q.htm
0,2011-03-31,AEY,2011-05-10,2011-05-10 10:19:20,Q2,600000.0000000001,80000.00000000001,-19999.999999999996,33550000,310000.0,67000.0,101405000,-1356593000,37610000,270000.0,299999.9999999998,0.0,0.0,0.0,0.0,0.0,-6001.0,586399000,0.0,10000.0,0.0,0.0,-450000.0,0.0,-159999.9999999999,10240000,10400000,299999.9999999998,0.0,299999.9999999998,https://www.sec.gov/Archives/edgar/data/874292/000144526011000016/0001445260-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000016/q22011_10q.htm
0,2010-12-31,AEY,2011-02-08,2011-02-08 10:53:44,Q1,740000.0,90000.0,-10000.0,2715000.0,440000.0,874000.0,102550000,538486000,37300000,110000.0,2080000.0,0.0,0.0,0.0,0.0,0.0,30000.0,113000000,0.0,0.0,0.0,0.0,-450000.0,0.0,1660000.0,10400000,8740000.0,2080000.0,-10000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526011000008/0001445260-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000008/q12011_10q.htm
0,2010-09-30,AEY,2010-12-14,2010-12-14 11:01:46,Q4,850000.0000000005,100000.00000000003,50000.0,20200000,-36325714000,685000.0,201878000,573880000,36860000,210000.0000000001,2880000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,709000000,0.0,0.0,0.0,0.0,-449999.99999999994,0.0,2409999.999999999,8740000.0,6330000.0,2880000.0,-20000.000000000004,2860000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526010000035/0001445260-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526010000035/form10-k.htm
0,2010-08-10,AEY,2010-08-10,2010-08-10 08:50:27,Q3,1396234000,99347000,-10000000,20205000,36326214000,5967000.0,201752000,-971379000,36362574000,0.0,3437224000,0.0,0.0,0.0,0.0,0.0,-19402000,2058180000,0.0,0.0,0.0,0.0,-599119000,0.0,2818703000,6331591000,3512888000,3437224000,0.0,3437224000,https://www.sec.gov/Archives/edgar/data/874292/000144526010000027/0001445260-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526010000027/q32010_10q.htm
0,2010-06-30,AEY,2010-08-10 00:00:00,2010-08-10 08:50:27,Q3,1400000.0,99999.99999999999,-50000.0,0.0,-35348674000,-310000.0,2880000.0,970000.0,36360000,179999.99999999994,3429999.9999999995,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,2820000.0,6330000.0,3510000.0,3429999.9999999995,-40000.0,3389999.9999999995,https://www.sec.gov/Archives/edgar/data/874292/000144526010000027/0001445260-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/874292/000144526010000027/q32010_10q.htm
0,2010-05-12,AEY,2010-05-12,2010-08-10 08:50:27,Q2,1081845000,99452000,-24000000,21875000,35349654000,8185000.0,199683000,615116000,35385034000,0.0,834603000,0.0,0.0,0.0,0.0,0.0,-33686000,-174000000,0.0,0.0,0.0,0.0,-465942000,0.0,334975000,3512888000,3177913000,834603000,0.0,834603000,https://www.sec.gov/Archives/edgar/data/874292/000144526010000021/0001445260-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526010000021/q22010_10q.htm
0,2010-03-31,AEY,2010-05-12 00:00:00,2010-05-12 10:48:49,Q2,1080000.0,100000.0,10000.0,0.0,760000.0,-1300000.0,490000.0,-620000.0,35380000,290000.00000000006,839999.9999999999,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-460000.0000000001,0.0,330000.00000000006,3510000.0,3180000.0,839999.9999999999,-30000.0,809999.9999999999,https://www.sec.gov/Archives/edgar/data/874292/000144526010000021/0001445260-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/874292/000144526010000021/q22010_10q.htm
