,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ITE.PA,,2017-03-31,Q1,611750.0,196500.0,0.0,0.0,443750.0,0.0,0.0,0.0,0.0,17750.0,1389750.0,0.0,,-59000.0,0.0,0.0,0.0,-233000.0,0.0,-70250.0,-145500.0,-38750.0,0.0,0.0,0.0,1217000.0,431500.0,1389750.0,-57250.0,1332500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2017-01-31,ITE.PA,,2017-01-31,Q1,611750.0,196500.0,0.0,0.0,443750.0,0.0,0.0,0.0,0.0,17750.0,1389750.0,0.0,,-59000.0,0.0,0.0,0.0,-233000.0,0.0,-70250.0,-145500.0,-38750.0,0.0,0.0,0.0,1217000.0,431500.0,1389750.0,-57250.0,1332500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2016-09-31,ITE.PA,,2016-09-31,Q3,-87500.0,327750.0,0.0,0.0,-344750.0,0.0,0.0,0.0,0.0,16000.0,91250.0,0.0,,-15750.0,0.0,0.0,0.0,-137750.0,0.0,-186500.0,-222000.0,250.0,0.0,0.0,0.0,431500.0,959000.0,91250.0,-29250.0,62000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2016-06-31,ITE.PA,,2016-06-31,Q2,-87500.0,327750.0,0.0,0.0,-344750.0,0.0,0.0,0.0,0.0,16000.0,91250.0,0.0,,-15750.0,0.0,0.0,0.0,-137750.0,0.0,-186500.0,-222000.0,250.0,0.0,0.0,0.0,431500.0,959000.0,91250.0,-29250.0,62000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2016-03-31,ITE.PA,,2016-03-31,Q1,-87500.0,327750.0,0.0,0.0,-344750.0,0.0,0.0,0.0,0.0,16000.0,91250.0,0.0,,-15750.0,0.0,0.0,0.0,-137750.0,0.0,-186500.0,-222000.0,250.0,0.0,0.0,0.0,431500.0,959000.0,91250.0,-29250.0,62000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2016-01-31,ITE.PA,,2016-01-31,Q1,-87500.0,327750.0,0.0,0.0,-344750.0,0.0,0.0,0.0,0.0,16000.0,91250.0,0.0,,-15750.0,0.0,0.0,0.0,-137750.0,0.0,-186500.0,-222000.0,250.0,0.0,0.0,0.0,431500.0,959000.0,91250.0,-29250.0,62000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2015-09-31,ITE.PA,,2015-09-31,Q3,268250.0,142250.0,0.0,19500.0,-549500.0,0.0,0.0,0.0,0.0,-9500.0,-202000.0,0.0,,0.0,0.0,-1268750.0,0.0,0.0,0.0,0.0,-607250.0,0.0,0.0,0.0,0.0,959000.0,1541000.0,-202000.0,-192000.0,-394000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2015-06-31,ITE.PA,,2015-06-31,Q2,268250.0,142250.0,0.0,19500.0,-549500.0,0.0,0.0,0.0,0.0,-9500.0,-202000.0,0.0,,0.0,0.0,-1268750.0,0.0,0.0,0.0,0.0,-607250.0,0.0,0.0,0.0,0.0,959000.0,1541000.0,-202000.0,-192000.0,-394000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2015-03-31,ITE.PA,,2015-03-31,Q1,268250.0,142250.0,0.0,19500.0,-549500.0,0.0,0.0,0.0,0.0,-9500.0,-202000.0,0.0,,0.0,0.0,-1268750.0,0.0,0.0,0.0,0.0,-607250.0,0.0,0.0,0.0,0.0,959000.0,1541000.0,-202000.0,-192000.0,-394000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2015-01-31,ITE.PA,,2015-01-31,Q1,268250.0,142250.0,0.0,19500.0,-549500.0,0.0,0.0,0.0,0.0,-9500.0,-202000.0,0.0,,0.0,0.0,-1268750.0,0.0,0.0,0.0,0.0,-607250.0,0.0,0.0,0.0,0.0,959000.0,1541000.0,-202000.0,-192000.0,-394000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2014-09-31,ITE.PA,,2014-09-31,Q3,436750.0,121750.0,0.0,2250.0,-740000.0,0.0,0.0,0.0,0.0,-29500.0,45250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21750.0,0.0,0.0,0.0,0.0,1541000.0,1653000.0,45250.0,-163750.0,-118500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2014-06-31,ITE.PA,,2014-06-31,Q2,436750.0,121750.0,0.0,2250.0,-740000.0,0.0,0.0,0.0,0.0,-29500.0,45250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21750.0,0.0,0.0,0.0,0.0,1541000.0,1653000.0,45250.0,-163750.0,-118500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2014-03-31,ITE.PA,,2014-03-31,Q1,436750.0,121750.0,0.0,2250.0,-740000.0,0.0,0.0,0.0,0.0,-29500.0,45250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21750.0,0.0,0.0,0.0,0.0,1541000.0,1653000.0,45250.0,-163750.0,-118500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2014-01-31,ITE.PA,,2014-01-31,Q1,436750.0,121750.0,0.0,2250.0,-740000.0,0.0,0.0,0.0,0.0,-29500.0,45250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21750.0,0.0,0.0,0.0,0.0,1541000.0,1653000.0,45250.0,-163750.0,-118500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2013-09-31,ITE.PA,,2013-09-31,Q3,114250.0,274500.0,0.0,11250.0,-203000.0,0.0,0.0,0.0,0.0,-25000.0,150500.0,0.0,,-38750.0,0.0,0.0,0.0,0.0,0.0,-9500.0,0.0,-545000.0,0.0,0.0,0.0,1653000.0,2262250.0,150500.0,-203500.0,-53000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2013-06-31,ITE.PA,,2013-06-31,Q2,114250.0,274500.0,0.0,11250.0,-203000.0,0.0,0.0,0.0,0.0,-25000.0,150500.0,0.0,,-38750.0,0.0,0.0,0.0,0.0,0.0,-9500.0,0.0,-545000.0,0.0,0.0,0.0,1653000.0,2262250.0,150500.0,-203500.0,-53000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2013-03-31,ITE.PA,,2013-03-31,Q1,114250.0,274500.0,0.0,11250.0,-203000.0,0.0,0.0,0.0,0.0,-25000.0,150500.0,0.0,,-38750.0,0.0,0.0,0.0,0.0,0.0,-9500.0,0.0,-545000.0,0.0,0.0,0.0,1653000.0,2262250.0,150500.0,-203500.0,-53000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2013-01-31,ITE.PA,,2013-01-31,Q1,114250.0,274500.0,0.0,11250.0,-203000.0,0.0,0.0,0.0,0.0,-25000.0,150500.0,0.0,,-38750.0,0.0,0.0,0.0,0.0,0.0,-9500.0,0.0,-545000.0,0.0,0.0,0.0,1653000.0,2262250.0,150500.0,-203500.0,-53000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2012-09-31,ITE.PA,,2012-09-31,Q3,161500.0,138250.0,0.0,2500.0,149250.0,0.0,0.0,0.0,0.0,-29750.0,435000.0,0.0,,-12500.0,194000.0,194000.0,0.0,0.0,1000.0,-9500.0,-549500.0,118250.0,0.0,0.0,0.0,2262250.0,2108750.0,435000.0,-57500.0,377500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2012-06-31,ITE.PA,,2012-06-31,Q2,161500.0,138250.0,0.0,2500.0,149250.0,0.0,0.0,0.0,0.0,-29750.0,435000.0,0.0,,-12500.0,194000.0,194000.0,0.0,0.0,1000.0,-9500.0,-549500.0,118250.0,0.0,0.0,0.0,2262250.0,2108750.0,435000.0,-57500.0,377500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2012-03-31,ITE.PA,,2012-03-31,Q1,161500.0,138250.0,0.0,2500.0,149250.0,0.0,0.0,0.0,0.0,-29750.0,435000.0,0.0,,-12500.0,194000.0,194000.0,0.0,0.0,1000.0,-9500.0,-549500.0,118250.0,0.0,0.0,0.0,2262250.0,2108750.0,435000.0,-57500.0,377500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2012-01-31,ITE.PA,,2012-01-31,Q1,161500.0,138250.0,0.0,2500.0,149250.0,0.0,0.0,0.0,0.0,-29750.0,435000.0,0.0,,-12500.0,194000.0,194000.0,0.0,0.0,1000.0,-9500.0,-549500.0,118250.0,0.0,0.0,0.0,2262250.0,2108750.0,435000.0,-57500.0,377500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2011-09-31,ITE.PA,,2011-09-31,Q3,133000.0,154750.0,0.0,10500.0,-184000.0,0.0,0.0,0.0,0.0,-45250.0,66750.0,0.0,,-13000.0,0.0,0.0,0.0,-4250.0,0.0,0.0,0.0,-93500.0,0.0,0.0,0.0,0.0,2155500.0,66750.0,-203500.0,-136750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2011-06-31,ITE.PA,,2011-06-31,Q2,133000.0,154750.0,0.0,10500.0,-184000.0,0.0,0.0,0.0,0.0,-45250.0,66750.0,0.0,,-13000.0,0.0,0.0,0.0,-4250.0,0.0,0.0,0.0,-93500.0,0.0,0.0,0.0,0.0,2155500.0,66750.0,-203500.0,-136750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2011-03-31,ITE.PA,,2011-03-31,Q1,133000.0,154750.0,0.0,10500.0,-184000.0,0.0,0.0,0.0,0.0,-45250.0,66750.0,0.0,,-13000.0,0.0,0.0,0.0,-4250.0,0.0,0.0,0.0,-93500.0,0.0,0.0,0.0,0.0,2155500.0,66750.0,-203500.0,-136750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2011-01-31,ITE.PA,,2011-01-31,Q1,133000.0,154750.0,0.0,10500.0,-184000.0,0.0,0.0,0.0,0.0,-45250.0,66750.0,0.0,,-13000.0,0.0,0.0,0.0,-4250.0,0.0,0.0,0.0,-93500.0,0.0,0.0,0.0,0.0,2155500.0,66750.0,-203500.0,-136750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2010-09-31,ITE.PA,,2010-09-31,Q3,142750.0,88750.0,0.0,13000.0,50250.0,0.0,0.0,0.0,0.0,-35750.0,252250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144750.0,0.0,0.0,0.0,2155500.0,1888500.0,252250.0,-121000.0,131250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2010-06-31,ITE.PA,,2010-06-31,Q2,142750.0,88750.0,0.0,13000.0,50250.0,0.0,0.0,0.0,0.0,-35750.0,252250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144750.0,0.0,0.0,0.0,2155500.0,1888500.0,252250.0,-121000.0,131250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2010-03-31,ITE.PA,,2010-03-31,Q1,142750.0,88750.0,0.0,13000.0,50250.0,0.0,0.0,0.0,0.0,-35750.0,252250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144750.0,0.0,0.0,0.0,2155500.0,1888500.0,252250.0,-121000.0,131250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2010-01-31,ITE.PA,,2010-01-31,Q1,142750.0,88750.0,0.0,13000.0,50250.0,0.0,0.0,0.0,0.0,-35750.0,252250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144750.0,0.0,0.0,0.0,2155500.0,1888500.0,252250.0,-121000.0,131250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2009-09-31,ITE.PA,,2009-09-31,Q3,0.0,92000.0,0.0,33500.0,-97000.0,0.0,0.0,0.0,0.0,-37250.0,171250.0,0.0,,-750.0,1297250.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,1888500.0,494750.0,171250.0,-50500.0,120750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2009-06-31,ITE.PA,,2009-06-31,Q2,0.0,92000.0,0.0,33500.0,-97000.0,0.0,0.0,0.0,0.0,-37250.0,171250.0,0.0,,-750.0,1297250.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,1888500.0,494750.0,171250.0,-50500.0,120750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
