,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,XGTI,,,Q1,-4063000.0,1352000.0,0.0,102000.0,2551000.0,89000.0,174000.0,-126000.0,175000.0,0.0,-2836000.0,-10000.0,0.0,0.0,0.0,477000.0,467000.0,-604000.0,0.0,-484000.0,0.0,3573000.0,2485000.0,0.0,116000.0,484000.0,368000.0,-2836000.0,10000.0,-2846000.0,,
0,2015-12-31,XGTI,,,Q4,-7302000.0,2410000.0,-7664000.0,1152000.0,-2929000.0,196000.0,-175000.0,-158000.0,-2376000.0,0.0,-2549000.0,126000.0,0.0,0.0,0.0,-476000.0,-350000.0,-1015000.0,0.0,773000.0,0.0,2368000.0,2126000.0,0.0,-773000.0,368000.0,1141000.0,-2549000.0,350000.0,-2899000.0,,
0,2015-09-30,XGTI,,,Q3,-3061000.0,1121000.0,0.0,154000.0,405000.0,-203000.0,18000.0,-246000.0,553000.0,0.0,-2060000.0,-30000.0,0.0,0.0,0.0,-549000.0,-579000.0,0.0,0.0,-985000.0,0.0,4609000.0,3624000.0,0.0,985000.0,1141000.0,156000.0,-2060000.0,579000.0,-2639000.0,,
0,2015-06-30,XGTI,,,Q2,-2887000.0,958000.0,0.0,145000.0,-2144000.0,-462000.0,199000.0,223000.0,148000.0,0.0,-1260000.0,0.0,0.0,0.0,0.0,-542000.0,-542000.0,0.0,0.0,65000.0,0.0,1672000.0,1737000.0,0.0,-823000.0,156000.0,979000.0,-1260000.0,542000.0,-1802000.0,,
0,2015-03-31,XGTI,,,Q1,-3537000.0,960000.0,0.0,133000.0,755000.0,133000.0,312000.0,509000.0,2292000.0,0.0,-1824000.0,-130000.0,0.0,0.0,0.0,-625000.0,-755000.0,0.0,0.0,-221000.0,0.0,2263000.0,2042000.0,0.0,221000.0,221000.0,0.0,-1824000.0,755000.0,-2579000.0,,
0,2014-12-31,XGTI,,,Q4,-5014000.0,1009000.0,0.0,133000.0,-2794000.0,0.0,-307000.0,180000.0,1537000.0,0.0,-2525000.0,-20000.0,0.0,0.0,0.0,-666000.0,-686000.0,0.0,11224000,1131000.0,0.0,-10275000,2080000.0,0.0,-1131000.0,758000.0,1889000.0,-2525000.0,686000.0,-3211000.0,,
0,2014-09-30,XGTI,,,Q3,-4281000.0,956000.0,0.0,131000.0,-2232000.0,28000.0,-84000.0,-106000.0,4331000.0,0.0,-3462000.0,0.0,0.0,0.0,0.0,-540000.0,-540000.0,0.0,-8816000.0,3071000.0,0.0,6676000.0,931000.0,0.0,-3071000.0,1889000.0,4960000.0,-3462000.0,540000.0,-4002000.0,,
0,2014-06-30,XGTI,,,Q2,-4530000.0,958000.0,0.0,147000.0,5124000.0,-113000.0,-323000.0,-396000.0,6563000.0,0.0,-4109000.0,-30000.0,0.0,0.0,0.0,-372000.0,-402000.0,0.0,8816000.0,-4274000.0,0.0,4243000.0,8785000.0,0.0,4274000.0,4960000.0,686000.0,-4109000.0,402000.0,-4511000.0,,
0,2014-03-31,XGTI,,,Q1,-5153000.0,948000.0,0.0,214000.0,-4093000.0,-100000.0,-962000.0,-651000.0,1439000.0,0.0,-4523000.0,-84000.0,0.0,0.0,0.0,-193000.0,-277000.0,0.0,0.0,-686000.0,0.0,655000.0,-31000.0,0.0,-4831000.0,686000.0,5517000.0,-4523000.0,277000.0,-4800000.0,,
0,2013-12-31,XGTI,,,Q4,-3773000.0,1058000.0,0.0,259000.0,8125000.0,-804000.0,-1583000.0,863000.0,5532000.0,0.0,-6154000.0,-184000.0,0.0,0.0,0.0,-143000.0,-327000.0,0.0,9562000.0,-2959000.0,0.0,2837000.0,9440000.0,0.0,2959000.0,5517000.0,2558000.0,-6154000.0,327000.0,-6481000.0,,
0,2013-09-30,XGTI,,,Q3,-15926000,442000.0,0.0,201000.0,13646000,0.0,-585000.0,-1187000.0,-2593000.0,0.0,-5040000.0,-98000.0,0.0,0.0,0.0,-752000.0,-850000.0,-125000.0,7778000.0,-2533000.0,0.0,3303000.0,8423000.0,0.0,2533000.0,2558000.0,25000.0,-5040000.0,850000.0,-5890000.0,,
0,2013-06-30,XGTI,,,Q2,-7751000.0,870000.0,0.0,336000.0,0.0,0.0,-453000.0,1510000.0,-16239000,0.0,-3201000.0,-12000.0,0.0,0.0,0.0,-1707000.0,-1719000.0,0.0,0.0,-25000.0,0.0,4699000.0,4674000.0,0.0,-246000.0,25000.0,271000.0,-3201000.0,1719000.0,-4920000.0,,
