,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,PTC,2014-11-26 00:00:00,2014-11-26 17:17:59,Q4,38755000,20008000,0.0,13027000,782000.0,-7071000.0,0.0,3494000.0,-522000.0,-609000.0,51165000,0.0,0.0,0.0,0.0,0.0,0.0,-615000000,76000.0,-125000000,0.0,-3066000.0,0.0,0.0,0.0,293654000,304173000,51165000,-8554000.0,42611000,https://www.sec.gov/Archives/edgar/data/857005/000085700514000032/0000857005-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700514000032/ptc9-30x1410xk.htm
0,2014-06-28,PTC,2014-08-05 00:00:00,2014-08-05 16:38:23,Q3,38000000,19000000,0.0,12532000,-14800000,-2112000.0,0.0,-584000.0,162800000,10200000.000000004,106400000,-6379000.0,0.0,-59950000,0.0,60227000,-6299999.999999983,0.0,85000.0,-59899999.99999999,0.0,-6753000.0,-66600000,199999.99999999997,33699999.99999999,304200000,270500000,106400000,-6399999.999999999,100000000,https://www.sec.gov/Archives/edgar/data/857005/000085700514000018/0000857005-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700514000018/ptc06282014-q3.htm
0,2014-03-29,PTC,2014-05-06 00:00:00,2014-05-06 16:57:47,Q2,43700000,19199999.999999996,0.0,12566000,-135600000,-2536000.0,0.0,2601000.0,177600000,11899999.999999998,110800000,-4568000.0,-111519000,-39965000,0.0,39127000,-116100000.00000001,0.0,365000.0,-39600000,0.0,-55104000,-94700000,-799999.9999999999,-100900000,270500000,371400000,110800000,-4500000.000000001,106300000,https://www.sec.gov/Archives/edgar/data/857005/000085700514000010/0000857005-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700514000010/ptc03292014-q2.htm
0,2013-12-28,PTC,2014-02-04,2014-02-04 16:46:56,Q1,39700000,19100000,0.0,12764000,161600000,19273000,0.0,-5947000.0,313200000,6000000.0,36200000,-5774000.0,0.0,0.0,0.0,1206000.0,-5800000.0,0.0,351000.0,400000.0,0.0,97439000,97800000,1200000.0,129500000,371400000,241900000,36200000,-5800000.0,30400000,https://www.sec.gov/Archives/edgar/data/857005/000085700514000004/ptc12282013-q1.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700514000004/ptc12282013-q1.htm
0,2013-09-30,PTC,2013-11-22 00:00:00,2013-11-22 16:51:32,Q4,56466000,19119000,0.0,13907000,-6086000.0,-18566000,0.0,-8201000.0,-16421000,-81000.0,43661000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,1472000.0,-19959000,0.0,141000.0,0.0,0.0,0.0,241913000,257031000,43661000,-10200000,33461000,https://www.sec.gov/Archives/edgar/data/857005/000085700513000038/0000857005-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700513000038/ptc9-30x1310xk.htm
0,2013-06-29,PTC,2013-08-07 00:00:00,2013-08-07 16:15:18,Q3,34500000,18500000,0.0,11177000,-200000.0,13689000,0.0,9484000.0,145900000,11200000,84600000,-6702000.0,1606000.0,-19965000,0.0,19965000,-5099999.999999994,0.0,538000.0,-19400000,0.0,-42051000,-61499999.999999985,-1800000.0000000002,16199999.99999999,257000000,240800000,84600000,-6700000.000000001,77900000,https://www.sec.gov/Archives/edgar/data/857005/000085700513000026/0000857005-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700513000026/ptc06292013-q3.htm
0,2013-03-30,PTC,2013-05-08 00:00:00,2013-05-08 16:08:30,Q2,17000000,19400000,0.0,11810000,-34100000,6043000.0,0.0,104000.0,146100000,11799999.999999998,82800000.00000001,-5033000.0,0.0,-19155000,0.0,19155000,-5000000.0,0.0,2229000.0,-17000000,0.0,-63432000,-80400000,-5000000.0,-7500000.0,240900000,248400000,82800000.00000001,-5000000.0,77800000.00000001,https://www.sec.gov/Archives/edgar/data/857005/000085700513000018/0000857005-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700513000018/ptc03302013-q2.htm
0,2012-12-29,PTC,2013-02-06 00:00:00,2013-02-06 16:45:44,Q1,35800000,19500000,0.0,11893000,-217300000,16142000,0.0,-6215000.0,180200000,11900000,13600000,-7393000.0,-222423000,-15792000,0.0,15792000,-229800000,0.0,645000.0,-15100000,0.0,-11195000,-26300000,1400000.0,-241200000,248300000,489500000,13600000,-7400000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/857005/000085700513000009/0000857005-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700513000009/ptc-12292012xq1.htm
0,2012-09-30,PTC,2012-11-16 00:00:00,2012-11-16 17:29:10,Q4,0.0,0.0,0.0,11900000,-27181000,-9473000.0,0.0,0.0,-42913000,-84260000,20931000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,5895000.0,0.0,0.0,-1154000.0,0.0,0.0,0.0,489543000,238047000,20931000,-8907000.0,12024000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000031/0000857005-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700512000031/ptc9-30x1210xk.htm
0,2012-06-30,PTC,2012-07-30 00:00:00,2012-07-30 17:02:59,Q3,0.0,16867000,0.0,13331000,10821000,3084000.0,0.0,0.0,22610000,22991000,64010000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,1192000.0,-19970000,0.0,-1428000.0,0.0,0.0,0.0,238047000,224107000,64010000,-5882000.0,58128000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000019/0000857005-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700512000019/pmtc-6302012xq3.htm
0,2012-03-31,PTC,2012-05-09,2012-05-09 08:28:18,Q2,0.0,16259000,0.0,12692000,64222000,25403000,0.0,0.0,49676000,3679000.0,96549000,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,6927000.0,0.0,0.0,-6501000.0,0.0,0.0,0.0,224107000,187351000,96549000,-9054000.0,87495000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000014/pmtc-3312012xq2.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700512000014/pmtc-3312012xq2.htm
0,2011-12-31,PTC,2012-02-08 00:00:00,2012-02-08 16:09:12,Q1,0.0,17026000,0.0,13382000,-15997000,13295000,0.0,0.0,-25588000,22224000,36485000,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,7196000.0,0.0,0.0,-12511000,0.0,0.0,0.0,187351000,167878000,36485000,-7570000.0,28915000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000005/0000857005-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700512000005/pmtc-12312011xq1.htm
0,2011-09-30,PTC,2011-11-23 00:00:00,2011-11-22 17:58:43,Q4,0.0,0.0,0.0,12944000,-30472000,-50393000,0.0,0.0,-12296000,2748000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000000,2495000.0,-14974000,0.0,330000.0,0.0,0.0,0.0,167878000,260751000,27000.0,-9522000.0,-9495000.0,https://www.sec.gov/Archives/edgar/data/857005/000119312511320097/0001193125-11-320097-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312511320097/d230140d10k.htm
0,2011-07-02,PTC,2011-08-10 00:00:00,2011-08-10 17:15:02,Q3,15500000,15800000,0.0,11560000,-54200000,2160000.0,0.0,1792000.0,133100000,9500000.0,48500000,-6735000.0,-265153000,-39947000,0.0,39947000,-271799999.99999994,0.0,6287000.0,-33700000,0.0,-7823000.0,218100000,6699999.999999999,1199999.9999999993,260700000,259500000,48500000,-6700000.000000001,41800000,https://www.sec.gov/Archives/edgar/data/857005/000119312511218270/0001193125-11-218270-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312511218270/d10q.htm
0,2011-04-02,PTC,2011-05-11 00:00:00,2011-05-11 16:04:55,Q2,18999999.999999996,14600000,0.0,9871000.0,46600000,16857000,0.0,-2496000.0,187300000,9700000.0,78200000,-6148000.0,0.0,0.0,0.0,3888000.0,-6199999.999999999,0.0,3742000.0,3800000.000000001,0.0,67395000,-799999.9999999998,5200000.0,76600000,259500000,182900000,78200000,-6199999.999999999,72000000,https://www.sec.gov/Archives/edgar/data/857005/000119312511135885/0001193125-11-135885-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312511135885/d10q.htm
0,2011-01-01,PTC,2011-02-09,2011-02-09 15:57:35,Q1,13300000,14100000,0.0,11027000,25400000,-958000.0,0.0,4585000.0,140700000,10800000,-48000000,-5412000.0,0.0,0.0,0.0,-3888000.0,-5400000.0,0.0,12232000,12200000,0.0,170683000,-4700000.0,800000.0,-57300000,183000000,240300000,-48000000,-5400000.0,-53400000,https://www.sec.gov/Archives/edgar/data/857005/000119312511028935/d10q.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312511028935/d10q.htm
0,2010-09-30,PTC,2010-11-23 00:00:00,2010-11-23 13:06:46,Q4,-13215000,14644000,0.0,11254000,-19498000,-11759000,0.0,0.0,-41114000,159000.0,15568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6760000.0,-2496000.0,0.0,-2621000.0,0.0,0.0,0.0,240253000,219019000,15568000,-5045000.0,10523000,https://www.sec.gov/Archives/edgar/data/857005/000119312510267323/0001193125-10-267323-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312510267323/d10k.htm
0,2010-07-03,PTC,2010-08-12 00:00:00,2010-08-12 13:15:09,Q3,10700000.000000004,15700000,0.0,37657000,18300000,-11228000,0.0,1602000.0,95200000,11599999.999999998,50399999.99999999,-21684000,-2087000.0,-60046000,0.0,-73362000,-4600000.000000001,0.0,8524000.0,-13500000,0.0,51522000,-44700000,-4700000.0,-3700000.000000001,219000000,222700000,50399999.99999999,-4599999.999999998,45799999.99999999,https://www.sec.gov/Archives/edgar/data/857005/000119312510187009/0001193125-10-187009-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312510187009/d10q.htm
0,2010-04-03,PTC,2010-05-13 00:00:00,2010-05-13 14:46:38,Q2,9000000.0,15999999.999999998,0.0,12292000,-14500000,4550000.0,0.0,2624000.0,76900000,12799999.999999998,67900000,-9225000.0,-1505000.0,0.0,0.0,0.0,-10700000,0.0,3054000.0,-36900000,0.0,0.0,-61200000,-4500000.0,-8400000.0,222700000,231100000,67900000,-9200000.000000002,58700000,https://www.sec.gov/Archives/edgar/data/857005/000119312510118795/0001193125-10-118795-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312510118795/d10q.htm
0,2010-01-02,PTC,2010-02-11 00:00:00,2010-02-11 14:35:49,Q1,17900000,15900000,0.0,13855000,36300000,4211000.0,0.0,-236000.0,91400000,13900000,22800000,-7877000.0,-582000.0,0.0,0.0,0.0,-8500000.0,0.0,3991000.0,-1100000.0,0.0,0.0,-16500000,-1800000.0,-4000000.0,231100000,235100000,22800000,-7900000.0,14900000,https://www.sec.gov/Archives/edgar/data/857005/000119312510028549/0001193125-10-028549-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312510028549/d10q.htm
0,2009-09-30,PTC,2009-11-24 00:00:00,2009-11-24 17:19:11,Q4,15900000,16052000,0.0,14555000,13660000,-12108000,0.0,0.0,-30365000,720000.0,-7621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270000.0,-4576000.0,0.0,13080000,0.0,0.0,0.0,235122000,231345000,-7621000.0,-6278000.0,-13899000,https://www.sec.gov/Archives/edgar/data/857005/000119312509241507/0001193125-09-241507-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312509241507/d10k.htm
0,2009-07-04,PTC,2009-08-13 00:00:00,2009-08-13 15:38:39,Q3,3799999.999999999,15499999.999999998,0.0,11512000,-22200000,-9560000.0,0.0,-6088000.0,29500000,-800000.0000000007,-24500000,-8543000.0,-24315000,0.0,0.0,0.0,-32900000.000000007,0.0,750000.0,799999.9999999998,0.0,0.0,13799999.999999996,7100000.0,-36400000.00000001,231300000,267700000,-24500000,-8500000.0,-33000000,https://www.sec.gov/Archives/edgar/data/857005/000119312509174339/0001193125-09-174339-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312509174339/d10q.htm
0,2009-04-04,PTC,2009-05-14 00:00:00,2009-05-14 16:18:08,Q2,7100000.000000001,15200000.000000002,0.0,6730000.0,41500000,53576000,0.0,-9103000.0,51700000,6900000.0,74300000,-7094000.0,-113000.0,0.0,0.0,0.0,-7199999.999999999,-185000.0,10000.0,0.0,0.0,0.0,-20599999.999999996,-5600000.0,40800000,267700000,226900000,74300000,-7100000.000000001,67200000,https://www.sec.gov/Archives/edgar/data/857005/000119312509111423/0001193125-09-111423-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312509111423/d10q.htm
0,2009-01-03,PTC,2009-02-12 00:00:00,2009-02-12 17:09:04,Q1,4700000.0,14800000,0.0,10531000,-20900000,23439000,0.0,-3492000.0,10200000,10900000,14400000,-8172000.0,-8362000.0,0.0,0.0,0.0,-16500000,0.0,2106000.0,-7500000.0,0.0,0.0,-23300000,-4600000.0,-30000000,226900000,256900000,14400000,-8200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/857005/000119312509027292/0001193125-09-027292-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312509027292/d10q.htm
