,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,EEFT,2009-05-08,2009-05-08 16:38:55,Q1,-12300000,12900000,-1100000.0,1632000.0,-16400000,23042000,6189000.0,-37569000,80100000,24900000,15100000,-6648000.0,-3300000.0,0.0,0.0,0.0,-10600000,-52000.0,0.0,400000.0,-2413000.0,0.0,-22700000,-3600000.0,-21800000,159500000,181300000,15100000,-6600000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1029199/000095013709003784/0000950137-09-003784-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013709003784/c51068e10vq.htm
0,2008-12-31,EEFT,2009-03-02,2009-03-02 16:09:29,Q4,-195500000,13200000.000000004,-19000000,852000.0,-91100000,-22499000,2101000.0,50318000,96500000,226100000.00000003,42400000.00000001,-10599000,0.0,0.0,0.0,0.0,-11000000,81494000,0.0,199999.99999999997,0.0,0.0,-19199999.99999999,-5300000.000000001,7000000.0,180900000,173900000,42400000.00000001,-13899999.999999998,28500000.000000007,https://www.sec.gov/Archives/edgar/data/1029199/000095013709001431/0000950137-09-001431-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013709001431/c48901e10vk.htm
0,2008-09-30,EEFT,2008-11-10,2008-11-07 18:19:37,Q3,2600000.0,14899999.999999998,-15800000,2077000.0,-49800000,-1842000.0,-19446000,15255000,187600000,23700000,-8900000.000000006,-7888000.0,-1943000.0,0.0,0.0,0.0,-10600000.000000002,-65913000,0.0,199999.99999999997,0.0,0.0,-52200000,-9200000.0,-81000000,174600000,255600000,-8900000.000000006,-6100000.000000001,-15000000.000000007,https://www.sec.gov/Archives/edgar/data/1029199/000095015208008978/0000950152-08-008978-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095015208008978/c47547e10vq.htm
0,2008-06-30,EEFT,2008-08-07,2008-08-07 12:36:21,Q2,7100000.0,14600000.000000002,-2599999.9999999995,2711000.0,300000.0,-23009000,-3645000.0,-9805000.0,237400000,7400000.0,43100000,-11222000,-1671000.0,0.0,0.0,0.0,-13200000,-14785000,0.0,500000.0,0.0,0.0,-11699999.999999996,599999.9999999997,18800000,255900000,237100000,43100000,-13000000,30100000,https://www.sec.gov/Archives/edgar/data/1029199/000095013708010351/0000950137-08-010351-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013708010351/c34361e10vq.htm
0,2008-03-31,EEFT,2008-05-09,2008-05-09 16:55:55,Q1,-8600000.0,14500000,3400000.0,2907000.0,-42200000,25987000,1821000.0,-75877000,237100000,11400000,14600000,-10001000,-1786000.0,0.0,0.0,0.0,13500000,-215000.0,0.0,500000.0,0.0,0.0,-62600000,4000000.0,-30500000,236400000,266900000,14600000,-10000000,4600000.0,https://www.sec.gov/Archives/edgar/data/1029199/000095013708007169/0000950137-08-007169-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013708007169/c26311e10vq.htm
0,2007-12-31,EEFT,2008-02-29,2008-02-29 16:16:52,Q4,3899999.9999999986,14000000,3800000.0,1598000.0,25500000,21420000,-8558000.0,33996000,279300000,11900000,19000000,-38210000,-111000.0,-19990000,0.0,0.0,-36799999.999999955,682653000,0.0,2299999.999999983,-1226000.0,0.0,32199999.99999999,1799999.9999999998,16099999.999999994,267500000,251400000,19000000,-20499999.999999996,-1499999.999999996,https://www.sec.gov/Archives/edgar/data/1029199/000095013708003100/0000950137-08-003100-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013708003100/c23775e10vk.htm
0,2007-09-30,EEFT,2007-11-09,2007-11-09 15:02:26,Q3,15899999.999999998,13399999.999999998,2500000.0,2412000.0,-11100000,-39252000,11406000,-43986000,253800000,-4800000.0,58300000,45000.0,-39111000,0.0,0.0,0.0,-49300000.00000001,-249205000,0.0,1900000.0000000056,0.0,0.0,-43699999.99999999,3699999.9999999995,-30799999.999999996,251500000,282300000,58300000,-6900000.0,51400000,https://www.sec.gov/Archives/edgar/data/1029199/000095013707016924/0000950137-07-016924-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013707016924/c21158e10vq.htm
0,2007-06-30,EEFT,2007-08-06,2007-08-06 17:13:18,Q2,8500000.0,12799999.999999998,-1700000.0,1852000.0,-149900000,-6946000.0,-796000.0,45785000,264900000,1299999.9999999998,-6500000.0,84000.0,-298503000,0.0,0.0,0.0,-307500000,-419153000,0.0,3099999.9999999944,0.0,0.0,176100000,700000.0000000001,-137200000,282300000,419500000,-6500000.0,-11500000,-18000000,https://www.sec.gov/Archives/edgar/data/1029199/000095013707011402/0000950137-07-011402-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013707011402/c17299e10vq.htm
0,2007-03-31,EEFT,2007-05-04,2007-05-04 17:21:28,Q1,9500000.0,8100000.0,-300000.0,1874000.0,130400000,12267000,1567000.0,-28253000,414800000,3000000.0,7500000.0,-2000.0,-14959000,0.0,0.0,0.0,-46300000,-19157000,0.0,160400000,-1572000.0,0.0,136900000,400000.0,98400000,419500000,321100000,7500000.0,-3400000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1029199/000095013707006835/0000950137-07-006835-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013707006835/c14486e10vq.htm
0,2006-12-31,EEFT,2007-02-28,2007-02-28 16:02:20,Q4,15300000,7899999.999999999,3099999.9999999995,1591000.0,51500000,-39944000,-12602000,56040000,284400000,-2900000.0,45300000.00000001,-73000.0,243000.0,0.0,0.0,0.0,-5800000.000000001,22541000,0.0,2199999.999999999,0.0,0.0,23000000,3199999.9999999995,65699999.99999999,321100000,255400000,45300000.00000001,-9500000.000000002,35800000,https://www.sec.gov/Archives/edgar/data/1029199/000095013707002990/0000950137-07-002990-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013707002990/c11971e10vk.htm
0,2006-09-30,EEFT,2006-11-03,2006-11-03 13:56:23,Q3,10200000,7700000.000000001,-1000000.0,1994000.0,9600000.0,-11436000,-1967000.0,16301000,232900000,1400000.0,35000000,24000.0,0.0,0.0,0.0,0.0,-6300000.000000001,-2857000.0,0.0,800000.0000000007,0.0,0.0,-7200000.0,1199999.9999999998,22599999.999999996,255300000,232700000,35000000,-3299999.999999999,31700000,https://www.sec.gov/Archives/edgar/data/1029199/000095013706011805/0000950137-06-011805-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013706011805/c09570e10vq.htm
0,2006-06-30,EEFT,2006-08-04,2006-08-04 14:16:54,Q2,11100000,7100000.000000001,-1699999.9999999998,1944000.0,20600000,862000.0,-9435000.0,-8302000.0,223300000,0.0,9300000.0,-136000.0,11000.0,0.0,0.0,0.0,-4100000.0,-1315000.0,0.0,1299999.999999999,0.0,0.0,2100000.0000000005,1600000.0,9000000.0,232700000,223700000,9300000.0,-4600000.000000001,4699999.999999999,https://www.sec.gov/Archives/edgar/data/1029199/000095013706008670/0000950137-06-008670-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013706008670/c07036e10vq.htm
0,2006-03-31,EEFT,2006-05-05,2006-05-05 12:30:14,Q1,9400000.0,6800000.0,-600000.0,1894000.0,21100000,21519000,2609000.0,-18740000,202700000,1200000.0,6300000.0,-53000.0,-2323000.0,0.0,0.0,0.0,-9900000.0,-1769000.0,0.0,10400000,0.0,0.0,6800000.0,600000.0,3800000.0,223700000,219900000,6300000.0,-7700000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1029199/000095013706005436/0000950137-06-005436-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013706005436/c04964e10vq.htm
0,2005-12-31,EEFT,2006-03-10,2006-03-10 16:33:05,Q4,7000000.000000002,6400000.000000002,1500000.0000000002,0.0,154100000,-26628000,-683000.0,26446000,181600000,4600000.000000001,13000000,-111000.0,-21346000,0.0,0.0,0.0,-28099999.999999993,-1316000.0,0.0,900000.0000000003,0.0,0.0,182600000,-399999.9999999999,167100000.00000003,219900000.00000003,52800000,13000000,-8100000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1029199/000095013706002863/0000950137-06-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013706002863/c03199e10vk.htm
0,2005-09-30,EEFT,2005-11-03,2005-11-03 14:00:16,Q3,8899999.999999998,5699999.999999999,-11000.0,0.0,-2600000.0,-16944000,4394000.0,-7458000.0,27500000,-1200000.000000001,19099999.999999996,-46000.0,67000.0,0.0,0.0,0.0,-3300000.000000011,-1222000.0,0.0,2099999.9999999995,0.0,0.0,-13500000.000000002,100000.00000000009,2500000.0,52800000,50300000,19099999.999999996,-2300000.000000001,16799999.999999996,https://www.sec.gov/Archives/edgar/data/1029199/000095013705013272/0000950137-05-013272-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013705013272/c99533e10vq.htm
0,2005-06-30,EEFT,2005-08-04,2005-08-04 17:02:27,Q2,2600000.0,5699999.999999999,399999.99999999994,0.0,10900000,-7593000.0,-11986000,14045000,30100000,5900000.0,10299999.999999998,2944000.0,-43441000,0.0,0.0,0.0,-48800000,-713000.0,0.0,2000000.0000000005,0.0,0.0,16000000,-100000.00000000009,-22700000.000000004,50300000,73000000,10299999.999999998,-5600000.0,4699999.999999999,https://www.sec.gov/Archives/edgar/data/1029199/000119312505157877/0001193125-05-157877-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312505157877/d10q.htm
0,2005-03-31,EEFT,2005-05-04,2005-05-04 17:10:09,Q1,3600000.0,5000000.0,300000.0,0.0,-32400000,-2773000.0,725000.0,33968000,19200000,4000000.0,9900000.0,-3041000.0,-55969000,0.0,0.0,0.0,-59300000,-2048000.0,0.0,3400000.0,0.0,0.0,1100000.0,-2900000.0,-51200000,73000000,124200000,9900000.0,-3500000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1029199/000119312505095892/0001193125-05-095892-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312505095892/d10q.htm
0,2004-12-31,EEFT,2005-03-16,2005-03-15 18:16:16,Q4,-699999.9999999993,4600000.000000001,-400000.0,0.0,50100000,-26924000,-16471000,39411000,51600000,8200000.0,10000000,-2661000.0,-10568000,0.0,0.0,0.0,-13500000.000000002,10111000,0.0,4300000.000000001,0.0,0.0,87700000,3199999.9999999995,87400000,124300000,36900000,10000000,-3299999.999999999,6700000.000000001,https://www.sec.gov/Archives/edgar/data/1029199/000119312505051342/0001193125-05-051342-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312505051342/d10k.htm
0,2004-09-30,EEFT,2004-11-09,2004-11-09 15:51:30,Q3,5899999.999999999,4199999.999999999,-137000.0,0.0,3100000.0,-3341000.0,0.0,12541000,1500000.0,99999.99999999987,12200000.000000004,-2644000.0,-89000.0,0.0,0.0,0.0,-4000000.0,-3446000.0,0.0,900000.0000000003,0.0,0.0,-3200000.0,-100000.0,4800000.000000001,36800000,32000000,12200000.000000004,-3900000.0000000005,8300000.000000003,https://www.sec.gov/Archives/edgar/data/1029199/000119312504191230/0001193125-04-191230-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312504191230/d10q.htm
0,2004-06-30,EEFT,2004-08-09,2004-08-09 14:50:36,Q2,4400000.0,3400000.0,-2100000.0,0.0,3900000.0,-2523000.0,0.0,9079000.0,-1600000.0,-500000.0,12999999.999999998,-1403000.0,-995000.0,0.0,0.0,0.0,-2899999.9999999995,-5794000.0,0.0,2800000.0,0.0,0.0,2500000.0,100000.0,12800000,32100000,19300000,12999999.999999998,-1900000.0,11099999.999999998,https://www.sec.gov/Archives/edgar/data/1029199/000119312504135735/0001193125-04-135735-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312504135735/d10q.htm
0,2004-03-31,EEFT,2004-05-10,2004-05-10 17:17:10,Q1,3300000.0,3600000.0,1600000.0,0.0,-20600000,414000.0,0.0,-13789000,-5500000.0,-700000.0,9400000.0,-2000000.0,-2600000.0,0.0,0.0,0.0,-4700000.0,-6550000.0,0.0,1800000.0,0.0,0.0,-4800000.0,100000.0,20667000,19200000,19200000,9400000.0,-2100000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1029199/000119312504083812/0001193125-04-083812-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312504083812/d10q.htm
0,2003-12-31,EEFT,2004-03-15,2004-03-15 16:43:42,Q4,-2199999.999999999,3199999.999999999,-1500000.0,0.0,6700000.0,-24162000,0.0,29342000,15100000,5200000.000000001,10799999.999999998,-2943000.0,28712000,0.0,0.0,0.0,-24100000,23000.0,0.0,21000000,0.0,0.0,20100000,-300000.00000000006,6400000.0,19300000,12900000,10799999.999999998,-3599999.9999999995,7199999.999999999,https://www.sec.gov/Archives/edgar/data/1029199/000119312504042318/0001193125-04-042318-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312504042318/d10k.htm
0,2003-09-30,EEFT,2003-11-14,2003-11-14 15:40:11,Q3,1400000.0000000005,3000000.0,1299999.9999999998,0.0,-3600000.0,-8800000.0,0.0,6802000.0,8400000.0,-500000.0,3000000.0,-1154000.0,-1961000.0,0.0,0.0,0.0,-799999.9999999998,-1396000.0,0.0,1700000.0,0.0,0.0,-2500000.0000000005,0.0,-300000.00000000006,12800000,13100000,3000000.0,-1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1029199/000119312503081912/0001193125-03-081912-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312503081912/d10q.htm
0,2003-06-30,EEFT,2003-08-14,2003-08-14 15:12:02,Q2,-2800000.000000001,3100000.0000000005,1100000.0,0.0,1800000.0,-4492000.0,0.0,9964000.0,12000000,3800000.000000001,1600000.0000000005,-1323000.0,1216000.0,0.0,0.0,0.0,-299999.9999999998,-1126000.0,0.0,700000.0000000001,0.0,0.0,-2000000.0,-200000.0,-799999.9999999998,13100000,13900000,1600000.0000000005,-1600000.0,5e-10,https://www.sec.gov/Archives/edgar/data/1029199/000119312503037801/0001193125-03-037801-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312503037801/d10q.htm
0,2003-03-31,EEFT,2003-05-15,2003-05-15 16:52:54,Q1,15400000,2800000.0,500000.0,0.0,-9900000.0,19497000,0.0,-12185000,10200000,-17100000,6300000.0,-236000.0,-27967000,0.0,0.0,0.0,-4000000.0,-1096000.0,0.0,600000.0,0.0,0.0,-400000.0,100000.0,1900000.0,13900000,12000000,6300000.0,-600000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1029199/000092838503001620/0000928385-03-001620-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000092838503001620/d10q.htm
0,2002-12-31,EEFT,2003-03-31 00:00:00,2003-03-31 15:05:54,Q4,-2800000.0,2799999.999999999,-600000.0000000001,0.0,8600000.0,-700000.0,0.0,1300000.0,20100000,-3900000.0000000005,-7100000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1099999.999999998,0.0,0.0,3100000.0,-200000.0,-3300000.0,12000000,15300000,-7100000.0,-1099999.9999999995,-8200000.0,https://www.sec.gov/Archives/edgar/data/1029199/000092838503000993/0000928385-03-000993-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838503000993/d10k.txt
0,2002-09-30,EEFT,2002-11-14 00:00:00,2002-11-14 12:36:31,Q3,-2500000.0,2500000.0,0.0,0.0,-10100000,0.0,0.0,-1000000.0,11500000,-199999.9999999993,2199999.999999999,0.0,0.0,0.0,0.0,0.0,2400000.0000000005,0.0,0.0,1600000.0000000014,0.0,0.0,-10100000,99999.99999999999,-5199999.999999999,15300000.000000002,20500000,2199999.999999999,299999.9999999998,2499999.999999999,https://www.sec.gov/Archives/edgar/data/1029199/000092838502003582/0000928385-02-003582-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838502003582/d10q.htm
0,2002-06-30,EEFT,2002-08-14 00:00:00,2002-08-14 13:12:32,Q2,-4800000.0,2100000.0000000005,0.0,0.0,-500000.0,600000.0,0.0,1100000.0,21600000,5800000.0,2200000.000000001,0.0,0.0,0.0,0.0,0.0,-3600000.0000000005,0.0,0.0,799999.999999999,0.0,0.0,400000.00000000035,-500000.0,-1600000.0000000014,20500000,22100000,2200000.000000001,-3800000.0,-1599999.999999999,https://www.sec.gov/Archives/edgar/data/1029199/000092838502002814/0000928385-02-002814-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838502002814/d10q.txt
0,2002-03-31,EEFT,2002-05-15 00:00:00,2002-05-15 13:12:20,Q1,3600000.0,2300000.0,-1900000.0,0.0,12200000,600000.0,0.0,-1400000.0,22100000,6300000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,14400000,0.0,0.0,8600000.0,200000.0,13300000,22100000,8800000.0,9200000.0,-500000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1029199/000092838502002023/0000928385-02-002023-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838502002023/d10q.txt
0,2001-12-31,EEFT,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,-500000.0,2200000.000000001,200000.0,0.0,6300000.0,-700000.0,0.0,2000000.0,9900000.0,400000.00000000035,-200000.0,0.0,0.0,0.0,0.0,0.0,400000.0000000001,0.0,0.0,4899999.999999999,0.0,0.0,3699999.9999999995,100000.0,3900000.0000000005,9200000.0,5300000.0,-200000.0,499999.9999999998,299999.9999999998,https://www.sec.gov/Archives/edgar/data/1029199/000092838502000705/0000928385-02-000705-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838502000705/d10k.txt
0,2001-09-30,EEFT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-5500000.0,2300000.0,1100000.0,0.0,-800000.0,600000.0,0.0,-800000.0,3600000.0,4400000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,99999.99999999999,0.0,0.0,-1300000.0,-100000.0,-300000.00000000006,5300000.0,5600000.0,2600000.0,-1799999.9999999998,800000.0000000002,https://www.sec.gov/Archives/edgar/data/1029199/000092838501502464/0000928385-01-502464-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838501502464/d10q.txt
0,2001-06-30,EEFT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,7700000.0,2099999.9999999995,-1300000.0,0.0,1600000.0,600000.0,0.0,-100000.0,4400000.0,-6000000.000000001,500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-99999.99999999999,0.0,0.0,800000.0,-300000.00000000006,899999.9999999999,5600000.0,4700000.0,500000.0,-200000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1029199/000092838501501521/0000928385-01-501521-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838501501521/d10q.txt
0,2001-03-31,EEFT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-1000000.0,2200000.0,0.0,0.0,100000.0,100000.0,0.0,1100000.0,2800000.0,-4300000.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,700000.0,0.0,0.0,700000.0,400000.0,-2400000.0,4800000.0,7200000.0,-3400000.0,-300000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1029199/000092838501500865/0000928385-01-500865-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838501500865/d10q.txt
0,2000-12-31,EEFT,2001-03-14 00:00:00,2001-03-14 00:00:00,Q4,-12000000,1099999.9999999995,0.0,0.0,-5200000.0,-1300000.0,0.0,-1200000.0,2700000.0,10799999.999999998,-2000000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,99999.99999999964,0.0,0.0,-1000000.0,-99999.99999999999,-4000000.0,7200000.0,11200000,-2000000.0,-899999.9999999999,-2900000.0,https://www.sec.gov/Archives/edgar/data/1029199/000092838501000828/0000928385-01-000828-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838501000828/0000928385-01-000828-0001.txt
0,2000-09-30,EEFT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-15800000,2699999.999999999,0.0,0.0,4700000.0,-2200000.0,0.0,200000.0,7900000.0,8700000.0,-1099999.9999999995,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,6800000.000000001,0.0,0.0,6900000.0,0.0,6200000.0,11200000,5000000.0,-1099999.9999999995,-299999.9999999998,-1399999.9999999993,https://www.sec.gov/Archives/edgar/data/1029199/000092838500003067/0000928385-00-003067-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838500003067/0000928385-00-003067-0001.txt
0,2000-06-30,EEFT,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,-10500000,2700000.0,0.0,0.0,-3800000.0,1300000.0,0.0,0.0,3200000.0,-2600000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,2700000.0,0.0,0.0,2000000.0,199999.99999999997,-2400000.0000000005,5000000.0,7400000.0,-4000000.0,-700000.0000000001,-4700000.0,https://www.sec.gov/Archives/edgar/data/1029199/000092838500002155/0000928385-00-002155-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838500002155/0000928385-00-002155-0001.txt
0,2000-03-31,EEFT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-11300000,2700000.0,0.0,0.0,-5900000.0,600000.0,0.0,1600000.0,7000000.0,3500000.0,-10900000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,4300000.0,0.0,0.0,3500000.0,100000.0,-7600000.0,7400000.0,15000000,-10900000,-400000.0,-11300000,https://www.sec.gov/Archives/edgar/data/1029199/000092838500001574/0000928385-00-001574-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-00-001574.txt
0,1999-12-31,EEFT,2000-03-14 00:00:00,2000-03-14 00:00:00,Q4,-4399999.999999999,2999999.999999999,-2800000.0,0.0,-10100000,-200000.0,0.0,900000.0,12900000,800000.0000000003,-1599999.999999998,0.0,0.0,0.0,0.0,0.0,3299999.999999999,0.0,0.0,0.0,0.0,0.0,-4500000.0,100000.0,-2800000.000000004,15099999.999999996,17900000,-1599999.999999998,-3299999.999999999,-4899999.999999997,https://www.sec.gov/Archives/edgar/data/1029199/000095010900000957/0000950109-00-000957-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000950109-00-000957.txt
0,1999-09-30,EEFT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,-10000000,2600000.0000000005,0.0,0.0,-7200000.0,-1300000.0,0.0,-1200000.0,23000000,4100000.0,-300000.0000000007,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-3500000.0,17800000,21300000,-300000.0000000007,-2800000.0000000005,-3100000.000000001,https://www.sec.gov/Archives/edgar/data/1029199/000092838599003335/0000928385-99-003335-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-99-003335.txt
0,1999-06-30,EEFT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,-6800000.000000001,2199999.9999999995,0.0,0.0,-11500000,2000000.0,0.0,-200000.0,30200000,-3900000.0,-7900000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,200000.0,-14499999.999999996,21300000.000000004,35800000,-7900000.0,5800000.000000001,-2099999.999999999,https://www.sec.gov/Archives/edgar/data/1029199/000092838599002606/0000928385-99-002606-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-99-002606.txt
0,1999-03-31,EEFT,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,-9700000.0,2400000.0,0.0,0.0,-21600000,-2700000.0,0.0,-600000.0,41700000,-2900000.0,-10600000,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-100000.0,-19800000,35800000,55600000,-10600000,-8400000.0,-19000000,https://www.sec.gov/Archives/edgar/data/1029199/000092838599001771/0000928385-99-001771-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-99-001771.txt
0,1998-12-31,EEFT,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,-11200000,1700000.0000000002,0.0,0.0,-34100000,-4400000.0,0.0,400000.0,63300000,2600000.0000000005,-2100000.0000000014,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,200000.0,0.0,0.0,-7500000.0,900000.0,-5199999.999999996,55600000.00000001,60800000,-2100000.0000000014,-3099999.9999999995,-5200000.000000001,https://www.sec.gov/Archives/edgar/data/1029199/000102140899000597/0001021408-99-000597-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0001021408-99-000597.txt
0,1998-09-30,EEFT,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-9299999.999999998,1299999.9999999998,0.0,0.0,-2500000.0,-100000.0,0.0,500000.0,97400000,6700000.0,-14000000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,0.0,-3500000.0,-100000.0,-36500000,60800000,97300000,-14000000,-1000000.0,-15000000,https://www.sec.gov/Archives/edgar/data/1029199/000095010998005120/0000950109-98-005120-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000950109-98-005120.txt
0,1998-06-30,EEFT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-4300000.000000001,1100000.0,0.0,0.0,71700000,-500000.0,0.0,-1500000.0,99900000,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,8999999.999999998,0.0,0.0,200000.0,0.0,0.0,79100000,100000.0,85600000,97300000,11700000,-2500000.0,-4300000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1029199/000092838598001689/0000928385-98-001689-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-98-001689.txt
0,1998-03-31,EEFT,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-3600000.0,900000.0,0.0,0.0,-5300000.0,-100000.0,0.0,300000.0,28200000,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,4200000.0,11700000,7500000.0,-4200000.0,-1300000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1029199/000092838598001064/0000928385-98-001064-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-98-001064.txt
0,1997-12-31,EEFT,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,-4000000.0,800000.0,0.0,0.0,-11500000,-100000.0,0.0,-2500000.0,33500000,0.0,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,-19199999.999999996,0.0,0.0,0.0,0.0,0.0,-299999.99999999715,0.0,-20200000,7500000.0,27700000,-700000.0000000002,-4800000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1029199/000092838598000652/0000928385-98-000652-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-98-000652.txt
