,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ESI.PA,,2017-03-31,Q1,1925750.0,435500.0,0.0,83250.0,-375500.0,0.0,0.0,0.0,0.0,0.0,2251750.0,0.0,,0.0,0.0,-891500.0,0.0,-3693750.0,97750.0,-78750.0,0.0,250.0,0.0,0.0,0.0,3514000.0,2581750.0,2251750.0,-682250.0,1569500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2017-01-31,ESI.PA,,2017-01-31,Q1,1925750.0,435500.0,0.0,83250.0,-375500.0,0.0,0.0,0.0,0.0,0.0,2251750.0,0.0,,0.0,0.0,-891500.0,0.0,-3693750.0,97750.0,-78750.0,0.0,250.0,0.0,0.0,0.0,3514000.0,2581750.0,2251750.0,-682250.0,1569500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2016-09-31,ESI.PA,,2016-09-31,Q3,1342500.0,101000.0,0.0,71500.0,-1951750.0,0.0,0.0,0.0,0.0,0.0,-81500.0,0.0,,0.0,0.0,-527750.0,0.0,-6055500.0,14750.0,-57250.0,0.0,-250.0,0.0,0.0,0.0,2581750.0,2985000.0,-81500.0,-1306750.0,-1388250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2016-06-31,ESI.PA,,2016-06-31,Q2,1342500.0,101000.0,0.0,71500.0,-1951750.0,0.0,0.0,0.0,0.0,0.0,-81500.0,0.0,,0.0,0.0,-527750.0,0.0,-6055500.0,14750.0,-57250.0,0.0,-250.0,0.0,0.0,0.0,2581750.0,2985000.0,-81500.0,-1306750.0,-1388250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2016-03-31,ESI.PA,,2016-03-31,Q1,1342500.0,101000.0,0.0,71500.0,-1951750.0,0.0,0.0,0.0,0.0,0.0,-81500.0,0.0,,0.0,0.0,-527750.0,0.0,-6055500.0,14750.0,-57250.0,0.0,-250.0,0.0,0.0,0.0,2581750.0,2985000.0,-81500.0,-1306750.0,-1388250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2016-01-31,ESI.PA,,2016-01-31,Q1,1342500.0,101000.0,0.0,71500.0,-1951750.0,0.0,0.0,0.0,0.0,0.0,-81500.0,0.0,,0.0,0.0,-527750.0,0.0,-6055500.0,14750.0,-57250.0,0.0,-250.0,0.0,0.0,0.0,2581750.0,2985000.0,-81500.0,-1306750.0,-1388250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2015-09-31,ESI.PA,,2015-09-31,Q3,1399000.0,464000.0,0.0,54750.0,-446750.0,0.0,0.0,0.0,0.0,0.0,1193750.0,0.0,,0.0,0.0,-24500.0,0.0,-2972250.0,28250.0,-47250.0,0.0,250.0,0.0,-344000.0,0.0,2985000.0,2678500.0,1193750.0,-360750.0,833000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2015-06-31,ESI.PA,,2015-06-31,Q2,1399000.0,464000.0,0.0,54750.0,-446750.0,0.0,0.0,0.0,0.0,0.0,1193750.0,0.0,,0.0,0.0,-24500.0,0.0,-2972250.0,28250.0,-47250.0,0.0,250.0,0.0,-344000.0,0.0,2985000.0,2678500.0,1193750.0,-360750.0,833000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2015-03-31,ESI.PA,,2015-03-31,Q1,1399000.0,464000.0,0.0,54750.0,-446750.0,0.0,0.0,0.0,0.0,0.0,1193750.0,0.0,,0.0,0.0,-24500.0,0.0,-2972250.0,28250.0,-47250.0,0.0,250.0,0.0,-344000.0,0.0,2985000.0,2678500.0,1193750.0,-360750.0,833000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2015-01-31,ESI.PA,,2015-01-31,Q1,1399000.0,464000.0,0.0,54750.0,-446750.0,0.0,0.0,0.0,0.0,0.0,1193750.0,0.0,,0.0,0.0,-24500.0,0.0,-2972250.0,28250.0,-47250.0,0.0,250.0,0.0,-344000.0,0.0,2985000.0,2678500.0,1193750.0,-360750.0,833000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2014-09-31,ESI.PA,,2014-09-31,Q3,625500.0,791250.0,0.0,87500.0,-1308500.0,0.0,0.0,0.0,0.0,0.0,347750.0,0.0,,0.0,0.0,0.0,0.0,-1581750.0,246750.0,0.0,-33500.0,0.0,0.0,0.0,0.0,2678500.0,1889250.0,347750.0,-756750.0,-409000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2014-06-31,ESI.PA,,2014-06-31,Q2,625500.0,791250.0,0.0,87500.0,-1308500.0,0.0,0.0,0.0,0.0,0.0,347750.0,0.0,,0.0,0.0,0.0,0.0,-1581750.0,246750.0,0.0,-33500.0,0.0,0.0,0.0,0.0,2678500.0,1889250.0,347750.0,-756750.0,-409000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2014-03-31,ESI.PA,,2014-03-31,Q1,625500.0,791250.0,0.0,87500.0,-1308500.0,0.0,0.0,0.0,0.0,0.0,347750.0,0.0,,0.0,0.0,0.0,0.0,-1581750.0,246750.0,0.0,-33500.0,0.0,0.0,0.0,0.0,2678500.0,1889250.0,347750.0,-756750.0,-409000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2014-01-31,ESI.PA,,2014-01-31,Q1,625500.0,791250.0,0.0,87500.0,-1308500.0,0.0,0.0,0.0,0.0,0.0,347750.0,0.0,,0.0,0.0,0.0,0.0,-1581750.0,246750.0,0.0,-33500.0,0.0,0.0,0.0,0.0,2678500.0,1889250.0,347750.0,-756750.0,-409000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2013-09-31,ESI.PA,,2013-09-31,Q3,1258000.0,128500.0,0.0,20000.0,-1050750.0,0.0,0.0,0.0,0.0,0.0,189500.0,0.0,,0.0,0.0,-250.0,0.0,-547500.0,35250.0,0.0,-250.0,2750.0,0.0,0.0,0.0,1889250.0,1935750.0,189500.0,-790750.0,-601250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2013-06-31,ESI.PA,,2013-06-31,Q2,1258000.0,128500.0,0.0,20000.0,-1050750.0,0.0,0.0,0.0,0.0,0.0,189500.0,0.0,,0.0,0.0,-250.0,0.0,-547500.0,35250.0,0.0,-250.0,2750.0,0.0,0.0,0.0,1889250.0,1935750.0,189500.0,-790750.0,-601250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2013-03-31,ESI.PA,,2013-03-31,Q1,1258000.0,128500.0,0.0,20000.0,-1050750.0,0.0,0.0,0.0,0.0,0.0,189500.0,0.0,,0.0,0.0,-250.0,0.0,-547500.0,35250.0,0.0,-250.0,2750.0,0.0,0.0,0.0,1889250.0,1935750.0,189500.0,-790750.0,-601250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2013-01-31,ESI.PA,,2013-01-31,Q1,1258000.0,128500.0,0.0,20000.0,-1050750.0,0.0,0.0,0.0,0.0,0.0,189500.0,0.0,,0.0,0.0,-250.0,0.0,-547500.0,35250.0,0.0,-250.0,2750.0,0.0,0.0,0.0,1889250.0,1935750.0,189500.0,-790750.0,-601250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2012-09-31,ESI.PA,,2012-09-31,Q3,0.0,611750.0,0.0,0.0,-334000.0,0.0,0.0,0.0,0.0,-472250.0,1199000.0,0.0,,0.0,0.0,192750.0,0.0,-1488250.0,0.0,-89500.0,-27000.0,0.0,0.0,55250.0,0.0,1935750.0,1698750.0,1199000.0,-693500.0,505500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2012-06-31,ESI.PA,,2012-06-31,Q2,0.0,611750.0,0.0,0.0,-334000.0,0.0,0.0,0.0,0.0,-472250.0,1199000.0,0.0,,0.0,0.0,192750.0,0.0,-1488250.0,0.0,-89500.0,-27000.0,0.0,0.0,55250.0,0.0,1935750.0,1698750.0,1199000.0,-693500.0,505500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2012-03-31,ESI.PA,,2012-03-31,Q1,0.0,611750.0,0.0,0.0,-334000.0,0.0,0.0,0.0,0.0,-472250.0,1199000.0,0.0,,0.0,0.0,192750.0,0.0,-1488250.0,0.0,-89500.0,-27000.0,0.0,0.0,55250.0,0.0,1935750.0,1698750.0,1199000.0,-693500.0,505500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2012-01-31,ESI.PA,,2012-01-31,Q1,0.0,611750.0,0.0,0.0,-334000.0,0.0,0.0,0.0,0.0,-472250.0,1199000.0,0.0,,0.0,0.0,192750.0,0.0,-1488250.0,0.0,-89500.0,-27000.0,0.0,0.0,55250.0,0.0,1935750.0,1698750.0,1199000.0,-693500.0,505500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2011-09-31,ESI.PA,,2011-09-31,Q3,1375250.0,308000.0,0.0,48250.0,-1082500.0,0.0,0.0,0.0,0.0,-443000.0,110250.0,0.0,,0.0,0.0,0.0,0.0,-856750.0,25250.0,0.0,-6500.0,0.0,0.0,0.0,0.0,1698750.0,2802750.0,110250.0,-531500.0,-421250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2011-06-31,ESI.PA,,2011-06-31,Q2,1375250.0,308000.0,0.0,48250.0,-1082500.0,0.0,0.0,0.0,0.0,-443000.0,110250.0,0.0,,0.0,0.0,0.0,0.0,-856750.0,25250.0,0.0,-6500.0,0.0,0.0,0.0,0.0,1698750.0,2802750.0,110250.0,-531500.0,-421250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2011-03-31,ESI.PA,,2011-03-31,Q1,1375250.0,308000.0,0.0,48250.0,-1082500.0,0.0,0.0,0.0,0.0,-443000.0,110250.0,0.0,,0.0,0.0,0.0,0.0,-856750.0,25250.0,0.0,-6500.0,0.0,0.0,0.0,0.0,1698750.0,2802750.0,110250.0,-531500.0,-421250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2011-01-31,ESI.PA,,2011-01-31,Q1,1375250.0,308000.0,0.0,48250.0,-1082500.0,0.0,0.0,0.0,0.0,-443000.0,110250.0,0.0,,0.0,0.0,0.0,0.0,-856750.0,25250.0,0.0,-6500.0,0.0,0.0,0.0,0.0,1698750.0,2802750.0,110250.0,-531500.0,-421250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2010-09-31,ESI.PA,,2010-09-31,Q3,305250.0,716500.0,0.0,62250.0,812500.0,0.0,0.0,0.0,0.0,-402750.0,1545500.0,0.0,,0.0,0.0,0.0,0.0,-594750.0,2250.0,-32000.0,0.0,0.0,0.0,0.0,0.0,2802750.0,2151000.0,1545500.0,-362500.0,1183000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2010-06-31,ESI.PA,,2010-06-31,Q2,305250.0,716500.0,0.0,62250.0,812500.0,0.0,0.0,0.0,0.0,-402750.0,1545500.0,0.0,,0.0,0.0,0.0,0.0,-594750.0,2250.0,-32000.0,0.0,0.0,0.0,0.0,0.0,2802750.0,2151000.0,1545500.0,-362500.0,1183000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2010-03-31,ESI.PA,,2010-03-31,Q1,305250.0,716500.0,0.0,62250.0,812500.0,0.0,0.0,0.0,0.0,-402750.0,1545500.0,0.0,,0.0,0.0,0.0,0.0,-594750.0,2250.0,-32000.0,0.0,0.0,0.0,0.0,0.0,2802750.0,2151000.0,1545500.0,-362500.0,1183000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2010-01-31,ESI.PA,,2010-01-31,Q1,305250.0,716500.0,0.0,62250.0,812500.0,0.0,0.0,0.0,0.0,-402750.0,1545500.0,0.0,,0.0,0.0,0.0,0.0,-594750.0,2250.0,-32000.0,0.0,0.0,0.0,0.0,0.0,2802750.0,2151000.0,1545500.0,-362500.0,1183000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
0,2009-09-31,ESI.PA,,2009-09-31,Q3,1076250.0,769250.0,0.0,0.0,-1151750.0,0.0,0.0,0.0,0.0,-330750.0,313250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,2151000.0,3266750.0,313250.0,-578000.0,-264750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S.I#phrase=E.S.I
