,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,ITI,2015-02-05,2015-02-05 17:01:00,Q3,-90000.0,270000.0,-420000.0,89000.0,-700000.0,872000.0,-506000.0,-413000.0,30700000,40000.00000000001,-449999.9999999997,-515000.0,0.0,-12000.0,0.0,13000.0,-510000.0,0.0,0.0,-9999.999999999898,0.0,-336000.0,-350000.0000000001,0.0,-1310000.0,21090000,22400000,-449999.9999999997,-520000.0,-969999.9999999998,https://www.sec.gov/Archives/edgar/data/350868/000110465915007068/a15-1424_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465915007068/a15-1424_110q.htm
0,2014-09-30,ITI,2014-10-16 00:00:00,2014-10-16 17:01:12,Q2,-190000.0,280000.0,-69999.99999999999,86000.0,-200000.0,558000.0,-322000.0,463000.0,31400000,50000.0,1309999.9999999998,-228000.0,0.0,-244000.0,0.0,244000.0,-230000.0,0.0,0.0,-210000.0000000001,0.0,13000.0,-229999.99999999997,0.0,849999.9999999999,22350000,21500000,1309999.9999999998,-220000.00000000003,1089999.9999999998,https://www.sec.gov/Archives/edgar/data/350868/000110465914072044/0001104659-14-072044-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465914072044/a14-19198_110q.htm
0,2014-06-30,ITI,2014-09-04 00:00:00,2014-09-03 18:18:39,Q1,-20000.0,290000.00000000006,10000.0,99000.0,700000.0,-89000.0,601000.0,-70000.0,31600000,50000.0,1490000.0,-115000.0,0.0,-350000.0,0.0,448000.0,-20000.0,0.0,0.0,-350000.0,0.0,0.0,-350000.0,0.0,1120000.0,21520000,20400000,1490000.0,-120000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746914007351/0001047469-14-007351-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746914007351/a2221256z10-k.htm
0,2014-03-31,ITI,2014-09-04,2014-09-03 18:18:39,Q4,49999.99999999982,370000.0,10000.00000000001,47000.0,-300000.0,-1706000.0,122000.0,688000.0,30900000,110000.00000000001,919999.9999999999,-96000.0,0.0,0.0,0.0,-2057000.0,-120000.0,0.0,0.0,79999.99999999999,0.0,-759000.0,79999.99999999996,0.0,890000.0,21390000,20500000,919999.9999999999,-89999.99999999997,829999.9999999999,https://www.sec.gov/Archives/edgar/data/350868/000104746914007351/a2221256z10-k.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746914007351/a2221256z10-k.htm
0,2013-12-31,ITI,2014-02-10,2014-02-10 16:17:30,Q3,240000.0,410000.0,109999.99999999999,89000.0,100000.0,-485000.0,-647000.0,946000.0,31200000,80000.00000000001,-839999.9999999999,-105000.0,0.0,0.0,0.0,1901000.0,-240000.00000000006,0.0,0.0,0.0,0.0,594000.0,-250000.0,0.0,-1330000.0,20470000,21800000,-839999.9999999999,-240000.00000000006,-1080000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465914008042/a14-3158_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465914008042/a14-3158_110q.htm
0,2013-09-30,ITI,2013-10-30 00:00:00,2013-10-30 16:05:22,Q2,660000.0000000001,350000.00000000006,360000.0,96000.0,1300000.0,2299000.0,52000.0,-946000.0,31100000,99999.99999999999,2710000.0,-106000.0,0.0,-37000.0,0.0,-234000.0,-169999.99999999997,0.0,0.0,130000.00000000003,0.0,-557000.0,-309999.99999999994,0.0,2230000.0,21330000,19100000,2710000.0,-169999.99999999997,2540000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465913079227/0001104659-13-079227-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465913079227/a13-19850_110q.htm
0,2013-06-30,ITI,2013-08-01 00:00:00,2013-08-01 15:47:44,Q1,460000.0,370000.0,230000.0,68000.0,400000.0,-1511000.0,392000.0,-1463000.0,29800000,50000.0,480000.0,-145000.0,0.0,-302000.0,0.0,402000.0,-250000.0,0.0,0.0,-280000.0,0.0,302000.0,-280000.0,0.0,-50000.0,18650000,18700000,480000.0,-250000.0,230000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465913058926/0001104659-13-058926-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465913058926/a13-16124_110q.htm
0,2013-03-31,ITI,2013-06-07 00:00:00,2013-06-07 16:02:36,Q4,60000.00000000005,370000.0000000001,409999.9999999999,59000.0,-1300000.0,-2488000.0,442000.0,1579000.0,29400000,79999.99999999985,879999.9999999999,-337000.0,0.0,-1144000.0,0.0,904000.0,-90000.00000000001,0.0,-24000.0,-1110000.0,0.0,1168000.0,-1830000.0,0.0,-1030000.0,18670000,19700000,879999.9999999999,-370000.0,509999.9999999999,https://www.sec.gov/Archives/edgar/data/350868/000110465913047720/0001104659-13-047720-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465913047720/a13-10816_110k.htm
0,2012-12-31,ITI,2013-02-11 00:00:00,2013-02-11 17:23:22,Q3,1090000.0,389999.9999999999,370000.0,77000.0,1300000.0,78000.0,-790000.0,401000.0,30700000,-1180000.0,-669999.9999999999,-90000.0,0.0,-649000.0,0.0,479000.0,980000.0,0.0,0.0,-560000.0,0.0,649000.0,-550000.0,0.0,-260000.0,19740000,20000000,-669999.9999999999,-120000.0,-789999.9999999999,https://www.sec.gov/Archives/edgar/data/350868/000110465913009350/0001104659-13-009350-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465913009350/a13-2187_110q.htm
0,2012-09-30,ITI,2012-10-31 00:00:00,2012-10-31 16:34:33,Q2,549999.9999999999,400000.0,270000.0,76000.0,800000.0,1675000.0,253000.0,-657000.0,29400000,79999.99999999996,2020000.0,-275000.0,0.0,-242000.0,0.0,1945000.0,-350000.0,0.0,0.0,-240000.00000000006,0.0,242000.0,-250000.0,0.0,1430000.0,19930000,18500000,2020000.0,-350000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465912072731/0001104659-12-072731-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465912072731/a12-20195_110q.htm
0,2012-06-30,ITI,2012-08-10 00:00:00,2012-08-10 16:02:53,Q1,680000.0,380000.0,360000.0,67000.0,300000.0,870000.0,84000.0,-862000.0,28600000,-350000.0,960000.0,-113000.0,0.0,-442000.0,0.0,400000.0,-170000.0,-634000.0,0.0,-320000.0,0.0,1076000.0,-950000.0,0.0,-160000.0,18540000,18700000,960000.0,-170000.0,790000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465912056990/0001104659-12-056990-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465912056990/a12-16671_110q.htm
0,2012-03-31,ITI,2012-06-11 00:00:00,2012-06-11 17:00:27,Q4,359999.9999999999,340000.0000000001,59999.99999999997,94000.0,300000.0,-1471000.0,-545000.0,-90000.0,28300000,179999.99999999994,-1170000.0,-42000.0,8000.0,-358000.0,0.0,-2426000.0,-169999.99999999994,-458000.0,0.0,-340000.0,0.0,816000.0,-1470000.0000000002,0.0,-2819999.9999999995,18680000,21500000,-1170000.0,-180000.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465912042848/0001104659-12-042848-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465912042848/a12-5241_110k.htm
0,2011-12-31,ITI,2012-02-09 00:00:00,2012-02-09 13:44:16,Q3,740000.0,360000.0,-119999.99999999997,62000.0,-1500000.0,115000.0,157000.0,-118000.0,28000000,-349999.9999999999,840000.0000000001,-122000.0,-840000.0,-246000.0,0.0,-116000.0,-970000.0000000006,-957000.0,0.0,-240000.00000000003,0.0,1203000.0,-1209999.9999999998,0.0,-1330000.0,21470000,22800000,840000.0000000001,-129999.99999999999,710000.0000000001,https://www.sec.gov/Archives/edgar/data/350868/000110465912008074/0001104659-12-008074-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465912008074/a11-30844_110q.htm
0,2011-09-30,ITI,2011-11-02 00:00:00,2011-11-02 16:32:31,Q2,1309999.9999999998,329999.99999999994,290000.0,87000.0,9600000.0,501000.0,442000.0,-164000.0,29500000,-1410000.0,610000.0,-108000.0,0.0,-150000.0,0.0,11661000,11340000,-457000.0,0.0,-90000.0,0.0,-10833000,-540000.0000000001,0.0,11410000,22810000,11400000,610000.0,-100000.0,510000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465911060088/0001104659-11-060088-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465911060088/a11-24978_110q.htm
0,2011-06-30,ITI,2011-08-05 00:00:00,2011-08-05 13:04:09,Q1,100000.0,380000.0,60000.0,88000.0,-4800000.0,-971000.0,25000.0,661000.0,19900000,110000.0,390000.0,-65000.0,-137000.0,0.0,0.0,-176000.0,-200000.0,-458000.0,0.0,0.0,0.0,11898000,-570000.0,0.0,-380000.0,11420000,11800000,390000.0,-70000.0,320000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465911044163/0001104659-11-044163-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465911044163/a11-14865_110q.htm
0,2011-03-31,ITI,2011-06-01 00:00:00,2011-06-01 16:54:15,Q4,480000.0000000004,410000.00000000006,150000.00000000003,96000.0,1400000.0,-65000.0,-207000.0,395000.0,24700000,160000.00000000015,1040000.0,-116000.0,0.0,0.0,0.0,0.0,-1230000.0,-482000.0,0.0,39999.99999999999,0.0,0.0,-439999.99999999994,0.0,-650000.0000000001,11850000,12500000,1040000.0,-109999.99999999999,930000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465911032666/0001104659-11-032666-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465911032666/a11-12868_110k.htm
0,2010-12-31,ITI,2011-02-14,2011-02-11 18:30:25,Q3,-7030000.0,290000.0,-680000.0,100000.0,0.0,889000.0,-252000.0,-81000.0,23300000,8070000.0,1139999.9999999998,-49000.0,0.0,0.0,0.0,0.0,-49999.99999999999,-957000.0,0.0,0.0,0.0,0.0,-960000.0,0.0,140000.00000000012,12440000,12300000,1139999.9999999998,-49999.99999999999,1089999.9999999998,https://www.sec.gov/Archives/edgar/data/350868/000110465911006937/a10-24140_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465911006937/a10-24140_110q.htm
0,2010-09-30,ITI,2010-11-01 00:00:00,2010-11-01 16:02:50,Q2,540000.0,270000.0,330000.00000000006,95000.0,300000.0,516000.0,-178000.0,-692000.0,23300000,100000.0,1250000.0,-148000.0,0.0,0.0,0.0,0.0,-150000.0,-458000.0,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,649999.9999999999,12350000,11700000,1250000.0,-150000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465910054969/0001104659-10-054969-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465910054969/a10-17696_110q.htm
0,2010-06-30,ITI,2010-07-28 00:00:00,2010-07-27 19:37:12,Q1,800000.0,279999.99999999994,470000.0,91000.0,500000.0,-288000.0,-316000.0,1183000.0,23000000,90000.0,1920000.0,-101000.0,0.0,0.0,0.0,0.0,-100000.0,-457000.0,0.0,20000.0,0.0,0.0,-540000.0,0.0,1270000.0,11670000,10400000,1920000.0,-100000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465910039913/0001104659-10-039913-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465910039913/a10-14496_110q.htm
0,2010-03-31,ITI,2010-05-21 00:00:00,2010-05-20 19:03:54,Q4,800000.0000000003,290000.00000000006,440000.00000000006,93000.0,2300000.0,-1314000.0,476000.0,-342000.0,22500000,99999.99999999999,1570000.0000000002,-114000.0,0.0,0.0,0.0,0.0,-109999.99999999999,-457000.0,0.0,50000.00000000002,0.0,0.0,-410000.0000000001,-50000.0,1000000.0000000003,10400000,9400000.0,1570000.0000000002,-109999.99999999999,1460000.0000000002,https://www.sec.gov/Archives/edgar/data/350868/000110465910029895/0001104659-10-029895-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465910029895/a10-10572_110k.htm
0,2009-12-31,ITI,2010-02-02 00:00:00,2010-02-02 15:07:56,Q3,710000.0,270000.0,119999.99999999994,95000.0,-400000.0,543000.0,499000.0,-443000.0,20200000,90000.00000000001,1240000.0000000002,-64000.0,0.0,0.0,0.0,0.0,-60000.0,-958000.0,0.0,0.0,0.0,0.0,-950000.0,-9999.999999999995,219999.99999999974,9420000.0,9200000.0,1240000.0000000002,-60000.0,1180000.0000000002,https://www.sec.gov/Archives/edgar/data/350868/000110465910004391/0001104659-10-004391-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465910004391/a10-2723_110q.htm
