,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-08-08,DAIO,2018-08-13,2018-08-13 11:43:27,Q2,-5449000.0,-822000.0,0.0,-714000.0,-6000.0,-1215000.0,-59000.0,-1520000.0,20214000,0.0,-9126000.0,2154000.0,0.0,0.0,0.0,-366000.0,1788000.0,0.0,939000.0,0.0,0.0,0.0,939000.0,-571000.0,-6399000.0,16634000,6399000.0,-9126000.0,-2154000.0,-6972000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000023/0000351998-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199818000023/f10q_08132018.htm
0,2018-06-30,DAIO,2018-08-13 00:00:00,2018-08-13 11:43:27,Q2,490000.0,280000.0,0.0,0.0,330000.0,-940000.0,-360000.0,130000.0,20220000,659999.9999999999,829999.9999999998,0.0,0.0,0.0,0.0,0.0,-149999.99999999997,0.0,0.0,-410000.0,0.0,0.0,-410000.0,-450000.0,-179999.99999999994,16640000,16820000,829999.9999999998,-159999.99999999997,669999.9999999998,https://www.sec.gov/Archives/edgar/data/351998/000035199818000023/0000351998-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199818000023/f10q_08132018.htm
0,2018-03-31,DAIO,2018-05-11,2018-05-11 13:11:50,Q1,130000.0,230000.0,0.0,177000.0,400000.0,-620000.0,272000.0,-1925000.0,19890000,320000.0,-1630000.0,-338000.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,250000.0,-1730000.0,16810000,18540000,-1630000.0,-340000.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000011/0000351998-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199818000011/f10q_03312018.htm
0,2017-12-31,DAIO,2018-03-28,2018-03-28 15:30:21,Q4,1540000.0,189999.99999999994,0.0,174000.0,1080000.0,1407000.0,825000.0,23000.0,19490000,200000.00000000006,3690000.0000000005,-512000.0,0.0,0.0,0.0,3000.0,-510000.0,0.0,-44000.0,-39999.99999999993,0.0,0.0,-39999.99999999993,239999.99999999994,3380000.0,18540000,15160000,3690000.0000000005,-510000.0,3180000.0000000005,https://www.sec.gov/Archives/edgar/data/351998/000035199818000003/0000351998-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199818000003/f10k_123117final.htm
0,2017-09-30,DAIO,2017-11-09,2017-11-09 12:03:43,Q3,1720000.0000000002,300000.0,0.0,173000.0,1550000.0,2107000.0,-64000.0,792000.0,18410000,450000.0,4140000.000000001,-827000.0,0.0,0.0,0.0,72000.0,-760000.0,0.0,-1386000.0,-410000.00000000006,0.0,0.0,-410000.00000000006,150000.00000000003,3130000.0,15160000,12030000,4140000.000000001,-820000.0,3320000.000000001,https://www.sec.gov/Archives/edgar/data/351998/000165495417010270/0001654954-17-010270-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495417010270/daio_10q.htm
0,2017-06-30,DAIO,2017-08-11,2017-08-11 14:17:40,Q2,1210000.0,170000.0,0.0,270000.0,1380000.0,-1752000.0,-371000.0,1208000.0,16860000,450000.0,2130000.0,-412000.0,0.0,0.0,0.0,80000.0,-330000.0,0.0,491000.0,-390000.0,0.0,-95000.0,-390000.0,120000.0,1520000.0,12030000,10510000,2130000.0,-419999.99999999994,1710000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199817000033/0000351998-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199817000033/f10q_06302017.htm
0,2017-03-31,DAIO,2017-05-12,2017-05-12 11:37:21,Q1,980000.0,160000.0,0.0,97000.0,910000.0,-547000.0,-331000.0,-503000.0,15480000,0.0,-830000.0,-403000.0,0.0,0.0,0.0,211000.0,-190000.0,0.0,0.0,-100000.0,0.0,95000.0,-100000.0,60000.0,-1060000.0,10510000,11570000,-830000.0,-400000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199817000018/0000351998-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199817000018/f10q_051117.htm
0,2016-12-31,DAIO,2017-03-28,2017-03-28 16:52:41,Q4,759999.9999999999,190000.0,0.0,111000.0,280000.0,334000.0,-241000.0,709000.0,14570000,130000.00000000012,2490000.0,-434000.0,0.0,0.0,0.0,140000.0,-290000.00000000006,0.0,87000.0,-79999.99999999996,0.0,0.0,-79999.99999999996,-270000.0,1840000.0,11570000,9730000.0,2490000.0,-430000.0000000002,2059999.9999999998,https://www.sec.gov/Archives/edgar/data/351998/000035199817000010/0000351998-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199817000010/f10k_032217.htm
0,2016-09-30,DAIO,2016-11-14,2016-11-10 18:48:13,Q3,620000.0,139999.99999999997,0.0,109000.0,550000.0,-793000.0,193000.0,772000.0,14290000,139999.9999999999,1280000.0,-311000.0,0.0,17000.0,0.0,-17000.0,-310000.00000000006,0.0,13000.0,-30000.000000000025,0.0,0.0,-30000.000000000025,-20000.000000000004,899999.9999999999,9720000.0,8820000.0,1280000.0,-310000.00000000006,970000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199816000065/0000351998-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199816000065/f10q_09302016.htm
0,2016-06-30,DAIO,2016-08-15,2016-08-15 13:35:35,Q2,450000.00000000006,140000.0,0.0,205000.0,-60000.0,-893000.0,275000.0,-257000.0,13740000,520000.0,149999.9999999999,-735000.0,0.0,77000.0,0.0,-77000.0,-739999.9999999999,0.0,66000.0,-150000.0,0.0,0.0,-150000.0,-160000.0,-869999.9999999999,8830000.0,9700000.0,149999.9999999999,-739999.9999999999,-590000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199816000060/0000351998-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199816000060/f10q_06302016.htm
0,2016-03-31,DAIO,2016-05-12,2016-05-12 12:04:06,Q1,-170000.0,130000.0,0.0,95000.0,-20000.0,-699000.0,-679000.0,-355000.0,13800000,470000.0,-960000.0,-642000.0,0.0,97000.0,0.0,-97000.0,-640000.0,0.0,-3000.0,-90000.0,0.0,0.0,-90000.0,130000.0,-1570000.0,9700000.0,11270000,-960000.0,-640000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199816000042/0000351998-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199816000042/f10q_04302016.htm
0,2015-12-31,DAIO,2016-03-28,2016-03-28 14:47:28,Q4,340000.0000000001,140000.0,0.0,105000.0,-40000.0,2330000.0,-114000.0,368000.0,13820000,110000.00000000004,2920000.0,-413000.0,0.0,0.0,0.0,0.0,-420000.00000000006,0.0,18000.0,-10000.00000000001,0.0,2273000.0,-10000.00000000001,-210000.00000000003,2280000.0,11280000,9000000.0,2920000.0,-420000.00000000006,2500000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199816000036/0000351998-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199816000036/f10k_03312016.htm
0,2015-09-30,DAIO,2015-11-12,2015-11-12 10:37:02,Q3,439999.99999999994,130000.0,0.0,92000.0,740000.0,-1675000.0,473000.0,119000.0,13860000,240000.00000000003,150000.00000000003,-1026000.0,0.0,0.0,0.0,0.0,-240000.0,0.0,-5000.0,0.0,0.0,-150000.0,5000.0,-70000.0,-150000.0,9000000.0,9150000.0,150000.00000000003,-240000.0,-89999.99999999999,https://www.sec.gov/Archives/edgar/data/351998/000035199815000029/0000351998-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199815000029/f10q_q3093015.htm
0,2015-06-30,DAIO,2015-08-14,2015-08-13 19:02:22,Q2,99999.99999999999,120000.00000000001,0.0,238000.0,120000.0,549000.0,286000.0,-467000.0,13120000,140000.0,530000.0,394000.0,0.0,0.0,0.0,0.0,-230000.0,0.0,60000.0,-69999.99999999999,0.0,9145000.0,-69999.99999999999,0.0,220000.0,9140000.0,8920000.0,530000.0,-230000.0,300000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199815000025/0000351998-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199815000025/f10q_063015.htm
0,2015-03-31,DAIO,2015-05-14 00:00:00,2015-05-14 12:49:18,Q1,50000.0,150000.0,0.0,0.0,1000.0,280000.0,620000.0,-190000.0,13000000,70000.0,-230000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,-60000.0,-440000.0,8920000.0,9360000.0,-230000.0,-160000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199815000013/0000351998-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199815000013/f10q_033015.htm
0,2015-03-30,DAIO,2015-05-14,2015-05-14 12:49:18,Q1,49000.0,148000.0,0.0,90000.0,-61000.0,110000.0,557000.0,-562000.0,12999000,0.0,-225000.0,-158000.0,0.0,0.0,0.0,0.0,-158000.0,0.0,7000.0,0.0,0.0,0.0,7000.0,0.0,-376000.0,8921000.0,9361000.0,-225000.0,158000.0,-383000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199815000013/0000351998-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199815000013/f10q_033015.htm
0,2014-12-31,DAIO,2015-03-27,2015-03-27 12:54:58,Q4,350000.0000000001,129999.99999999996,0.0,99000.0,-50000.0,351000.0,-153000.0,-63000.0,13060000,70000.0,610000.0,448000.0,0.0,0.0,0.0,0.0,-449999.99999999994,0.0,17000.0,-20000.0,0.0,9361000.0,-20000.0,-190000.0,-40000.00000000004,9360000.0,9400000.0,610000.0,-449999.99999999994,160000.00000000003,https://www.sec.gov/Archives/edgar/data/351998/000035199815000006/0000351998-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199815000006/f10k_03312015.htm
0,2014-09-30,DAIO,2014-11-13,2014-11-13 14:12:02,Q3,650000.0,140000.0,0.0,90000.0,1100000.0,568000.0,-436000.0,173000.0,13110000,520000.0,1390000.0,247000.0,0.0,0.0,0.0,0.0,-240000.0,0.0,-7000.0,9999.999999999998,0.0,0.0,9999.999999999998,30000.0,1180000.0,9400000.0,8220000.0,1390000.0,-240000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199814000033/0000351998-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199814000033/f10q093014.htm
0,2014-06-30,DAIO,2014-08-13,2014-08-13 15:26:00,Q2,440000.00000000006,160000.0,0.0,126000.0,230000.0,-4903000.0,-178000.0,488000.0,12010000,-60000.0,20000.00000000002,578000.0,0.0,0.0,0.0,0.0,-580000.0,0.0,31000.0,-40000.0,0.0,-8776000.0,-40000.0,40000.00000000001,-560000.0,8220000.0,8780000.0,20000.00000000002,-580000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199814000028/0000351998-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199814000028/q210q-v3clnbreaklinks.htm
0,2014-03-31,DAIO,2014-05-15,2014-05-14 18:44:46,Q1,-340000.0,160000.0,0.0,85000.0,-460000.0,1714000.0,13000.0,384000.0,11780000,-90000.0,-1280000.0,129000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,-6000.0,10000.0,0.0,8776000.0,10000.0,-250000.0,-1650000.0,8780000.0,10430000,-1280000.0,-130000.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199814000011/0000351998-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199814000011/f10q_0331141.htm
0,2013-12-31,DAIO,2014-03-28,2014-03-28 16:44:22,Q4,-1640000.0,130000.0,0.0,117000.0,-1450000.0,-2058000.0,206000.0,-492000.0,12240000,710000.0000000001,280000.0,215000.0,0.0,-5000.0,0.0,5000.0,-220000.00000000003,0.0,25000.0,-20000.0,0.0,0.0,-20000.0,90000.0,130000.0,10420000,10290000,280000.0,-220000.00000000003,59999.99999999997,https://www.sec.gov/Archives/edgar/data/351998/000035199814000005/0000351998-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199814000005/kv3-clnlinkbreak.htm
0,2013-09-30,DAIO,2013-11-08,2013-11-08 12:32:24,Q3,140000.00000000012,139999.99999999997,0.0,102000.0,460000.0,799000.0,137000.0,200000.0,13690000,130000.0,-240000.0,227000.0,0.0,0.0,0.0,0.0,-220000.00000000003,0.0,-10000.0,10000.0,0.0,0.0,10000.0,170000.0,-290000.00000000006,10300000,10590000,-240000.0,-220000.00000000003,-460000.00000000006,https://www.sec.gov/Archives/edgar/data/351998/000035199813000043/0000351998-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199813000043/f10q_093013.htm
0,2013-06-30,DAIO,2013-08-12,2013-08-12 14:29:55,Q2,-620000.0000000001,160000.00000000003,0.0,206000.0,-310000.0,559000.0,-640000.0,99000.0,13230000,649999.9999999999,350000.0,236000.0,0.0,5000.0,0.0,-5000.0,-220000.0,0.0,-5000.0,-10000.0,0.0,0.0,-10000.0,60000.00000000001,200000.0,10590000,10390000,350000.0,-220000.0,130000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199813000038/0000351998-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199813000038/f10q_063013.htm
0,2013-03-31,DAIO,2013-05-15,2013-05-14 18:19:09,Q1,-460000.0,180000.0,0.0,70000.0,-300000.0,-236000.0,400000.0,-60000.0,13540000,50000.0,-50000.0,-21000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,5000.0,10000.0,0.0,0.0,10000.0,-70000.0,-140000.0,10390000,10530000,-50000.0,-20000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199813000027/0000351998-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199813000027/f10q_033113.htm
0,2012-12-31,DAIO,2013-03-28,2013-03-27 18:10:08,Q4,-3369999.9999999995,310000.00000000006,0.0,120000.0,-560000.0,418000.0,50000.0,-95000.0,13840000,2150000.0,-810000.0,51000.0,0.0,0.0,0.0,0.0,50000.000000000044,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,-660000.0000000001,10530000,11190000,-810000.0,50000.000000000044,-760000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199813000010/0000351998-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199813000010/f10k_032013.htm
0,2012-09-30,DAIO,2012-11-13,2012-11-13 16:38:28,Q3,-1320000.0,309999.99999999994,0.0,124000.0,-860000.0,609000.0,577000.0,-353000.0,14400000,400000.0,190000.0,-165000.0,0.0,0.0,0.0,0.0,-160000.00000000003,0.0,10000.0,9999.999999999787,0.0,0.0,9999.999999999787,120000.0,160000.00000000015,11190000,11030000,190000.0,-160000.00000000003,29999.99999999997,https://www.sec.gov/Archives/edgar/data/351998/000035199812000049/0000351998-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199812000049/f10q_103112.htm
0,2012-06-30,DAIO,2012-08-10,2012-08-10 13:02:04,Q2,-60000.00000000005,330000.0,0.0,150000.0,220000.0,-1803000.0,-171000.0,250000.0,15260000,329999.99999999994,-910000.0,-225000.0,0.0,0.0,0.0,0.0,-230000.0,0.0,-7000.0,-9999.999999999787,0.0,0.0,-9999.999999999787,-110000.00000000001,-1250000.0,11030000,12280000,-910000.0,-230000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199812000036/0000351998-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199812000036/f10q_080712.htm
0,2012-03-31,DAIO,2012-05-14,2012-05-14 17:19:03,Q1,-1680000.0,320000.0,0.0,131000.0,-7320000.0,2486000.0,-510000.0,-376000.0,15040000,140000.0,260000.0,-153000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,13000.0,-6010000.0,0.0,0.0,-6010000.0,70000.0,-5840000.0,12280000,18120000,260000.0,-150000.0,110000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199812000028/0000351998-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199812000028/f10q_033112.htm
0,2011-12-31,DAIO,2012-03-28,2012-03-28 17:00:15,Q4,2000.0,319999.99999999994,0.0,133000.0,-290000.0,406000.0,-168000.0,-149000.0,22360000,160000.00000000003,459999.99999999994,-521000.0,0.0,0.0,0.0,0.0,-529999.9999999998,0.0,1000.0,-260000.0,0.0,0.0,-250000.0,50000.00000000002,-259999.9999999999,18120000,18380000,459999.99999999994,-529999.9999999998,-69999.99999999984,https://www.sec.gov/Archives/edgar/data/351998/000035199812000016/0000351998-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199812000016/f10k_032312.htm
0,2011-09-30,DAIO,2011-11-10,2011-11-10 09:34:00,Q3,130000.0,280000.0,0.0,-18000.0,320000.0,412000.0,101000.0,385000.0,22650000,330000.0,1750000.0,6771000.0,0.0,0.0,0.0,56562000,-280000.00000000023,-23000.0,12000.0,10000.0,0.0,-62757000,-20000.000000000004,-60000.0,1390000.0,18380000,16990000,1750000.0,-280000.00000000023,1469999.9999999998,https://www.sec.gov/Archives/edgar/data/351998/000107997311000867/0001079973-11-000867-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000107997311000867/dataio_10q-093011.htm
0,2011-06-30,DAIO,2011-08-12,2011-08-12 16:35:41,Q2,400000.0,369999.99999999994,0.0,-18000.0,-1390000.0,225000.0,-369000.0,-206000.0,22330000,180000.0,449999.99999999994,4360000000,0.0,209228000000,0.0,-201496000000,-2540000.0,40782000000,-6000.0,0.0,0.0,-138476000000,-39999.99999999999,90000.0,-2030000.0,16990000,19020000,449999.99999999994,-2540000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199811000024/0000351998-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199811000024/f10q_063011.htm
0,2011-03-31,DAIO,2011-05-13,2011-05-13 15:32:59,Q1,530000.0,200000.0,0.0,87000.0,1110000.0,-407000.0,56000.0,-573000.0,23720000,110000.0,170000.0,-152000.0,0.0,0.0,0.0,0.0,-150000.0,-35000.0,11000.0,10000.0,0.0,0.0,-20000.0,90000.0,80000.0,19020000,18940000,170000.0,-150000.0,20000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199811000016/0000351998-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199811000016/f10q_033111.htm
0,2010-12-31,DAIO,2011-03-31,2011-03-31 15:01:23,Q4,609999.9999999999,300000.0000000002,0.0,87000.0,880000.0,490000.0,345000.0,339000.0,22610000,59999.99999999994,1540000.0,-206000.0,0.0,0.0,0.0,0.0,-210000.0000000001,-34000.0,19000.0,20000.000000000004,0.0,0.0,-20000.0,69999.99999999999,1390000.0,18940000,17550000,1540000.0,-210000.0000000001,1330000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199811000010/0000351998-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199811000010/f10k_033011.htm
0,2010-09-30,DAIO,2010-11-15,2010-11-12 19:15:30,Q3,829999.9999999998,259999.9999999999,0.0,75000.0,1400000.0,-749000.0,-444000.0,161000.0,21730000,250000.00000000006,840000.0000000001,-284000.0,0.0,0.0,0.0,0.0,-270000.0,-33000.0,11000.0,9999.999999999995,0.0,0.0,-20000.0,169999.99999999997,710000.0,17550000,16840000,840000.0000000001,-280000.0,560000.0000000001,https://www.sec.gov/Archives/edgar/data/351998/000035199810000027/0000351998-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199810000027/f10q_111110.htm
0,2010-06-30,DAIO,2010-08-13,2010-08-12 19:43:31,Q2,860000.0000000001,270000.0000000001,0.0,82000.0,870000.0,40000.0,271000.0,130000.0,20330000,199999.99999999997,1480000.0,-212000.0,0.0,0.0,0.0,0.0,-209999.99999999997,-31000.0,50000.0,50000.0,0.0,0.0,20000.0,-130000.0,1160000.0,16840000,15680000,1480000.0,-209999.99999999997,1270000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199810000022/0000351998-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199810000022/f10q_081010.htm
0,2010-03-31,DAIO,2010-05-14,2010-05-14 14:05:33,Q1,710000.0,290000.0,0.0,75000.0,720000.0,-1591000.0,161000.0,299000.0,19460000,210000.0,470000.0,-368000.0,0.0,0.0,0.0,0.0,-370000.0,-32000.0,15000.0,20000.0,0.0,0.0,-20000.0,-50000.0,40000.0,15680000,15640000,470000.0,-370000.0,100000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199810000018/0000351998-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199810000018/f10q_051310.htm
