,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AAOI,2018-05-08,2018-05-08 16:31:29,Q1,2120000.0,6964000.0,-1103000.0,2569000.0,-14780000,6195000.0,-15761000,2599000.0,0.0,877000.0,-4064000.0,0.0,0.0,0.0,36000.0,0.0,0.0,-55924000,0.0,0.0,0.0,-1061000.0,0.0,-710000.0,0.0,83299000,83948000,-4064000.0,-12256000,-16320000,https://www.sec.gov/Archives/edgar/data/1158114/000155837018004322/0001558370-18-004322-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018004322/aaoi-20180331x10q.htm
0,2017-12-31,AAOI,2018-02-28,2018-02-28 16:22:18,Q4,5716000.0,6049000.0,2381000.0,1946000.0,9509000.0,13181000,-763000.0,-7369000.0,0.0,501000.0,26786000,0.0,0.0,0.0,0.0,0.0,0.0,-43463000,0.0,0.0,0.0,-2231000.0,0.0,638000.0,0.0,83948000,72002000,26786000,-21033000,5753000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837018001271/0001558370-18-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018001271/aaoi-20171231x10k.htm
0,2017-09-30,AAOI,2017-11-08,2017-11-08 16:10:41,Q3,19375000,5403000.0,-5133000.0,2082000.0,-14760000,731000.0,-14756000,-2863000.0,0.0,690000.0,7614000.0,0.0,0.0,0.0,6000.0,0.0,0.0,-22389000,0.0,0.0,0.0,-7389000.0,0.0,-54000.0,0.0,72002000,74825000,7614000.0,-18529000,-10915000,https://www.sec.gov/Archives/edgar/data/1158114/000155837017008536/0001558370-17-008536-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017008536/aaoi-20170930x10q.htm
0,2017-06-30,AAOI,2017-08-08,2017-08-08 16:23:08,Q2,29071000,4627000.0,2026000.0,2260000.0,2178000.0,-7393000.0,-2063000.0,7240000.0,0.0,199000.0,40208000,0.0,0.0,0.0,0.0,0.0,0.0,-1168000.0,0.0,0.0,0.0,-1606000.0,0.0,-144000.0,0.0,74825000,59672000,40208000,-21680000,18528000,https://www.sec.gov/Archives/edgar/data/1158114/000155837017006285/0001558370-17-006285-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017006285/aaoi-20170630x10q.htm
0,2017-03-31,AAOI,2017-05-09,2017-05-09 16:03:07,Q1,19789000,4302000.0,612000.0,1507000.0,-16949000,-16599000,-4294000.0,10241000,0.0,476000.0,9676000.0,0.0,0.0,0.0,2000.0,8000.0,0.0,-15050000,21572000,0.0,0.0,505000.0,0.0,-110000.0,0.0,59672000,50224000,9676000.0,-9096000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837017003970/0001558370-17-003970-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017003970/aaoi-20170331x10q.htm
0,2016-12-31,AAOI,2017-03-09,2017-03-09 17:08:40,Q4,14225000,4262000.0,430000.0,1003000.0,5299000.0,-5735000.0,784000.0,5219000.0,0.0,0.0,28736000,0.0,0.0,0.0,3000.0,868000.0,0.0,-53503000,0.0,0.0,0.0,2601000.0,0.0,2572000.0,0.0,50224000,55907000,28736000,-9216000.0,19520000,https://www.sec.gov/Archives/edgar/data/1158114/000155837017001556/0001558370-17-001556-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017001556/aaoi-20161231x10k.htm
0,2016-09-30,AAOI,2016-11-08,2016-11-08 16:57:46,Q3,17736000,3685000.0,0.0,1047000.0,-1114000.0,-2614000.0,4680000.0,-976000.0,0.0,0.0,6231000.0,0.0,0.0,0.0,0.0,675000.0,0.0,-42880000,0.0,0.0,0.0,657000.0,0.0,-4276000.0,0.0,55907000,42289000,6231000.0,-6722000.0,-491000.0,https://www.sec.gov/Archives/edgar/data/1158114/000168316816000516/0001683168-16-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000168316816000516/applied_10q-093016.htm
0,2016-06-30,AAOI,2016-08-08,2016-08-08 17:15:33,Q2,603000.0,3284000.0,0.0,975000.0,6446000.0,-6743000.0,-1467000.0,8446000.0,0.0,0.0,13229000,0.0,0.0,35000.0,0.0,843000.0,0.0,-55700000,0.0,0.0,0.0,-31000.0,0.0,453000.0,0.0,42289000,45528000,13229000,-17668000,-4439000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968716007108/0001019687-16-007108-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968716007108/applied_10q-063016.htm
0,2016-03-31,AAOI,2016-05-10,2016-05-10 16:07:07,Q1,-1330000.0,2957000.0,0.0,808000.0,5748000.0,3945000.0,6210000.0,-3584000.0,0.0,0.0,8908000.0,0.0,0.0,-35000.0,0.0,-1706000.0,0.0,-26238000,0.0,0.0,0.0,-240000.0,0.0,314000.0,0.0,45528000,28074000,8908000.0,-16383000,-7475000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968716006189/0001019687-16-006189-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968716006189/aaoi_10q-033116.htm
0,2015-12-31,AAOI,2016-03-14,2016-03-14 16:11:09,Q4,2679000.0,2691000.0,0.0,553000.0,-4386000.0,2236000.0,-6924000.0,-2915000.0,0.0,0.0,4719000.0,0.0,0.0,-26000.0,0.0,-915000.0,0.0,-40233000,-44000.0,0.0,0.0,-1305000.0,0.0,0.0,0.0,28074000,37592000,4719000.0,-25295000,-20576000,https://www.sec.gov/Archives/edgar/data/1158114/000101968716005442/0001019687-16-005442-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968716005442/applied_10k-123115.htm
0,2015-09-30,AAOI,2015-11-09,2015-11-09 16:06:43,Q3,2700000.0,2420000.0,0.0,518000.0,-15912000,-8533000.0,-10895000,2775000.0,0.0,0.0,-9345000.0,0.0,0.0,-25000.0,0.0,2184000.0,0.0,-39686000,38692000,0.0,0.0,-1133000.0,0.0,0.0,0.0,37592000,28412000,-9345000.0,-14679000,-24024000,https://www.sec.gov/Archives/edgar/data/1158114/000101968715003957/0001019687-15-003957-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715003957/applied_10q-093015.htm
0,2015-06-30,AAOI,2015-08-07,2015-08-07 16:38:00,Q2,6089000.0,2279000.0,0.0,533000.0,-6375000.0,-2877000.0,-9140000.0,4145000.0,0.0,0.0,3212000.0,0.0,0.0,-93000.0,0.0,4442000.0,0.0,-33558000,0.0,0.0,0.0,-1438000.0,0.0,0.0,0.0,28412000,9909000.0,3212000.0,-11157000,-7945000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968715002994/0001019687-15-002994-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715002994/applied_10q-063015.htm
0,2015-03-31,AAOI,2015-05-11,2015-05-11 16:04:25,Q1,-675000.0,2034000.0,0.0,516000.0,-16248000,1643000.0,-10543000,-5263000.0,0.0,0.0,-13798000,0.0,0.0,-31000.0,0.0,-9949000.0,0.0,-17683000,0.0,0.0,0.0,-537000.0,0.0,0.0,0.0,9909000.0,32175000,-13798000,-6427000.0,-20225000,https://www.sec.gov/Archives/edgar/data/1158114/000101968715001844/0001019687-15-001844-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715001844/applied_10q-033115.htm
0,2014-12-31,AAOI,2015-03-05,2015-03-05 16:01:47,Q4,702000.0,1820000.0,0.0,567000.0,3743000.0,-7532000.0,-1089000.0,9621000.0,0.0,0.0,6577000.0,0.0,0.0,-193000.0,0.0,314000.0,0.0,-25250000,51000.0,0.0,0.0,287000.0,0.0,0.0,0.0,32175000,37034000,6577000.0,-16459000,-9882000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968715000833/0001019687-15-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715000833/aaoi_10k-123114.htm
0,2014-09-30,AAOI,2014-11-12,2014-11-12 16:46:25,Q3,1577000.0,1679000.0,0.0,487000.0,-3487000.0,658000.0,-2656000.0,50000.0,0.0,0.0,697000.0,0.0,0.0,0.0,0.0,-221000.0,0.0,-7392000.0,0.0,0.0,0.0,143000.0,0.0,0.0,0.0,37034000,34079000,697000.0,-11756000,-11059000,https://www.sec.gov/Archives/edgar/data/1158114/000101968714004202/0001019687-14-004202-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714004202/applied_10q-093014.htm
0,2014-06-30,AAOI,2014-08-12,2014-08-12 17:01:14,Q2,1919000.0,1431000.0,0.0,518000.0,-3425000.0,-1000000.0,-7538000.0,5039000.0,0.0,0.0,939000.0,0.0,0.0,0.0,0.0,-805000.0,0.0,-17233000,-41000.0,0.0,0.0,-91000.0,0.0,0.0,0.0,34079000,52411000,939000.0,-7542000.0,-6603000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968714003067/0001019687-14-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714003067/appliedopto_10q-063014.htm
0,2014-03-31,AAOI,2014-05-12,2014-05-12 16:34:41,Q1,85000.0,1239000.0,0.0,489000.0,-3055000.0,-1829000.0,-4822000.0,4048000.0,0.0,0.0,-971000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-16920000,45671000,0.0,0.0,-73000.0,0.0,0.0,0.0,52411000,22006000,-971000.0,-8712000.0,-9683000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968714001770/0001019687-14-001770-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714001770/aaoi_10q-033114.htm
0,2013-12-31,AAOI,2014-03-06,2014-03-06 16:29:46,Q4,-521000.0,971000.0,0.0,694000.0,-5185000.0,-5011000.0,-3131000.0,3729000.0,0.0,694000.0,-4098000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-10439000,0.0,0.0,0.0,1513000.0,0.0,0.0,0.0,22006000,7325000.0,-4098000.0,-4943000.0,-9041000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968714000736/0001019687-14-000736-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714000736/aaoi_10k-123113.htm
