,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DQ,2018-04-02 00:00:00,2018-04-02 16:01:22,Q1,32000000,3000000.0,0.0,0.0,-28600000,-900000.0,-300000.0,-500000.0,0.0,15600000,22000000,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,100000.0,0.0,0.0,-2400000.0,2600000.0,10300000,64100000,53800000,22000000,-7400000.0,14600000,https://www.sec.gov/Archives/edgar/data/1477641/000114420418018603/0001144204-18-018603-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420418018603/tv490085_6k.htm
0,2017-12-31,DQ,2018-01-08 00:00:00,2018-01-08 16:03:23,Q4,34100000.00000001,7200000.000000003,-100000.0,0.0,1900000.0000000005,9000000.0,1600000.0,9500000.0,0.0,1300000.0000000007,44299999.99999998,0.0,0.0,0.0,0.0,0.0,-26900000.000000007,0.0,0.0,1400000.0,0.0,0.0,-7799999.999999997,1400000.0,11099999.999999998,52000000,40900000,44299999.99999998,-44199999.99999999,99999.999999984,https://www.sec.gov/Archives/edgar/data/1477641/000114420418001289/0001144204-18-001289-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420418001289/tv482874_6k.htm
0,2017-09-30,DQ,2017-10-23 00:00:00,2017-10-23 06:10:13,Q3,24400000,1199999.9999999993,0.0,0.0,-11000000,-4500000.0,-1300000.0,2500000.0,0.0,10200000,24800000.00000001,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,500000.0,0.0,0.0,-6200000.000000003,1600000.0,15200000,45600000,30400000,24800000.00000001,13000000,37800000.00000001,https://www.sec.gov/Archives/edgar/data/1477641/000114420417053519/0001144204-17-053519-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420417053519/tv477488_6k.htm
0,2017-06-30,DQ,2017-08-08 00:00:00,2017-08-08 16:01:37,Q2,12200000,9600000.0,0.0,0.0,22000000,8300000.0,300000.0,23000000,0.0,1100000.0,44999999.99999999,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,300000.0,0.0,0.0,-39900000,99999.99999999999,-14899999.999999998,29800000,44700000,44999999.99999999,-16900000,28099999.99999999,https://www.sec.gov/Archives/edgar/data/1477641/000114420417041193/0001144204-17-041193-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420417041193/v472664_6k.htm
0,2017-03-31,DQ,2017-05-12 00:00:00,2017-05-12 06:29:18,Q1,23200000,9600000.0,0.0,0.0,-5000000.0,-7100000.0,-4000000.0,-10500000,0.0,900000.0,28600000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,16500000,200000.0,29400000,45400000,16000000,28600000,-16000000,12600000,https://www.sec.gov/Archives/edgar/data/1477641/000114420417026608/0001144204-17-026608-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420417026608/v466869_6k.htm
0,2016-12-31,DQ,2017-02-10 00:00:00,2017-02-10 06:00:58,Q4,4199999.999999996,8099999.999999998,0.0,0.0,14399999.999999998,100000.0,2600000.0,13500000,0.0,1000000.0,27799999.999999996,0.0,0.0,0.0,0.0,0.0,-14899999.99999999,0.0,0.0,200000.00000000006,0.0,0.0,-18000000,-500000.0,-5600000.0,16000000,21600000,27799999.999999996,-5500000.0,22299999.999999996,https://www.sec.gov/Archives/edgar/data/1477641/000114420417007191/0001144204-17-007191-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420417007191/v459007_6k.htm
0,2016-09-30,DQ,2016-11-14 00:00:00,2016-11-14 06:07:36,Q3,11300000.000000004,8500000.0,0.0,0.0,-15600000.000000002,8100000.0,-5400000.0,700000.0,0.0,99999.99999999999,4300000.000000011,0.0,0.0,0.0,0.0,0.0,-13600000.000000002,0.0,0.0,500000.0,0.0,0.0,1199999.9999999993,0.0,-8100000.0,21600000,29700000,4300000.000000011,-19200000.000000004,-14899999.999999993,https://www.sec.gov/Archives/edgar/data/1477641/000114420416133514/0001144204-16-133514-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420416133514/v452870_6k.htm
0,2016-06-30,DQ,,,Q2,20000000,8600000.0,0.0,0.0,15500000.000000002,2300000.0,1400000.0,5200000.0,0.0,-99999.99999999999,44099999.99999999,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,300000.00000000006,0.0,0.0,-10200000,-400000.0,13299999.999999998,29600000,16300000,44099999.99999999,-25699999.999999996,18399999.999999996,,
0,2016-03-31,DQ,2016-04-07 00:00:00,2016-04-07 07:23:20,Q1,8400000.0,8600000.0,0.0,0.0,4600000.0,3200000.0,-200000.0,-1100000.0,0.0,1000000.0,22500000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,100000.0,0.0,0.0,-3300000.0,100000.0,1900000.0,16400000,14500000,22500000,-17100000,5400000.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420416093149/0001144204-16-093149-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420416093149/v433539_20f.htm
0,2015-12-31,DQ,2016-01-06 00:00:00,2016-01-06 07:44:17,Q4,9700000.0,9200000.0,-600000.0,0.0,-18299999.999999996,-2300000.0,1500000.0,10700000,0.0,799999.9999999998,800000.0000000114,0.0,0.0,0.0,0.0,0.0,8600000.00000001,0.0,0.0,-600000.0000000001,0.0,0.0,-22900000.000000004,0.0,-13499999.999999998,14500000.000000002,28000000,800000.0000000114,-12700000.000000004,-11899999.99999999,https://www.sec.gov/Archives/edgar/data/1477641/000114420416074248/0001144204-16-074248-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420416074248/v428450_6k.htm
0,2015-09-30,DQ,2015-11-19 00:00:00,2015-11-19 06:00:50,Q3,3000000.0,8299999.999999999,0.0,0.0,22000000,-400000.0,-1700000.0,53700000,0.0,100000.00000000009,33499999.99999999,0.0,0.0,0.0,0.0,0.0,-26500000,0.0,0.0,-700000.0,0.0,0.0,-37600000,-100000.0,-30700000.000000004,27899999.999999996,58600000,33499999.99999999,-21600000,11899999.99999999,https://www.sec.gov/Archives/edgar/data/1477641/000114420415066840/0001144204-15-066840-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420415066840/v425182_6k.htm
0,2015-06-30,DQ,2015-07-02 00:00:00,2015-07-02 06:50:57,Q2,-899999.9999999999,7000000.0,0.0,0.0,24400000,3900000.0,-1100000.0,-15100000,0.0,399999.9999999999,30800000,0.0,0.0,0.0,0.0,0.0,-39900000.00000001,0.0,0.0,100000.0,0.0,0.0,53000000,0.0,43800000.00000001,58600000.00000001,14800000,30800000,-20800000,10000000,https://www.sec.gov/Archives/edgar/data/1477641/000114420415040554/0001144204-15-040554-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420415040554/v414768_6k.htm
0,2015-03-31,DQ,2015-04-10 00:00:00,2015-04-10 16:05:42,Q1,1200000.0,6900000.0,0.0,0.0,-9000000.0,-2600000.0,200000.0,-6700000.0,0.0,2200000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,100000.0,0.0,0.0,22700000,0.0,7800000.0,14900000,7100000.0,1300000.0,-26300000,-25000000,https://www.sec.gov/Archives/edgar/data/1477641/000114420415022271/0001144204-15-022271-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420415022271/v407066_6-k.htm
0,2014-12-31,DQ,,,Q4,3600000.0000000014,7000000.0,0.0,0.0,-13000000,-2300000.0,1700000.0,-17200000,0.0,300000.00000000006,-2100000.0000000014,0.0,0.0,0.0,0.0,0.0,-9599999.999999994,0.0,0.0,0.0,0.0,0.0,6199999.999999996,-100000.0,-5600000.0,7000000.0,12600000,-2100000.0000000014,-4700000.000000003,-6800000.000000005,,
0,2014-09-30,DQ,2014-11-14 00:00:00,2014-11-14 06:06:44,Q3,5900000.0,7100000.0,0.0,0.0,5400000.0,400000.0,800000.0,14200000,0.0,199999.99999999997,18600000,0.0,0.0,0.0,0.0,0.0,-50100000,0.0,0.0,0.0,0.0,0.0,-14699999.999999996,-500000.0,-46700000,12600000,59300000,18600000,-51000000,-32400000,https://www.sec.gov/Archives/edgar/data/1477641/000114420414068028/0001144204-14-068028-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420414068028/v394233_6k.htm
0,2014-06-30,DQ,2014-07-01 00:00:00,2014-07-01 16:02:13,Q2,4500000.0,6800000.000000001,0.0,0.0,3399999.9999999995,-400000.0,300000.0,-7900000.0,0.0,-800000.0,13900000.000000002,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,0.0,0.0,0.0,56599999.99999999,0.0,50600000,59300000,8700000.0,13900000.000000002,-16900000,-2999999.999999998,https://www.sec.gov/Archives/edgar/data/1477641/000114420414040721/0001144204-14-040721-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420414040721/v382926_6k.htm
0,2014-03-31,DQ,2014-04-10 00:00:00,2014-04-10 12:50:29,Q1,2600000.0,7100000.0,0.0,0.0,6700000.0,6900000.0,-1900000.0,10600000,0.0,-1200000.0,15200000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,-3800000.0,500000.0,900000.0,8700000.0,7800000.0,15200000,-4400000.0,10800000,https://www.sec.gov/Archives/edgar/data/1477641/000114420414021778/0001144204-14-021778-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420414021778/v374423_6k.htm
0,2013-12-31,DQ,,,Q4,-19299999.99999998,23799999.999999996,1299999.9999999998,0.0,-21199999.999999996,5100000.0,2800000.0,9000000.0,0.0,24500000,9100000.000000002,0.0,0.0,0.0,0.0,0.0,-27700000,0.0,0.0,100000.0,0.0,0.0,20099999.999999996,-400000.0,1200000.0,7900000.0,6700000.0,9100000.000000002,-22900000,-13799999.999999998,,
0,2013-06-30,DQ,2013-09-12 00:00:00,2013-09-12 06:05:32,Q3,-179900000,14300000,100000.0,0.0,-5900000.000000002,-2200000.0,6000000.0,-47500000,0.0,170200000,-1300000.0000000007,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,5899999.999999999,-100000.0,1100000.0,6600000.0,5500000.0,-1300000.0000000007,-5399999.999999999,-6700000.0,https://www.sec.gov/Archives/edgar/data/1477641/000119312513364666/0001193125-13-364666-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000119312513364666/d596811d6k.htm
0,2013-03-31,DQ,2013-04-02 00:00:00,2013-04-02 06:08:44,Q2,-21900000,14200000,0.0,0.0,-17700000,8200000.0,-4200000.0,-31600000,0.0,1000000.0,-24300000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,22800000,0.0,-1100000.0,5600000.0,6700000.0,-24300000,-4200000.0,-28500000,https://www.sec.gov/Archives/edgar/data/1477641/000119312513137568/0001193125-13-137568-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000119312513137568/d515136d6k.htm
0,2010-12-31,DQ,,,Q1,50999999.99999999,15400000,-200000.0,0.0,52000000,35800000,-3800000.0,1100000.0,0.0,800000.0,118800000,0.0,0.0,0.0,0.0,0.0,-35900000,0.0,0.0,81300000,0.0,0.0,56500000,900000.0,140200000,203600000,63400000,118800000,-37900000.00000001,80900000,,
0,2010-06-30,DQ,,,Q4,18100000,15400000,0.0,0.0,-27700000,-35200000,-2700000.0,-1900000.0,0.0,800000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-13900000,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,-18000000,63400000,81400000,6800000.0,-20700000,-13900000,,
