,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,AXW.PA,,2017-03-31,Q1,1101250.0,3043500.0,0.0,327000.0,-2931000.0,0.0,0.0,0.0,0.0,273250.0,7385750.0,0.0,,0.0,0.0,-13172750,0.0,-15695250,787500.0,0.0,-2117000.0,-15695250,0.0,0.0,0.0,7034250.0,12926750,7385750.0,-1048500.0,6337250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2017-01-31,AXW.PA,,2017-01-31,Q1,1101250.0,3043500.0,0.0,327000.0,-2931000.0,0.0,0.0,0.0,0.0,273250.0,7385750.0,0.0,,0.0,0.0,-13172750,0.0,-15695250,787500.0,0.0,-2117000.0,-15695250,0.0,0.0,0.0,7034250.0,12926750,7385750.0,-1048500.0,6337250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2016-09-31,AXW.PA,,2016-09-31,Q3,7869250.0,2511000.0,0.0,272250.0,-1475000.0,0.0,0.0,0.0,0.0,95000.0,9598500.0,0.0,,-50500.0,0.0,-11486000,0.0,0.0,861000.0,0.0,-2078500.0,-15000.0,0.0,0.0,0.0,12926750,10966500,9598500.0,-2523500.0,7075000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2016-06-31,AXW.PA,,2016-06-31,Q2,7869250.0,2511000.0,0.0,272250.0,-1475000.0,0.0,0.0,0.0,0.0,95000.0,9598500.0,0.0,,-50500.0,0.0,-11486000,0.0,0.0,861000.0,0.0,-2078500.0,-15000.0,0.0,0.0,0.0,12926750,10966500,9598500.0,-2523500.0,7075000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2016-03-31,AXW.PA,,2016-03-31,Q1,7869250.0,2511000.0,0.0,272250.0,-1475000.0,0.0,0.0,0.0,0.0,95000.0,9598500.0,0.0,,-50500.0,0.0,-11486000,0.0,0.0,861000.0,0.0,-2078500.0,-15000.0,0.0,0.0,0.0,12926750,10966500,9598500.0,-2523500.0,7075000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2016-01-31,AXW.PA,,2016-01-31,Q1,7869250.0,2511000.0,0.0,272250.0,-1475000.0,0.0,0.0,0.0,0.0,95000.0,9598500.0,0.0,,-50500.0,0.0,-11486000,0.0,0.0,861000.0,0.0,-2078500.0,-15000.0,0.0,0.0,0.0,12926750,10966500,9598500.0,-2523500.0,7075000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2015-09-31,AXW.PA,,2015-09-31,Q3,6964000.0,3443250.0,0.0,137500.0,3329250.0,0.0,0.0,0.0,0.0,90250.0,12400500,0.0,,-152000.0,0.0,-31750.0,0.0,0.0,771250.0,0.0,-2056750.0,84750.0,0.0,0.0,0.0,10966500,11142000,12400500,-1180750.0,11219750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2015-06-31,AXW.PA,,2015-06-31,Q2,6964000.0,3443250.0,0.0,137500.0,3329250.0,0.0,0.0,0.0,0.0,90250.0,12400500,0.0,,-152000.0,0.0,-31750.0,0.0,0.0,771250.0,0.0,-2056750.0,84750.0,0.0,0.0,0.0,10966500,11142000,12400500,-1180750.0,11219750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2015-03-31,AXW.PA,,2015-03-31,Q1,6964000.0,3443250.0,0.0,137500.0,3329250.0,0.0,0.0,0.0,0.0,90250.0,12400500,0.0,,-152000.0,0.0,-31750.0,0.0,0.0,771250.0,0.0,-2056750.0,84750.0,0.0,0.0,0.0,10966500,11142000,12400500,-1180750.0,11219750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2015-01-31,AXW.PA,,2015-01-31,Q1,6964000.0,3443250.0,0.0,137500.0,3329250.0,0.0,0.0,0.0,0.0,90250.0,12400500,0.0,,-152000.0,0.0,-31750.0,0.0,0.0,771250.0,0.0,-2056750.0,84750.0,0.0,0.0,0.0,10966500,11142000,12400500,-1180750.0,11219750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2014-09-31,AXW.PA,,2014-09-31,Q3,6672500.0,2078250.0,0.0,202750.0,2739000.0,0.0,0.0,0.0,0.0,338750.0,11829750,0.0,,0.0,74250.0,-12429750,0.0,0.0,323000.0,0.0,-2052500.0,-171250.0,0.0,0.0,0.0,11142000,12291250,11829750,-1164750.0,10665000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2014-06-31,AXW.PA,,2014-06-31,Q2,6672500.0,2078250.0,0.0,202750.0,2739000.0,0.0,0.0,0.0,0.0,338750.0,11829750,0.0,,0.0,74250.0,-12429750,0.0,0.0,323000.0,0.0,-2052500.0,-171250.0,0.0,0.0,0.0,11142000,12291250,11829750,-1164750.0,10665000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2014-03-31,AXW.PA,,2014-03-31,Q1,6672500.0,2078250.0,0.0,202750.0,2739000.0,0.0,0.0,0.0,0.0,338750.0,11829750,0.0,,0.0,74250.0,-12429750,0.0,0.0,323000.0,0.0,-2052500.0,-171250.0,0.0,0.0,0.0,11142000,12291250,11829750,-1164750.0,10665000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2014-01-31,AXW.PA,,2014-01-31,Q1,6672500.0,2078250.0,0.0,202750.0,2739000.0,0.0,0.0,0.0,0.0,338750.0,11829750,0.0,,0.0,74250.0,-12429750,0.0,0.0,323000.0,0.0,-2052500.0,-171250.0,0.0,0.0,0.0,11142000,12291250,11829750,-1164750.0,10665000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2013-09-31,AXW.PA,,2013-09-31,Q3,8898750.0,2002750.0,0.0,338000.0,-885000.0,0.0,0.0,0.0,0.0,266000.0,7083000.0,0.0,,-94500.0,5500.0,-72750.0,0.0,0.0,551750.0,-34750.0,-1775250.0,90500.0,0.0,0.0,0.0,12291250,8842500.0,7083000.0,-751000.0,6332000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2013-06-31,AXW.PA,,2013-06-31,Q2,8898750.0,2002750.0,0.0,338000.0,-885000.0,0.0,0.0,0.0,0.0,266000.0,7083000.0,0.0,,-94500.0,5500.0,-72750.0,0.0,0.0,551750.0,-34750.0,-1775250.0,90500.0,0.0,0.0,0.0,12291250,8842500.0,7083000.0,-751000.0,6332000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2013-03-31,AXW.PA,,2013-03-31,Q1,8898750.0,2002750.0,0.0,338000.0,-885000.0,0.0,0.0,0.0,0.0,266000.0,7083000.0,0.0,,-94500.0,5500.0,-72750.0,0.0,0.0,551750.0,-34750.0,-1775250.0,90500.0,0.0,0.0,0.0,12291250,8842500.0,7083000.0,-751000.0,6332000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2013-01-31,AXW.PA,,2013-01-31,Q1,8898750.0,2002750.0,0.0,338000.0,-885000.0,0.0,0.0,0.0,0.0,266000.0,7083000.0,0.0,,-94500.0,5500.0,-72750.0,0.0,0.0,551750.0,-34750.0,-1775250.0,90500.0,0.0,0.0,0.0,12291250,8842500.0,7083000.0,-751000.0,6332000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2012-09-31,AXW.PA,,2012-09-31,Q3,6165000.0,1457500.0,0.0,286750.0,-2694750.0,0.0,0.0,0.0,0.0,-126000.0,5013000.0,0.0,,-29000.0,37250.0,-9850250.0,0.0,0.0,553250.0,0.0,-1256250.0,46000.0,0.0,0.0,0.0,8842500.0,5918750.0,5013000.0,-1548500.0,3464500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2012-06-31,AXW.PA,,2012-06-31,Q2,6165000.0,1457500.0,0.0,286750.0,-2694750.0,0.0,0.0,0.0,0.0,-126000.0,5013000.0,0.0,,-29000.0,37250.0,-9850250.0,0.0,0.0,553250.0,0.0,-1256250.0,46000.0,0.0,0.0,0.0,8842500.0,5918750.0,5013000.0,-1548500.0,3464500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2012-03-31,AXW.PA,,2012-03-31,Q1,6165000.0,1457500.0,0.0,286750.0,-2694750.0,0.0,0.0,0.0,0.0,-126000.0,5013000.0,0.0,,-29000.0,37250.0,-9850250.0,0.0,0.0,553250.0,0.0,-1256250.0,46000.0,0.0,0.0,0.0,8842500.0,5918750.0,5013000.0,-1548500.0,3464500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2012-01-31,AXW.PA,,2012-01-31,Q1,6165000.0,1457500.0,0.0,286750.0,-2694750.0,0.0,0.0,0.0,0.0,-126000.0,5013000.0,0.0,,-29000.0,37250.0,-9850250.0,0.0,0.0,553250.0,0.0,-1256250.0,46000.0,0.0,0.0,0.0,8842500.0,5918750.0,5013000.0,-1548500.0,3464500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2011-09-31,AXW.PA,,2011-09-31,Q3,0.0,1091250.0,0.0,36500.0,2019500.0,0.0,0.0,0.0,0.0,1819500.0,8834000.0,0.0,,-85750.0,44250.0,0.0,0.0,0.0,15298750,-137250.0,0.0,-17018250,0.0,0.0,0.0,5918750.0,5568500.0,8834000.0,-864000.0,7970000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2011-06-31,AXW.PA,,2011-06-31,Q2,0.0,1091250.0,0.0,36500.0,2019500.0,0.0,0.0,0.0,0.0,1819500.0,8834000.0,0.0,,-85750.0,44250.0,0.0,0.0,0.0,15298750,-137250.0,0.0,-17018250,0.0,0.0,0.0,5918750.0,5568500.0,8834000.0,-864000.0,7970000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2011-03-31,AXW.PA,,2011-03-31,Q1,0.0,1091250.0,0.0,36500.0,2019500.0,0.0,0.0,0.0,0.0,1819500.0,8834000.0,0.0,,-85750.0,44250.0,0.0,0.0,0.0,15298750,-137250.0,0.0,-17018250,0.0,0.0,0.0,5918750.0,5568500.0,8834000.0,-864000.0,7970000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2011-01-31,AXW.PA,,2011-01-31,Q1,0.0,1091250.0,0.0,36500.0,2019500.0,0.0,0.0,0.0,0.0,1819500.0,8834000.0,0.0,,-85750.0,44250.0,0.0,0.0,0.0,15298750,-137250.0,0.0,-17018250,0.0,0.0,0.0,5918750.0,5568500.0,8834000.0,-864000.0,7970000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2010-09-31,AXW.PA,,2010-09-31,Q3,0.0,965750.0,0.0,0.0,175250.0,0.0,0.0,0.0,0.0,-1082000.0,5956000.0,0.0,,-10250.0,30750.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-1991750.0,0.0,0.0,0.0,5568500.0,2821500.0,5956000.0,-719000.0,5237000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2010-06-31,AXW.PA,,2010-06-31,Q2,0.0,965750.0,0.0,0.0,175250.0,0.0,0.0,0.0,0.0,-1082000.0,5956000.0,0.0,,-10250.0,30750.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-1991750.0,0.0,0.0,0.0,5568500.0,2821500.0,5956000.0,-719000.0,5237000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2010-03-31,AXW.PA,,2010-03-31,Q1,0.0,965750.0,0.0,0.0,175250.0,0.0,0.0,0.0,0.0,-1082000.0,5956000.0,0.0,,-10250.0,30750.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-1991750.0,0.0,0.0,0.0,5568500.0,2821500.0,5956000.0,-719000.0,5237000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2010-01-31,AXW.PA,,2010-01-31,Q1,0.0,965750.0,0.0,0.0,175250.0,0.0,0.0,0.0,0.0,-1082000.0,5956000.0,0.0,,-10250.0,30750.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-1991750.0,0.0,0.0,0.0,5568500.0,2821500.0,5956000.0,-719000.0,5237000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2009-09-31,AXW.PA,,2009-09-31,Q3,0.0,952750.0,0.0,0.0,-1282500.0,0.0,0.0,0.0,0.0,-2234750.0,1273750.0,0.0,,-47500.0,24750.0,0.0,0.0,-24750.0,0.0,0.0,0.0,-396500.0,0.0,0.0,0.0,2821500.0,2738000.0,1273750.0,-487250.0,786500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
