,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,PRGS,2018-04-06,2018-04-06 12:33:58,Q1,12912000,11302000,-406000.0,4570000.0,2945000.0,8329000.0,0.0,-17830000,10354000,-134000.0,31595000,0.0,0.0,-7374000.0,6816000.0,0.0,0.0,-1547000.0,0.0,-45000000,-6619000.0,4376000.0,0.0,0.0,0.0,117111000,133464000,31595000,-1386000.0,30209000,https://www.sec.gov/Archives/edgar/data/876167/000087616718000027/0000876167-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616718000027/q1201810-q.htm
0,2017-11-30,PRGS,2018-01-26,2018-01-26 17:05:10,Q4,16429000,11572000,-3044000.0,4594000.0,3242000.0,-9327000.0,0.0,11644000,1762000.0,-2792000.0,32515000,0.0,0.0,-9898000.0,5655000.0,0.0,0.0,0.0,0.0,-31387000,-5976000.0,-673000.0,0.0,0.0,0.0,133464000,144757000,32515000,-2512000.0,30003000,https://www.sec.gov/Archives/edgar/data/876167/000087616718000008/0000876167-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616718000008/a201710-kmaster.htm
0,2017-08-31,PRGS,2017-10-10,2017-10-10 08:53:35,Q3,11172000,11476000,-1209000.0,4296000.0,-12285000,-6882000.0,0.0,-4496000.0,-4102000.0,-1217000.0,13442000,0.0,0.0,-16106000,16464000,0.0,0.0,-3750000.0,0.0,-18984000,-6035000.0,50000.0,0.0,0.0,0.0,144757000,197886000,13442000,-342000.0,13100000,https://www.sec.gov/Archives/edgar/data/876167/000087616717000049/0000876167-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616717000049/q3201710-q.htm
0,2017-05-31,PRGS,2017-07-07,2017-07-07 14:20:17,Q2,10341000,10488000,459000.0,3633000.0,-2479000.0,5714000.0,0.0,-5486000.0,-6277000.0,444000.0,22429000,0.0,0.0,-13522000,3285000.0,0.0,0.0,-3750000.0,0.0,-10825000,-6044000.0,170000.0,0.0,0.0,0.0,197886000,226907000,22429000,-140000.0,22289000,https://www.sec.gov/Archives/edgar/data/876167/000087616717000036/0000876167-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616717000036/q2201710-q.htm
0,2017-02-28,PRGS,2017-04-07,2017-04-07 12:03:42,Q1,-525000.0,9360000.0,4268000.0,1630000.0,22710000,16937000,0.0,-989000.0,8985000.0,4127000.0,37300000,0.0,0.0,-854000.0,6155000.0,0.0,0.0,-3750000.0,0.0,-16496000,-6072000.0,183000.0,0.0,0.0,0.0,226907000,207036000,37300000,-383000.0,36917000,https://www.sec.gov/Archives/edgar/data/876167/000087616717000022/0000876167-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616717000022/q1201710-q.htm
0,2016-11-30,PRGS,2017-01-30,2017-01-30 13:58:45,Q4,-73793000,9525000.0,2303000.0,3532000.0,638000.0,-10562000,0.0,11826000,1349000.0,103558000,33935000,0.0,0.0,-7830000.0,9200000.0,0.0,0.0,-1875000.0,0.0,-8914000.0,0.0,131000.0,0.0,0.0,0.0,207036000,188084000,33935000,-2039000.0,31896000,https://www.sec.gov/Archives/edgar/data/876167/000087616717000007/0000876167-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616717000007/a201610-kmaster.htm
0,2016-08-31,PRGS,2016-10-07,2016-10-07 09:25:44,Q3,7576000.0,9887000.0,-2437000.0,5778000.0,-6396000.0,-8155000.0,0.0,2637000.0,-3519000.0,12690000,19648000,0.0,0.0,-7891000.0,12390000,0.0,0.0,-1875000.0,0.0,-12991000,0.0,47000.0,0.0,0.0,0.0,188084000,179733000,19648000,-1130000.0,18518000,https://www.sec.gov/Archives/edgar/data/876167/000087616716000105/0000876167-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616716000105/q3201610-q.htm
0,2016-05-31,PRGS,2016-07-08,2016-07-08 09:14:53,Q2,7275000.0,9969000.0,1957000.0,6294000.0,1530000.0,11669000,0.0,-6390000.0,-3683000.0,11660000,26760000,0.0,0.0,-3712000.0,1700000.0,0.0,0.0,-1875000.0,0.0,-51817000,0.0,195000.0,0.0,0.0,0.0,179733000,203704000,26760000,-1203000.0,25557000,https://www.sec.gov/Archives/edgar/data/876167/000087616716000092/0000876167-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616716000092/q2201610-q.htm
0,2016-02-29,PRGS,2016-04-08,2016-04-08 10:07:40,Q1,3216000.0,9940000.0,-516000.0,6937000.0,3124000.0,7695000.0,0.0,-11167000,11012000,9225000.0,22502000,0.0,0.0,-22258000,3185000.0,0.0,0.0,-3750000.0,0.0,-9450000.0,0.0,63000.0,0.0,0.0,0.0,203704000,212379000,22502000,-1414000.0,21088000,https://www.sec.gov/Archives/edgar/data/876167/000087616716000072/0000876167-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616716000072/q1201610-q.htm
0,2015-11-30,PRGS,2016-01-29,2016-01-29 11:38:26,Q4,-9471000.0,10051000,21222000,5192000.0,1007000.0,-7413000.0,0.0,3008000.0,4362000.0,31845000,27352000,0.0,0.0,-4110000.0,4190000.0,0.0,0.0,0.0,2610000.0,-2781000.0,0.0,244000.0,0.0,0.0,0.0,212379000,189113000,27352000,-1105000.0,26247000,https://www.sec.gov/Archives/edgar/data/876167/000087616716000060/0000876167-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616716000060/a201510-kmaster.htm
0,2015-08-31,PRGS,2015-10-07,2015-10-07 17:14:59,Q3,-4128000.0,10134000,5899000.0,6537000.0,1125000.0,-4066000.0,0.0,324000.0,1462000.0,15723000,19257000,0.0,0.0,-802000.0,4495000.0,0.0,0.0,-1875000.0,4103000.0,1000.0,0.0,108000.0,0.0,0.0,0.0,189113000,166020000,19257000,-1952000.0,17305000,https://www.sec.gov/Archives/edgar/data/876167/000087616715000051/0000876167-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616715000051/q3201510-q.htm
0,2015-05-31,PRGS,2015-07-08,2015-07-08 17:12:20,Q2,5769000.0,10360000,-11033000,6439000.0,5732000.0,2150000.0,0.0,1366000.0,4994000.0,2851000.0,20791000,0.0,0.0,-12045000,2846000.0,0.0,0.0,-1875000.0,0.0,-27892000,0.0,531000.0,0.0,0.0,0.0,166020000,187035000,20791000,-3147000.0,17644000,https://www.sec.gov/Archives/edgar/data/876167/000087616715000043/0000876167-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616715000043/q2201510-q.htm
0,2015-02-28,PRGS,2015-04-07,2015-04-07 17:13:26,Q1,-971000.0,11135000,-17933000,5836000.0,39039000,13076000,0.0,-5068000.0,24799000,-9644000.0,37140000,0.0,0.0,-7221000.0,3095000.0,0.0,0.0,-1875000.0,0.0,-7827000.0,0.0,-1528000.0,0.0,0.0,0.0,187035000,263082000,37140000,-2641000.0,34499000,https://www.sec.gov/Archives/edgar/data/876167/000087616715000023/0000876167-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616715000023/q1201510q.htm
0,2014-11-30,PRGS,2015-01-29,2015-01-29 16:30:11,Q4,14464000,4311000.0,15424000,6679000.0,-1360000.0,-9028000.0,0.0,8389000.0,3005000.0,19856000,39225000,0.0,0.0,-3637000.0,2190000.0,202000.0,0.0,0.0,5774000.0,-3466000.0,0.0,267000.0,0.0,0.0,0.0,263082000,242380000,39225000,-1610000.0,37615000,https://www.sec.gov/Archives/edgar/data/876167/000087616715000009/0000876167-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616715000009/a201410-kmaster.htm
0,2014-08-31,PRGS,2014-10-09,2014-10-09 16:20:45,Q3,11095000,3938000.0,-856000.0,6940000.0,2099000.0,-589000.0,0.0,2012000.0,-4757000.0,5794000.0,25929000,0.0,0.0,0.0,31696000,40000.0,0.0,0.0,0.0,-17605000,0.0,274000.0,0.0,0.0,0.0,242380000,201971000,25929000,-2154000.0,23775000,https://www.sec.gov/Archives/edgar/data/876167/000087616714000043/0000876167-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000043/q3201410q.htm
0,2014-05-31,PRGS,2014-07-08,2014-07-08 16:02:08,Q2,12799000,3573000.0,1974000.0,5709000.0,-6831000.0,887000.0,0.0,-5649000.0,-6352000.0,5439000.0,17116000,0.0,0.0,0.0,3835000.0,212000.0,0.0,0.0,0.0,-28346000,0.0,-202000.0,0.0,0.0,0.0,201971000,219356000,17116000,-1519000.0,15597000,https://www.sec.gov/Archives/edgar/data/876167/000087616714000033/0000876167-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000033/q2201410qmaster.htm
0,2014-02-28,PRGS,2014-04-09,2014-04-09 08:56:43,Q1,11100000,3474000.0,-1508000.0,5545000.0,6796000.0,8027000.0,0.0,-13412000,9239000.0,1983000.0,25424000,0.0,0.0,-1900000.0,5600000.0,-108000.0,0.0,0.0,0.0,-9794000.0,0.0,152000.0,0.0,0.0,0.0,219356000,198818000,25424000,-6518000.0,18906000,https://www.sec.gov/Archives/edgar/data/876167/000087616714000026/0000876167-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000026/q1201410qmaster.htm
0,2013-11-30,PRGS,2014-01-29,2014-01-29 16:26:00,Q4,15036000,3061000.0,7566000.0,5039000.0,-13652000,-14295000,0.0,2264000.0,-744000.0,11436000,17859000,0.0,0.0,-7745000.0,3068000.0,286000.0,0.0,0.0,0.0,-37466000,0.0,454000.0,0.0,0.0,0.0,198818000,215342000,17859000,-2073000.0,15786000,https://www.sec.gov/Archives/edgar/data/876167/000087616714000013/0000876167-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000013/a201310-kmaster.htm
0,2013-08-31,PRGS,2013-10-09,2013-10-09 16:02:39,Q3,24843000,3897000.0,2929000.0,5573000.0,-2937000.0,-1443000.0,0.0,5882000.0,-6388000.0,-29340000,-1861000.0,0.0,0.0,0.0,10475000,663000.0,0.0,0.0,0.0,-65555000,0.0,467000.0,0.0,0.0,0.0,215342000,218387000,-1861000.0,-603000.0,-2464000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616713000056/0000876167-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000056/q3201310-q.htm
0,2013-05-31,PRGS,2013-07-10,2013-07-10 16:02:10,Q2,3910000.0,4076000.0,1149000.0,5881000.0,-952000.0,8788000.0,0.0,-431000.0,-8305000.0,4802000.0,13641000,0.0,0.0,0.0,4350000.0,225000.0,0.0,0.0,0.0,-68719000,0.0,213000.0,0.0,0.0,0.0,218387000,279217000,13641000,-1488000.0,12153000,https://www.sec.gov/Archives/edgar/data/876167/000087616713000046/0000876167-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000046/q2201310-q.htm
0,2013-02-28,PRGS,2013-04-09,2013-04-09 08:56:24,Q1,31118000,3401000.0,-1899000.0,4906000.0,-26451000,12622000,0.0,-22867000,10254000,-34632000,-25059000,0.0,0.0,0.0,10885000,-53000.0,0.0,0.0,0.0,-109733000,0.0,508000.0,0.0,0.0,0.0,279217000,301792000,-25059000,-898000.0,-25957000,https://www.sec.gov/Archives/edgar/data/876167/000087616713000024/0000876167-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000024/q1201310-q.htm
0,2012-11-30,PRGS,2013-01-29,2013-01-29 16:42:54,Q4,36025000,5596000.0,-910000.0,6729000.0,17450000,-15877000,0.0,0.0,8120000.0,-31803000,28401000,0.0,0.0,0.0,9910000.0,-58000.0,0.0,0.0,0.0,-82788000,0.0,252000.0,0.0,0.0,0.0,301792000,294398000,28401000,-1129000.0,27272000,https://www.sec.gov/Archives/edgar/data/876167/000087616713000010/0000876167-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000010/a201210-k.htm
0,2012-08-31,PRGS,2012-10-10,2012-10-10 15:36:56,Q3,0.0,8390000.0,806000.0,7744000.0,-706000.0,6988000.0,0.0,0.0,-14365000,5838000.0,22025000,0.0,0.0,-2037000.0,28030000,299000.0,0.0,-71000.0,3797000.0,-2681000.0,0.0,2619000.0,0.0,0.0,0.0,294398000,241884000,22025000,-465000.0,21560000,https://www.sec.gov/Archives/edgar/data/876167/000087616712000024/0000876167-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616712000024/prgs8-31x1210xq.htm
0,2012-05-31,PRGS,2012-07-10,2012-07-10 11:21:38,Q2,0.0,8417000.0,-507000.0,6669000.0,1338000.0,13955000,0.0,0.0,-14964000,-1908000.0,15160000,0.0,0.0,-19264000,17660000,298000.0,0.0,-103000.0,6514000.0,0.0,0.0,-1102000.0,0.0,0.0,0.0,241884000,231695000,15160000,-2199000.0,12961000,https://www.sec.gov/Archives/edgar/data/876167/000087616712000007/0000876167-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616712000007/prgs5-31x1210xq.htm
0,2012-02-29,PRGS,2012-04-09,2012-04-09 13:40:33,Q1,0.0,8562000.0,589000.0,7091000.0,15028000,9307000.0,0.0,0.0,13298000,7489000.0,38529000,0.0,0.0,-6623000.0,27420000,-350000.0,0.0,-183000.0,13973000,0.0,0.0,-179000.0,0.0,0.0,0.0,231695000,161095000,38529000,-3942000.0,34587000,https://www.sec.gov/Archives/edgar/data/876167/000119312512154839/0001193125-12-154839-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000119312512154839/d309055d10q.htm
0,2011-11-30,PRGS,2012-01-30,2012-01-30 14:48:48,Q4,0.0,10445000,5637000.0,7244000.0,-26897000,-32202000,0.0,0.0,7347000.0,17845000,8166000.0,0.0,0.0,-47533000,27706000,6681000.0,0.0,-907000.0,8176000.0,-65117000,0.0,2006000.0,0.0,0.0,0.0,161095000,257769000,8166000.0,-3091000.0,5075000.0,https://www.sec.gov/Archives/edgar/data/876167/000119312512029136/0001193125-12-029136-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000119312512029136/d265673d10k.htm
0,2011-08-31,PRGS,2011-10-11,2011-10-11 13:03:32,Q3,0.0,8077000.0,-3992000.0,9468000.0,6209000.0,7964000.0,0.0,0.0,-5875000.0,8600000.0,29085000,0.0,0.0,-40600000,28708000,74000.0,0.0,-86000.0,5699000.0,-69993000,0.0,-1179000.0,0.0,0.0,0.0,257769000,310442000,29085000,-5462000.0,23623000,https://www.sec.gov/Archives/edgar/data/876167/000095012311089443/0000950123-11-089443-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012311089443/b83365be10vq.htm
0,2011-05-31,PRGS,2011-07-08,2011-07-08 15:35:51,Q2,0.0,8095000.0,411000.0,5103000.0,6658000.0,14624000,0.0,0.0,-11021000,0.0,38813000,0.0,0.0,-38240000,24597000,-1153000.0,0.0,-104000.0,16940000,-39922000,0.0,-18000.0,0.0,0.0,0.0,310442000,312148000,38813000,-5142000.0,33671000,https://www.sec.gov/Archives/edgar/data/876167/000095012311064635/0000950123-11-064635-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012311064635/b86606e10vq.htm
0,2011-02-28,PRGS,2011-04-11,2011-04-11 14:08:35,Q1,20521000,8461000.0,-187000.0,4184000.0,16613000,17667000,0.0,0.0,17651000,0.0,50230000,0.0,0.0,-26285000,3430000.0,265000.0,0.0,-86000.0,18857000,-24977000,0.0,2723000.0,0.0,0.0,0.0,312148000,286559000,50230000,-3352000.0,46878000,https://www.sec.gov/Archives/edgar/data/876167/000095012311034541/0000950123-11-034541-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012311034541/b85467e10vq.htm
0,2010-11-30,PRGS,2011-01-31,2011-01-31 17:10:25,Q4,21276000,10066000,5159000.0,4920000.0,-15202000,-32313000,0.0,0.0,-1023000.0,0.0,25666000,0.0,0.0,-24080000,21397000,-19244000,0.0,-92000.0,25856000,0.0,0.0,1413000.0,0.0,0.0,0.0,286559000,255049000,25666000,-2573000.0,23093000,https://www.sec.gov/Archives/edgar/data/876167/000095012311007372/0000950123-11-007372-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012311007372/b83530e10vk.htm
0,2010-08-31,PRGS,2010-10-12,2010-10-12 11:03:42,Q3,9243000.0,10130000,-2306000.0,4198000.0,-2563000.0,3961000.0,0.0,0.0,-7344000.0,0.0,19617000,0.0,0.0,-744000.0,1105000.0,19034000,0.0,-93000.0,4818000.0,-17800000,0.0,-370000.0,0.0,0.0,0.0,255049000,227728000,19617000,-3015000.0,16602000,https://www.sec.gov/Archives/edgar/data/876167/000095012310092617/0000950123-10-092617-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012310092617/b82639e10vq.htm
0,2010-05-31,PRGS,2010-07-09,2010-07-09 16:07:47,Q2,19058000,10680000,1361000.0,4446000.0,-19632000,5859000.0,0.0,0.0,-15018000,0.0,16670000,0.0,0.0,-9186000.0,10023000,-2104000.0,0.0,-85000.0,41879000,-1526000.0,0.0,2405000.0,0.0,0.0,0.0,227728000,179164000,16670000,-2574000.0,14096000,https://www.sec.gov/Archives/edgar/data/876167/000095012310064611/0000950123-10-064611-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012310064611/b81596e10vq.htm
0,2010-02-28,PRGS,2010-04-09,2010-04-09 15:53:07,Q1,-1006000.0,10541000,-210000.0,4557000.0,19466000,3522000.0,0.0,0.0,19303000,0.0,34248000,0.0,0.0,-4622000.0,19768000,2340000.0,0.0,-88000.0,21117000,-10010000,0.0,740000.0,0.0,0.0,0.0,179164000,175873000,34248000,-1502000.0,32746000,https://www.sec.gov/Archives/edgar/data/876167/000095012310033582/0000950123-10-033582-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012310033582/b80359e10vq.htm
0,2009-11-30,PRGS,2010-01-29,2010-01-29 16:35:19,Q4,16676000,9855000.0,3386000.0,4622000.0,-7714000.0,-12924000,0.0,0.0,-1590000.0,282000.0,27036000,0.0,0.0,-10549000,43749000,-7082000.0,0.0,-86000.0,7345000.0,-321000.0,0.0,71000.0,0.0,0.0,0.0,175873000,112119000,27036000,-1308000.0,25728000,https://www.sec.gov/Archives/edgar/data/876167/000095012310006833/0000950123-10-006833-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012310006833/b79059e10vk.htm
0,2009-08-31,PRGS,2009-10-13,2009-10-13 06:01:33,Q3,5521000.0,10862000,-3275000.0,8849000.0,-3869000.0,6044000.0,0.0,0.0,-13022000,-277000.0,17801000,0.0,0.0,-56745000,9654000.0,6687000.0,0.0,-83000.0,1965000.0,-1378000.0,0.0,10000.0,0.0,0.0,0.0,112119000,133903000,17801000,-2819000.0,14982000,https://www.sec.gov/Archives/edgar/data/876167/000095012309049675/0000950123-09-049675-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012309049675/b77617e10vq.htm
0,2009-05-31,PRGS,2009-07-10,2009-07-10 16:00:56,Q2,6906000.0,9976000.0,343000.0,4249000.0,-7814000.0,12882000,0.0,0.0,-12689000,-127000.0,13530000,0.0,0.0,-11527000,5594000.0,55000.0,0.0,-81000.0,4085000.0,-2055000.0,0.0,0.0,0.0,0.0,0.0,133903000,114950000,13530000,-1186000.0,12344000,https://www.sec.gov/Archives/edgar/data/876167/000095012309021543/0000950123-09-021543-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012309021543/b76266pse10vq.htm
0,2009-02-28,PRGS,2009-04-09,2009-04-09 16:04:12,Q1,3652000.0,9713000.0,-821000.0,3816000.0,-11865000,-3721000.0,0.0,0.0,17253000,-104000.0,4391000.0,0.0,0.0,-1791000.0,20336000,-191000.0,0.0,-80000.0,1357000.0,-1712000.0,0.0,-2046000.0,0.0,0.0,0.0,114950000,96485000,4391000.0,-2056000.0,2335000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013509002745/0000950135-09-002745-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013509002745/b74977pse10vq.htm
0,2008-11-30,PRGS,2009-01-29,2009-01-29 17:02:21,Q4,6452000.0,9729000.0,-5571000.0,0.0,8298000.0,0.0,0.0,0.0,5265000.0,7837000.0,26745000,0.0,0.0,3975000.0,1894000.0,1629000.0,0.0,0.0,3794000.0,-3195000.0,0.0,151000.0,0.0,0.0,0.0,96485000,212269000,26745000,-2189000.0,24556000,https://www.sec.gov/Archives/edgar/data/876167/000095013509000542/0000950135-09-000542-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013509000542/b73802pse10vk.htm
0,2008-08-31,PRGS,2008-10-10,2008-10-10 14:52:21,Q3,12537000,6897000.0,-641000.0,0.0,-8629000.0,0.0,0.0,0.0,-6781000.0,3442000.0,13606000,0.0,0.0,0.0,40375000,-1426000.0,0.0,0.0,3687000.0,-45395000,0.0,157000.0,0.0,0.0,0.0,212269000,216613000,13606000,-2089000.0,11517000,https://www.sec.gov/Archives/edgar/data/876167/000095013508006451/0000950135-08-006451-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013508006451/b72494pse10vq.htm
