,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,SPLK,2018-03-30 00:00:00,2018-03-30 17:21:46,Q4,-25070000,10902000,-2145000.0,91930000,70568000,-127302000,0.0,-1510000.0,231952000,0.0,146071000,0.0,0.0,-127858000,173475000,-375000.0,0.0,-509000.0,0.0,0.0,0.0,-49179000,0.0,0.0,0.0,545947000,393314000,146071000,-6572000.0,139499000,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000004/0001353283-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000004/a01311810k.htm
0,2017-10-31,SPLK,2017-12-06 00:00:00,2017-12-06 16:12:24,Q3,-50602000,10123000,-1811000.0,84111000,15626000,-56415000,0.0,2956000.0,68539000,-5191000.0,52287000,0.0,0.0,-177207000,175745000,0.0,0.0,-497000.0,0.0,0.0,0.0,-29542000,0.0,0.0,0.0,393314000,419810000,52287000,-5418000.0,46869000,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000027/0001353283-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000027/a1031201710q.htm
0,2017-07-31,SPLK,2017-09-06 00:00:00,2017-09-06 17:03:40,Q2,-83500000,10813000,-967000.0,92367000,4350000.0,-36822000,0.0,1249000.0,23408000,0.0,23188000,0.0,0.0,-218224000,175200000,0.0,0.0,-485000.0,0.0,0.0,0.0,-26647000,0.0,0.0,0.0,419810000,466427000,23188000,-2908000.0,20280000,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000021/0001353283-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000021/a731201710q.htm
0,2017-04-30,SPLK,2017-06-08 00:00:00,2017-06-08 16:53:16,Q1,-99931000,9103000.0,101000.0,90055000,41813000,67021000,0.0,714000.0,333000.0,0.0,41358000,0.0,0.0,-122473000,163065000,0.0,0.0,-317000.0,0.0,0.0,0.0,-32462000,0.0,0.0,0.0,466427000,421346000,41358000,-5605000.0,35753000,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000015/0001353283-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000015/a430201710q.htm
0,2017-01-31,SPLK,2017-03-29 00:00:00,2017-03-29 17:04:42,Q4,-74205000,11938000,294000.0,92794000,62989000,-65792000,0.0,1190000.0,126304000,8625000.0,102524000,0.0,0.0,-160004000,158900000,0.0,0.0,0.0,0.0,0.0,0.0,-40221000,0.0,0.0,0.0,421346000,365593000,102524000,-18130000,84394000,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000008/0001353283-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000008/a01311710k.htm
0,2016-10-31,SPLK,2016-12-09 00:00:00,2016-12-09 16:15:30,Q3,-93491000,8279000.0,78000.0,105014000,24743000,-41227000,0.0,1265000.0,31796000,0.0,45272000,0.0,0.0,-207255000,156000000,0.0,0.0,0.0,0.0,0.0,0.0,-27009000,0.0,0.0,0.0,365593000,409949000,45272000,-12969000,32303000,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000053/0001353283-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000053/a1031201610q.htm
0,2016-07-31,SPLK,2016-09-08,2016-09-08 17:14:57,Q2,-86597000,8174000.0,-192000.0,88863000,8247000.0,-32655000,0.0,166000.0,16582000,0.0,18349000,0.0,0.0,-173741000,157155000,-3500000.0,0.0,0.0,0.0,0.0,0.0,-24756000,0.0,0.0,0.0,409949000,428245000,18349000,-10541000,7808000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000047/a731201610q.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000047/a731201610q.htm
0,2016-04-30,SPLK,2016-06-09 00:00:00,2016-06-09 17:19:32,Q1,-100896000,6461000.0,-506000.0,91370000,39694000,83058000,0.0,99000.0,1274000.0,0.0,35689000,0.0,0.0,-142787000,133120000,0.0,0.0,0.0,0.0,0.0,0.0,-21039000,0.0,0.0,0.0,428245000,424541000,35689000,-3709000.0,31980000,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000040/0001353283-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000040/a430201610q.htm
0,2016-01-31,SPLK,2016-03-30 00:00:00,2016-03-30 16:41:26,Q4,-79323000,6024000.0,276000.0,88375000,61253000,-56008000,0.0,581000.0,130641000,0.0,77009000,0.0,0.0,-261415000,123500000,0.0,0.0,0.0,0.0,0.0,0.0,-121000.0,0.0,0.0,0.0,424541000,501691000,77009000,-26836000,50173000,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000033/0001353283-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000033/a01311610k.htm
0,2015-10-31,SPLK,2015-12-10 00:00:00,2015-12-10 17:15:10,Q3,-72974000,5691000.0,-111000.0,74164000,29606000,-25963000,0.0,484000.0,27638000,0.0,36360000,0.0,0.0,0.0,152145000,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,0.0,0.0,0.0,501691000,326200000,36360000,-15272000,21088000,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000027/0001353283-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000027/a1031201510q.htm
0,2015-07-31,SPLK,2015-09-09 00:00:00,2015-09-09 17:13:18,Q2,-55289000,4310000.0,-10986000,63609000,11819000,-18353000,0.0,-502000.0,15947000,0.0,13638000,0.0,0.0,-58681000,87000000,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,326200000,413507000,13638000,-2809000.0,10829000,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000020/0001353283-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000020/a731201510q.htm
0,2015-04-30,SPLK,2015-06-09 00:00:00,2015-06-09 17:27:32,Q1,-71186000,3466000.0,-319000.0,66109000,30650000,47072000,0.0,402000.0,1218000.0,0.0,28615000,0.0,0.0,-160514000,160000000,-1500000.0,0.0,0.0,0.0,0.0,0.0,466000.0,0.0,0.0,0.0,413507000,387315000,28615000,-6415000.0,22200000,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000013/0001353283-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000013/a430201510q.htm
0,2015-01-31,SPLK,2015-03-31,2015-03-31 16:50:53,Q4,-57028000,3526000.0,466000.0,63194000,40786000,-45863000,0.0,721000.0,96152000,0.0,51528000,0.0,0.0,-129433000,129000000,0.0,0.0,0.0,0.0,0.0,0.0,-261000.0,0.0,0.0,0.0,387315000,329553000,51528000,-2750000.0,48778000,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000006/a01311510k.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000006/a01311510k.htm
0,2014-10-31,SPLK,2014-12-10 00:00:00,2014-12-10 17:17:17,Q3,-48551000,3430000.0,-280000.0,48236000,21294000,-12712000,0.0,654000.0,22282000,0.0,24205000,0.0,0.0,-387324000,48000000,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,329553000,645398000,24205000,-4054000.0,20151000,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000027/0001353283-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000027/a1031201410q.htm
0,2014-07-31,SPLK,2014-09-09 00:00:00,2014-09-09 17:27:21,Q2,-60782000,2887000.0,-228000.0,59510000,8202000.0,-17725000,0.0,5000.0,12983000,0.0,9336000.0,0.0,0.0,-53070000,15000000,0.0,0.0,-523000.0,0.0,0.0,0.0,389000.0,0.0,0.0,0.0,645398000,667747000,9336000.0,-2908000.0,6428000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000020/0001353283-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000020/a731201410q.htm
0,2014-04-30,SPLK,2014-06-09 00:00:00,2014-06-09 17:13:44,Q1,-50755000,2651000.0,-285000.0,43239000,24540000,31235000,0.0,386000.0,1691000.0,0.0,18911000,0.0,0.0,-250883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479000.0,0.0,0.0,0.0,667747000,897453000,18911000,-4238000.0,14673000,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000013/0001353283-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000013/a430201410q.htm
0,2014-01-31,SPLK,2014-03-31,2014-03-31 16:22:00,Q4,-32631000,2192000.0,0.0,33244000,32810000,-29353000,0.0,-96000.0,66741000,0.0,34429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539339000,0.0,0.0,-15592000,0.0,0.0,0.0,897453000,351895000,34429000,-2043000.0,32386000,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000007/a01311410k.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000007/a01311410k.htm
0,2013-10-31,SPLK,2013-12-13 00:00:00,2013-12-13 17:18:33,Q3,-16550000,1620000.0,0.0,14332000,12058000,-13249000,0.0,414000.0,13510000,0.0,13317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968000.0,0.0,0.0,0.0,351895000,347114000,13317000,-4035000.0,9282000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328313000015/0001353283-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328313000015/a1031201310q.htm
0,2013-07-31,SPLK,2013-09-13 00:00:00,2013-09-13 16:27:07,Q2,-13693000,1455000.0,0.0,11957000,6689000.0,-2830000.0,0.0,-1065000.0,17230000,0.0,6251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356000.0,0.0,0.0,0.0,347114000,331252000,6251000.0,-1967000.0,4284000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328313000008/0001353283-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328313000008/a731201310q.htm
0,2013-04-30,SPLK,2013-06-13 00:00:00,2013-06-13 17:28:30,Q1,-16134000,1425000.0,0.0,9835000.0,24836000,26032000,0.0,918000.0,-4307000.0,0.0,19851000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,0.0,331252000,305939000,19851000,-1263000.0,18588000,https://www.sec.gov/Archives/edgar/data/1353283/000144530513001482/0001445305-13-001482-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000144530513001482/a430201310q.htm
0,2013-01-31,SPLK,2013-04-01 00:00:00,2013-04-01 17:03:54,Q4,-6162000.0,1317000.0,0.0,8257000.0,21826000,-23770000,0.0,455000.0,43154000,0.0,24776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462000.0,0.0,0.0,0.0,305939000,273324000,24776000,-3357000.0,21419000,https://www.sec.gov/Archives/edgar/data/1353283/000104746913003746/0001047469-13-003746-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000104746913003746/a2213946z10-k.htm
0,2012-10-31,SPLK,2012-12-13 00:00:00,2012-12-13 17:20:17,Q3,0.0,1208000.0,0.0,4685000.0,6061000.0,-6497000.0,0.0,-568000.0,13308000,25045000,6480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224927000,0.0,0.0,0.0,0.0,0.0,0.0,273324000,268278000,6480000.0,-2246000.0,4234000.0,https://www.sec.gov/Archives/edgar/data/1353283/000110465912083984/0001104659-12-083984-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000110465912083984/a12-25265_110q.htm
0,2012-07-31,SPLK,2012-09-13 00:00:00,2012-09-13 17:16:00,Q2,0.0,1218000.0,0.0,3866000.0,3297000.0,-10201000,0.0,-706000.0,15546000,-4575000.0,3806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268278000,266077000,3806000.0,-1597000.0,2209000.0,https://www.sec.gov/Archives/edgar/data/1353283/000110465912063326/0001104659-12-063326-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000110465912063326/a12-16095_110q.htm
0,2012-04-30,SPLK,,,Q1,0.0,931000.0,0.0,2672000.0,14366000,11015000,0.0,1006000.0,2020000.0,-6383000.0,11586000,0.0,0.0,0.0,0.0,0.0,0.0,-2289000.0,226512000,0.0,0.0,0.0,0.0,0.0,0.0,266077000,31599000,11586000,-1877000.0,9709000.0,,
0,2012-01-31,SPLK,,,Q4,0.0,691000.0,0.0,1493000.0,8561000.0,-12987000,0.0,344000.0,16095000,-757000.0,10007000,0.0,0.0,0.0,0.0,0.0,0.0,-409000.0,364000.0,0.0,0.0,192000.0,0.0,0.0,0.0,31599000,22997000,10007000,-2084000.0,7923000.0,,
0,2011-10-31,SPLK,,,Q3,0.0,584000.0,0.0,1041000.0,7969000.0,471000.0,0.0,-2052000.0,5678000.0,-3121000.0,6701000.0,0.0,0.0,0.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22997000,17783000,6701000.0,-2186000.0,4515000.0,,
0,2011-07-31,SPLK,,,Q2,0.0,497000.0,0.0,716000.0,2907000.0,-6672000.0,0.0,868000.0,8258000.0,-3307000.0,813000.0,0.0,0.0,0.0,0.0,0.0,0.0,-214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17783000,18125000,813000.0,-2825000.0,-2012000.0,,
0,2011-04-30,SPLK,,,Q1,0.0,348000.0,0.0,510000.0,-1984000.0,-1406000.0,0.0,895000.0,327000.0,-1773000.0,-2899000.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18125000,19736000,-2899000.0,-1085000.0,-3984000.0,,
0,2011-01-31,SPLK,,,Q4,0.0,273000.0,0.0,430000.0,6974000.0,-2059000.0,0.0,519000.0,6193000.0,-1352000.0,6491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,0.0,0.0,-45000.0,0.0,0.0,0.0,19737000,13462000,6491000.0,-717000.0,5774000.0,,
0,2010-10-31,SPLK,,,Q3,-2000000.0,700000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,1400000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,700000.0,0.0,0.0,500000.0,0.0,1700000.0,780353000,778653000,1900000.0,-800000.0,1100000.0,,
