,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-12-29,PLT,2019-02-06 00:00:00,2019-02-05 18:14:02,Q3,72238000,-89415000,-18056000,-18990000,457612000,23863000,-16380000,-20627000,774212000,0.0,-72550000,7535000.0,1650242000,-162000.0,-131017000,-124104000,1402656000,16855000,0.0,-4780000.0,10982000,-1246243000,-1235261000,4730000.0,99575000,328156000,-99575000,-72550000,-7535000.0,-65015000,https://www.sec.gov/Archives/edgar/data/914025/000091402519000005/0000914025-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402519000005/q31910-q.htm
0,2018-09-30,PLT,2018-11-07 00:00:00,2018-11-07 15:37:00,Q2,-86709000,82398000,-22688000,10840000,43039000,-29165000,16780000,14939000,-646000.0,11392000,40468000,0.0,0.0,-142000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5968000.0,-307000.0,0.0,0.0,0.0,291086000,631042000,40468000,-3667000.0,36801000,https://www.sec.gov/Archives/edgar/data/914025/000091402518000066/0000914025-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402518000066/q21910-q.htm
0,2018-06-30,PLT,2018-08-07 00:00:00,2018-08-07 16:51:04,Q1,14471000,5248000.0,4632000.0,8150000.0,-1604000.0,5302000.0,-400000.0,5688000.0,-7875000.0,573000.0,32082000,0.0,0.0,-394000.0,255657000,0.0,0.0,0.0,0.0,0.0,-5014000.0,-13035000,0.0,0.0,0.0,631042000,390661000,32082000,-3868000.0,28214000,https://www.sec.gov/Archives/edgar/data/914025/000091402518000048/0000914025-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402518000048/q11910-q.htm
0,2018-03-31,PLT,2018-05-09 00:00:00,2018-05-09 17:11:34,Q4,9854000.0,5284000.0,-3026000.0,7912000.0,17627000,-9085000.0,-3732000.0,101000.0,18226000,685000.0,39779000,0.0,0.0,-140441000,207838000,0.0,0.0,0.0,0.0,-33000.0,-4988000.0,-243000.0,0.0,0.0,0.0,390661000,280293000,39779000,-3065000.0,36714000,https://www.sec.gov/Archives/edgar/data/914025/000091402518000021/0000914025-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402518000021/form10kfy18.htm
0,2017-12-31,PLT,2018-01-30 00:00:00,2018-01-30 16:14:33,Q3,-49504000,5151000.0,6106000.0,8029000.0,60889000,-4399000.0,-3733000.0,-422000.0,74277000,292000.0,32076000,0.0,0.0,-98891000,63844000,0.0,0.0,0.0,0.0,-13693000,-4951000.0,-397000.0,0.0,0.0,0.0,280293000,303116000,32076000,-2651000.0,29425000,https://www.sec.gov/Archives/edgar/data/914025/000091402518000009/0000914025-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402518000009/q31810-q.htm
0,2017-12-30,PLT,2018-01-30 00:00:00,2018-01-30 16:14:33,Q3,-38781000,-11468000,4384000.0,-18018000,-38493000,-1246000.0,5844000.0,-3205000.0,581807000,0.0,-49293000,6752000.0,0.0,39222000,-106661000,63832000,3145000.0,0.0,0.0,39222000,10057000,-1161000.0,48118000,-3116000.0,-1146000.0,280293000,1146000.0,-49293000,-6752000.0,-42541000,https://www.sec.gov/Archives/edgar/data/914025/000091402518000009/0000914025-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402518000009/q31810-q.htm
0,2017-09-30,PLT,2017-10-31 00:00:00,2017-10-31 16:07:58,Q2,19953000,5361000.0,-2222000.0,8762000.0,6039000.0,-5219000.0,-3603000.0,2216000.0,5401000.0,-1856000.0,36408000,0.0,0.0,-50670000,57687000,0.0,0.0,0.0,0.0,-25730000,-5043000.0,-304000.0,0.0,0.0,0.0,303116000,290484000,36408000,-3705000.0,32703000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000055/0000914025-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000055/q21810-q.htm
0,2017-07-01,PLT,2017-08-08 00:00:00,2017-08-08 17:01:03,Q1,18828000,5382000.0,6606000.0,9256000.0,-30993000,6465000.0,529000.0,989000.0,581807000,0.0,12885000,3577000.0,0.0,-83279000,0.0,0.0,-6457000.0,0.0,0.0,-13492000,-5014000.0,0.0,-19787000,0.0,-11486000,290484000,301970000,12885000,-3577000.0,16462000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000043/0000914025-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000043/q11810-q.htm
0,2017-06-30,PLT,2017-08-08 00:00:00,2017-08-08 17:01:03,Q1,18828000,5382000.0,6606000.0,9256000.0,-29249000,6465000.0,-2241000.0,989000.0,-13291000,1533000.0,12885000,0.0,0.0,-83279000,79869000,0.0,0.0,0.0,0.0,-13492000,-5014000.0,-10485000,0.0,0.0,0.0,290484000,301970000,12885000,-3047000.0,9838000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402517000043/0000914025-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000043/q11810-q.htm
0,2017-04-01,PLT,2017-05-10 00:00:00,2017-05-10 16:45:51,Q4,19517000,5716000.0,-96000.0,8534000.0,7000.0,-446000.0,2199000.0,751000.0,581807000,0.0,51271000,-3573000.0,0.0,-36000.0,46839000,-39472000,3758000.0,20948000,0.0,-36000.0,-5012000.0,8827000.0,3779000.0,701000.0,59509000,301970000,-59509000,51271000,3573000.0,47698000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/0000914025-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/form10kfy17.htm
0,2017-03-31,PLT,2017-05-10 00:00:00,2017-05-10 16:45:51,Q4,19517000,5353000.0,96000.0,8534000.0,13789000,-446000.0,2199000.0,751000.0,484000.0,3711000.0,51271000,0.0,0.0,-52943000,60274000,0.0,0.0,0.0,0.0,0.0,-5012000.0,105000.0,0.0,0.0,0.0,301970000,242461000,51271000,-3573000.0,47698000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/0000914025-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/form10kfy17.htm
0,2016-12-31,PLT,2017-01-31 00:00:00,2017-01-31 16:09:32,Q3,22221000,5359000.0,-3252000.0,8689000.0,-13568000,-5082000.0,-4888000.0,-494000.0,1164000.0,1900000.0,20887000,0.0,0.0,-55142000,51527000,0.0,0.0,0.0,0.0,-7408000.0,-4976000.0,-241000.0,0.0,0.0,0.0,242461000,244455000,20887000,-5412000.0,15475000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000005/0000914025-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000005/q31710-q.htm
0,2016-10-01,PLT,2016-11-01 00:00:00,2016-11-01 16:06:08,Q2,20474000,5119000.0,-2391000.0,7903000.0,-37872000,-3837000.0,902000.0,-2935000.0,487828000,0.0,35676000,0.0,0.0,-85638000,0.0,0.0,-11595000,0.0,0.0,-8189000.0,-5001000.0,0.0,32090000,0.0,16982000,244455000,227473000,35676000,0.0,35676000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000103/0000914025-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000103/form10-qq217.htm
0,2016-09-30,PLT,2016-11-01 00:00:00,2016-11-01 16:06:08,Q2,20474000,5119000.0,-2391000.0,7903000.0,4198000.0,-3837000.0,384000.0,-2935000.0,431000.0,71000.0,35676000,0.0,0.0,-85638000,80655000,0.0,0.0,0.0,0.0,-8189000.0,-5001000.0,1030000.0,0.0,0.0,0.0,244455000,227473000,35676000,-6612000.0,29064000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000103/0000914025-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000103/form10-qq217.htm
0,2016-07-02,PLT,2016-08-02,2016-08-02 16:17:23,Q1,20387000,5146000.0,4890000.0,8413000.0,-17272000,-4529000.0,772000.0,7055000.0,487828000,0.0,30137000,0.0,0.0,-106711000,0.0,0.0,-5588000.0,0.0,0.0,-18639000,-4970000.0,0.0,-31329000,0.0,-7793000.0,227473000,235266000,30137000,0.0,30137000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000089/0000914025-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402516000089/form10-qq117.htm
0,2016-06-30,PLT,,,Q1,20387000,5146000.0,4890000.0,8413000.0,-3738000.0,-4529000.0,-1486000.0,7055000.0,-2736000.0,-5394000.0,30137000,0.0,0.0,-106711000,108702000,0.0,0.0,0.0,0.0,-18639000,-4970000.0,-8453000.0,0.0,0.0,0.0,227473000,235266000,30137000,-7579000.0,22558000,,
0,2016-04-02,PLT,2016-05-16 00:00:00,2016-05-13 17:35:28,Q4,68392000,21350000,8291000.0,33265000,-1772000.0,8445000.0,1357000.0,5407000.0,487828000,0.0,146869000,-30661000,0.0,-497393000,97164000,299290000,-131600000,25517000,0.0,-497393000,-21061000,461757000,-56697000,-156000.0,-41584000,235266000,41584000,146869000,30661000,116208000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/0000914025-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/form10kfy16.htm
0,2016-03-31,PLT,2016-05-16 00:00:00,2016-05-13 17:35:28,Q4,12980000,5304000.0,-10476000,8666000.0,26012000,7166000.0,1709000.0,-337000.0,8976000.0,-511000.0,42846000,0.0,0.0,-94510000,90896000,0.0,0.0,0.0,0.0,-14617000,-5027000.0,-24000.0,0.0,0.0,0.0,235266000,219091000,42846000,-9684000.0,33162000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/0000914025-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/form10kfy16.htm
0,2015-12-31,PLT,2016-02-01 00:00:00,2016-02-01 16:21:11,Q3,16288000,5019000.0,-622000.0,7717000.0,-2566000.0,4104000.0,1814000.0,-3272000.0,-2626000.0,11654000,37575000,0.0,0.0,-144519000,43551000,0.0,0.0,0.0,0.0,-9556000.0,-5048000.0,-155000.0,0.0,0.0,0.0,219091000,304836000,37575000,-7885000.0,29690000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000058/0000914025-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000058/form10-qq316.htm
0,2015-12-26,PLT,2016-02-01 00:00:00,2016-02-01 16:21:11,Q3,16288000,5019000.0,-622000.0,7717000.0,-47368000,4104000.0,235000.0,-3272000.0,507832000,0.0,37575000,0.0,0.0,-144519000,0.0,0.0,-108853000,0.0,0.0,-9556000.0,-5048000.0,0.0,-13976000,0.0,-85745000,219091000,304836000,37575000,0.0,37575000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000058/0000914025-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000058/form10-qq316.htm
0,2015-09-30,PLT,2015-11-05 00:00:00,2015-11-05 16:18:15,Q2,17896000,4833000.0,-1339000.0,8832000.0,-6033000.0,-11404000,-2524000.0,4058000.0,-3725000.0,-1138000.0,22974000,0.0,0.0,-17757000,23434000,0.0,0.0,0.0,0.0,-188776000,-5158000.0,163000.0,0.0,0.0,0.0,304836000,475379000,22974000,-9126000.0,13848000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000053/0000914025-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000053/form10-qq216.htm
0,2015-09-26,PLT,2015-11-05 00:00:00,2015-11-05 16:18:15,Q2,17896000,4833000.0,-1339000.0,8832000.0,-203568000,-11404000,682000.0,4058000.0,507832000,0.0,22974000,0.0,0.0,-17757000,0.0,0.0,-3449000.0,0.0,0.0,-188776000,-5158000.0,0.0,-189046000,0.0,-170543000,304836000,475379000,22974000,0.0,22974000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000053/0000914025-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000053/form10-qq216.htm
0,2015-06-30,PLT,2015-07-27 00:00:00,2015-07-27 16:54:19,Q1,21228000,4986000.0,4146000.0,8050000.0,2395000.0,8579000.0,358000.0,4958000.0,-2419000.0,4658000.0,43474000,0.0,0.0,-43834000,41800000,0.0,0.0,-190249000,0.0,-284444000,-5828000.0,-7512000.0,0.0,0.0,0.0,475379000,276850000,43474000,-3966000.0,39508000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000043/0000914025-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000043/form10-qq116.htm
0,2015-06-27,PLT,2015-07-27 00:00:00,2015-07-27 16:54:19,Q1,21228000,4986000.0,4146000.0,8050000.0,203531000,8579000.0,402000.0,4958000.0,711431000,0.0,43474000,0.0,0.0,-43834000,0.0,0.0,-6000000.0,0.0,0.0,-284444000,-5828000.0,0.0,160463000,0.0,198529000,475379000,276850000,43474000,0.0,43474000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000043/0000914025-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000043/form10-qq116.htm
0,2015-03-31,PLT,2015-05-15 00:00:00,2015-05-15 17:17:00,Q4,25824000,4736000.0,-2634000.0,7472000.0,20929000,22751000,1048000.0,-2457000.0,3239000.0,-1672000.0,54062000,0.0,0.0,-43256000,41820000,0.0,0.0,0.0,0.0,-85496000,-6434000.0,227000.0,0.0,0.0,0.0,276850000,280350000,54062000,-2748000.0,51314000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/0000914025-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/form10kfy15.htm
0,2015-03-28,PLT,2015-05-15 00:00:00,2015-05-15 17:17:00,Q4,112301000,18711000,980000.0,28594000,-16468000,4272000.0,128000.0,-62000.0,507832000,0.0,154438000,-21962000,-150000.0,-112939000,120430000,-6945000.0,-21566000,33804000,0.0,-112939000,-25730000,53451000,-85218000,-3508000.0,44146000,276850000,-44146000,154438000,21962000,132476000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/0000914025-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000019/form10kfy15.htm
0,2014-12-31,PLT,,,Q3,30384000,4887000.0,-115000.0,7430000.0,-14952000,-16847000,4199000.0,-5763000.0,-6027000.0,1588000.0,28345000,0.0,0.0,-73532000,72513000,0.0,0.0,0.0,0.0,-8526000.0,-6460000.0,233000.0,0.0,0.0,0.0,280350000,268229000,28345000,-5795000.0,22550000,,
0,2014-12-27,PLT,2015-02-04,2015-02-04 14:53:34,Q3,30384000,4887000.0,-115000.0,7430000.0,27040000,-16847000,427000.0,-5763000.0,524240000,0.0,28345000,0.0,0.0,-73532000,0.0,0.0,-6814000.0,0.0,0.0,-8526000.0,-6460000.0,0.0,-8356000.0,0.0,12121000,280350000,268229000,28345000,0.0,28345000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000005/0000914025-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402515000005/form10-qq315.htm
0,2014-09-30,PLT,2014-10-28 00:00:00,2014-10-28 16:27:06,Q2,27421000,4464000.0,-946000.0,7387000.0,6358000.0,10999000,-1136000.0,2163000.0,-456000.0,-1685000.0,42493000,0.0,0.0,-44358000,46312000,0.0,0.0,0.0,0.0,-6479000.0,-6447000.0,244000.0,0.0,0.0,0.0,268229000,235250000,42493000,-6107000.0,36386000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000041/0000914025-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000041/form10-qq215.htm
0,2014-09-27,PLT,2014-10-28 00:00:00,2014-10-28 16:27:06,Q2,27421000,4464000.0,-946000.0,7387000.0,29729000,10999000,186000.0,2163000.0,497129000,0.0,42493000,0.0,-150000.0,-44358000,0.0,0.0,-4303000.0,0.0,0.0,-6479000.0,-6447000.0,0.0,-4090000.0,0.0,32979000,268229000,235250000,42493000,0.0,42493000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000041/0000914025-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000041/form10-qq215.htm
0,2014-06-30,PLT,2014-07-29 00:00:00,2014-07-29 17:14:58,Q1,28672000,4624000.0,2715000.0,6305000.0,-12746000,-12631000,-3983000.0,5995000.0,3363000.0,581000.0,29538000,0.0,0.0,-54867000,55914000,0.0,0.0,0.0,0.0,-12438000,-6389000.0,-4795000.0,0.0,0.0,0.0,235250000,232704000,29538000,-7312000.0,22226000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000029/0000914025-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000029/form10qq1fy2015.htm
0,2014-06-28,PLT,2014-07-29 00:00:00,2014-07-29 17:14:58,Q1,28672000,4624000.0,2715000.0,6305000.0,8686000.0,-12631000,379000.0,5995000.0,467386000,0.0,29538000,0.0,0.0,-54867000,0.0,0.0,-6265000.0,0.0,0.0,-12438000,-6389000.0,0.0,-20790000,0.0,2546000.0,235250000,232704000,29538000,0.0,29538000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000029/0000914025-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000029/form10qq1fy2015.htm
0,2014-03-31,PLT,2014-05-16 00:00:00,2014-05-16 16:33:22,Q4,27943000,3895000.0,-6343000.0,6184000.0,17558000,-4597000.0,9175000.0,4028000.0,10229000,638000.0,49369000,0.0,0.0,-65519000,55477000,0.0,0.0,0.0,0.0,-28900000,-4267000.0,17000.0,0.0,0.0,0.0,232704000,235534000,49369000,-13328000,36041000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/0000914025-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/form10kfy14.htm
0,2014-03-29,PLT,2014-05-16 00:00:00,2014-05-16 16:33:22,Q4,112417000,15566000,5813000.0,23180000,-1120000.0,-11136000,6040000.0,-6311000.0,458680000,0.0,141491000,-50985000,0.0,-85654000,137955000,-58345000,-57029000,31021000,0.0,-85654000,-17372000,22492000,-80534000,942000.0,3928000.0,232704000,-3928000.0,141491000,50985000,90506000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/0000914025-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402514000014/form10kfy14.htm
0,2013-12-31,PLT,,,Q3,34383000,3780000.0,-4763000.0,6043000.0,-5862000.0,-9621000.0,1417000.0,-2772000.0,-1644000.0,145000.0,34516000,0.0,0.0,-65482000,64792000,0.0,0.0,0.0,0.0,-29441000,-4340000.0,-1297000.0,0.0,0.0,0.0,235534000,245980000,34516000,-10444000,24072000,,
0,2013-12-28,PLT,2014-01-27,2014-01-27 16:18:18,Q3,-50091000,-7891000.0,5293000.0,-10953000,-27238000,-3082000.0,4552000.0,7567000.0,459762000,0.0,-57606000,27213000,0.0,27313000,-54970000,23122000,22678000,0.0,-18637000,27313000,8765000.0,283000.0,17724000,-789000.0,-17204000,235534000,17204000,-57606000,-27213000,-30393000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000008/0000914025-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402514000008/form10qq3fy2014.htm
0,2013-09-30,PLT,2013-10-29 00:00:00,2013-10-29 16:22:57,Q2,23138000,3783000.0,-410000.0,5965000.0,-10130000,-2834000.0,-4780000.0,-3227000.0,-1319000.0,362000.0,23466000,0.0,0.0,-59233000,54085000,0.0,0.0,0.0,0.0,-16547000,-4397000.0,170000.0,0.0,0.0,0.0,245980000,256343000,23466000,-14199000,9267000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402513000056/0000914025-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000056/form10qq2fy2014.htm
0,2013-06-30,PLT,2013-08-06 00:00:00,2013-08-06 16:15:18,Q1,26953000,4108000.0,5703000.0,4988000.0,-6887000.0,5916000.0,228000.0,-4340000.0,-2117000.0,838000.0,34140000,0.0,0.0,-57121000,66015000,0.0,0.0,0.0,0.0,-10766000,-4368000.0,-453000.0,0.0,0.0,0.0,256343000,228776000,34140000,-13014000,21126000,https://www.sec.gov/Archives/edgar/data/914025/000091402513000049/0000914025-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000049/form10qq1fy2014.htm
