,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-26,FORM,2010-02-24 00:00:00,2010-02-24 17:24:34,Q4,-27999999.999999985,8500000.000000004,1100000.0000000014,4364000.0,-28100000,0.0,1393000.0,1153000.0,482600000,7199999.999999996,-200000.00000000285,-5894000.0,0.0,-168197000,0.0,0.0,-31200000.00000002,204000.0,10000.0,0.0,0.0,0.0,3900000.0000000005,-400000.0,-27900000.000000007,122000000,149900000,-200000.00000000285,-6100000.0,-6300000.000000003,https://www.sec.gov/Archives/edgar/data/1039399/000104746910001263/0001047469-10-001263-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000104746910001263/a2196665z10-k.htm
0,2009-09-26,FORM,2009-11-05 00:00:00,2009-11-05 16:50:40,Q3,-23900000.000000007,8200000.0,3399999.9999999986,4503000.0,-12300000,109000.0,-179000.0,6777000.0,510700000,3500000.0,-22800000,-4325000.0,0.0,-131984000,0.0,0.0,-15199999.999999989,585000.0,4554000.0,4500000.0,0.0,0.0,4600000.0,100000.0,-33199999.99999999,149900000,183100000,-22800000,-4299999.999999999,-27100000,https://www.sec.gov/Archives/edgar/data/1039399/000110465909062990/0001104659-09-062990-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465909062990/a09-31110_110q.htm
0,2009-06-27,FORM,2009-08-06 00:00:00,2009-08-06 17:09:40,Q2,-65900000,7900000.0,39000000,7122000.0,-30100000,-314000.0,756000.0,-3897000.0,523000000,7200000.000000001,-28900000,-3787000.0,0.0,-88309000,0.0,0.0,20000000,815000.0,774000.0,800000.0,0.0,0.0,1200000.0,100000.0,-7700000.000000017,183199999.99999997,190900000,-28900000,-3800000.000000001,-32700000,https://www.sec.gov/Archives/edgar/data/1039399/000110465909047852/0001104659-09-047852-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465909047852/a09-18781_110q.htm
0,2009-03-28,FORM,2009-05-07 00:00:00,2009-05-07 16:09:32,Q1,-37900000,8100000.0,-4400000.0,4787000.0,-23700000,5245000.0,5062000.0,-4355000.0,553100000,15400000,-800000.0,-4966000.0,0.0,-199307000,0.0,0.0,-148000000,-27391000,1791000.0,1800000.0,0.0,0.0,1800000.0,-100000.0,-147100000,190800000,337900000,-800000.0,-5000000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1039399/000110465909030499/0001104659-09-030499-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465909030499/a09-11442_110q.htm
0,2008-12-27,FORM,2009-02-27 00:00:00,2009-02-27 17:22:56,Q4,-29899999.99999999,8100000.000000001,-5600000.000000001,4963000.0,-21600000,-25242000,3961000.0,2183000.0,576800000,18500000,-10499999.999999998,-3827000.0,0.0,-92924000,0.0,0.0,-79800000,-1230000.0,1000.0,0.0,0.0,0.0,99999.99999999964,600000.0000000001,-89700000,337900000,427600000,-10499999.999999998,-3800000.000000001,-14299999.999999998,https://www.sec.gov/Archives/edgar/data/1039399/000104746909002020/0001047469-09-002020-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000104746909002020/a2191058z10-k.htm
0,2008-09-27,FORM,2008-11-06 00:00:00,2008-11-06 15:09:15,Q3,-14100000.000000002,8300000.0,-6999999.999999999,5094000.0,-5000000.0,5451000.0,461000.0,1548000.0,598400000,5399999.999999999,-5600000.0,-5646000.0,0.0,-17436000,-301141000,0.0,3700000.000000003,0.0,2225000.0,2200000.0,0.0,0.0,2300000.0000000005,0.0,500000.0,427700000,427200000,-5600000.0,-5599999.999999998,-11199999.999999998,https://www.sec.gov/Archives/edgar/data/1039399/000110465908068604/0001104659-08-068604-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465908068604/a08-25798_110q.htm
0,2008-06-28,FORM,2008-08-07 00:00:00,2008-08-07 16:36:39,Q2,-18600000,8000000.0,-1100000.0,6694000.0,-13700000,11656000,6373000.0,-2717000.0,603400000,12900000,-2700000.000000001,-9519000.0,0.0,-39950000,78558000,0.0,29099999.999999993,0.0,200000.0,200000.00000000017,0.0,0.0,300000.0000000003,-200000.0,26500000,427100000,400600000,-2700000.000000001,-9500000.0,-12200000.000000002,https://www.sec.gov/Archives/edgar/data/1039399/000110465908050903/0001104659-08-050903-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465908050903/a08-19180_110q.htm
0,2008-03-29,FORM,2008-05-08 00:00:00,2008-05-08 16:53:48,Q1,-18000000,7800000.0,-1600000.0,6117000.0,-5000000.0,12282000,5473000.0,-2610000.0,617100000,11600000,-5600000.0,-11253000,0.0,-123618000,222583000,0.0,87700000,0.0,3253000.0,3300000.0,0.0,0.0,3300000.0,0.0,85400000,400600000,315200000,-5600000.0,-11300000,-16900000,https://www.sec.gov/Archives/edgar/data/1039399/000110465908031334/0001104659-08-031334-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465908031334/a08-13585_110q.htm
0,2007-12-29,FORM,2008-02-27,2008-02-27 16:05:31,Q4,14400000.000000006,7199999.999999999,-6199999.999999999,5960000.0,9100000.0,16708000,3155000.0,-2604000.0,622100000,8700000.0,42800000,-11549000,0.0,-61567000,61044000,0.0,-12099999.999999994,41237000,657000.0,700000.0000000028,0.0,0.0,1100000.0000000014,0.0,31800000,315200000,283400000,42800000,-11600000.000000002,31200000,https://www.sec.gov/Archives/edgar/data/1039399/000104746908001822/a2182839z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000104746908001822/a2182839z10-k.htm
0,2007-09-29,FORM,2007-11-13 00:00:00,2007-11-13 17:20:00,Q3,22200000.000000004,7000000.000000002,-700000.0000000002,5857000.0,28600000,-7615000.0,3761000.0,-2013000.0,613000000,8400000.0,2000000.0,-6466000.0,0.0,-44205000,30773000,0.0,-19900000,0.0,32906000,12799999.999999996,0.0,0.0,14799999.999999996,-100000.0,-3200000.0,283400000,286600000,2000000.0,-6500000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1039399/000110465907082560/0001104659-07-082560-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465907082560/a07-29061_310q.htm
0,2007-06-30,FORM,2007-08-07 00:00:00,2007-08-07 17:29:53,Q2,21099999.999999996,6500000.0,-1299999.9999999998,6424000.0,23200000,-5295000.0,3054000.0,1412000.0,584400000,8800000.0,34000000,-16558000,0.0,-57824000,45094000,0.0,-29300000.000000004,0.0,-16347000,3800000.000000001,0.0,0.0,4100000.000000001,0.0,8800000.0,286600000,277800000,34000000,-16500000,17500000,https://www.sec.gov/Archives/edgar/data/1039399/000110465907059801/0001104659-07-059801-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465907059801/a07-19152_110q.htm
0,2007-03-31,FORM,2007-05-07 00:00:00,2007-05-07 17:19:59,Q1,15200000,6100000.0,-1000000.0,7679000.0,44000000,-18709000,2725000.0,8213000.0,561200000,4800000.0,6000000.0,-14083000,0.0,-62368000,42624000,0.0,-33800000,0.0,16347000,16300000,0.0,0.0,21500000,0.0,-6300000.0,277800000,284100000,6000000.0,-14100000,-8100000.0,https://www.sec.gov/Archives/edgar/data/1039399/000110465907036577/0001104659-07-036577-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465907036577/a07-11179_110q.htm
0,2006-12-30,FORM,2007-02-26,2007-02-26 17:29:23,Q4,17400000.000000007,6200000.000000001,-3899999.9999999995,6223000.0,19200000,-474000.0,3217000.0,2782000.0,517200000,12799999.999999998,46600000.00000001,-11274000,0.0,-75683000,249416000,0.0,-38800000,17630000,202399000,1099999.9999999944,0.0,0.0,200000.00000001705,0.0,7800000.000000011,284200000,276400000,46600000.00000001,-11200000.000000004,35400000.00000001,https://www.sec.gov/Archives/edgar/data/1039399/000110465907013943/a07-3280_110k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000110465907013943/a07-3280_110k.htm
0,2006-09-30,FORM,2006-11-07,2006-11-07 17:01:22,Q3,15199999.999999996,5500000.0,300000.00000000006,5976000.0,42100000,-9213000.0,3138000.0,2023000.0,498000000,3300000.000000001,17500000,-8257000.0,0.0,-78076000,0.0,0.0,-28800000,0.0,-190826000,10500000,0.0,0.0,17299999.99999998,-100000.0,6000000.0,276300000,270300000,17500000,-8299999.999999997,9200000.000000004,https://www.sec.gov/Archives/edgar/data/1039399/000110465906072261/a06-22087_110q.htm,https://www.sec.gov/Archives/edgar/data/1039399/000110465906072261/a06-22087_110q.htm
0,2006-07-01,FORM,2006-08-09,2006-08-09 16:28:16,Q2,14500000.000000002,5700000.0,-1000000.0,4667000.0,21200000,5065000.0,2651000.0,4716000.0,455900000,4899999.999999999,33800000,-8910000.0,0.0,-79720000,0.0,0.0,6700000.0,0.0,2837000.0,2800000.000000011,0.0,0.0,6099999.999999994,100000.0,46699999.99999999,270300000,223600000,33800000,-8900000.000000002,24899999.999999996,https://www.sec.gov/Archives/edgar/data/1039399/000110465906053166/a06-15823_110q.htm,https://www.sec.gov/Archives/edgar/data/1039399/000110465906053166/a06-15823_110q.htm
0,2006-04-01,FORM,2006-05-11,2006-05-11 14:03:46,Q1,10100000,4700000.0,-1000000.0,4372000.0,202600000,-5974000.0,3433000.0,-1872000.0,434700000,5700000.0,7500000.0,-9695000.0,0.0,-45133000,0.0,0.0,-6400000.0,0.0,187989000,188000000,0.0,0.0,191300000,0.0,192400000,223600000,31200000,7500000.0,-9700000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1039399/000110465906033719/a06-11507_110q.htm,https://www.sec.gov/Archives/edgar/data/1039399/000110465906033719/a06-11507_110q.htm
0,2005-12-31,FORM,2006-03-01 00:00:00,2006-03-01 17:30:19,Q4,10500000,4300000.000000001,-3400000.0000000005,570000.0,6500000.0,10480000,2773000.0,6456000.0,232100000,5100000.000000001,15600000.000000002,-7043000.0,0.0,-94793000,198687000,0.0,-10100000.000000002,-70000.0,1829000.0,1800000.0000000007,0.0,0.0,1800000.0000000007,100000.0,7500000.0,31200000,23700000,15600000.000000002,-6600000.000000001,9000000.0,https://www.sec.gov/Archives/edgar/data/1039399/000110465906013262/0001104659-06-013262-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465906013262/a06-5489_110k.htm
0,2005-09-24,FORM,2005-11-02,2005-11-02 16:40:24,Q3,9799999.999999998,4399999.999999999,-4300000.0,1505000.0,11000000,-2072000.0,3229000.0,814000.0,225600000,7100000.0,11500000.000000002,-9155000.0,0.0,-82495000,0.0,0.0,-12799999.999999996,0.0,6100000.0,6100000.0,0.0,0.0,6100000.0,100000.0,4800000.000000001,23700000,18900000,11500000.000000002,-9200000.0,2300000.000000002,https://www.sec.gov/Archives/edgar/data/1039399/000095013405020296/f13926e10vq.htm,https://www.sec.gov/Archives/edgar/data/1039399/000095013405020296/f13926e10vq.htm
0,2005-06-25,FORM,2005-08-04,2005-08-04 15:52:09,Q2,5000000.0,4400000.0,0.0,752000.0,4500000.0,-4587000.0,2064000.0,531000.0,214600000,4200000.0,12500000,-9542000.0,0.0,-25398000,0.0,0.0,-18000000,0.0,1377000.0,1400000.0,0.0,0.0,1400000.0,-100000.0,-4100000.0,18900000,23000000,12500000,-9500000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1039399/000095013405014836/f10971e10vq.htm,https://www.sec.gov/Archives/edgar/data/1039399/000095013405014836/f10971e10vq.htm
0,2005-03-26,FORM,2005-05-05,2005-05-05 16:48:08,Q1,4900000.0,3400000.0,0.0,754000.0,5000000.0,-3788000.0,2792000.0,-5483000.0,210100000,4200000.0,-1900000.0,-2578000.0,0.0,-21242000,0.0,0.0,-13100000,0.0,3085000.0,3100000.0,0.0,0.0,3100000.0,100000.0,-11800000,23000000,34800000,-1900000.0,-3000000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1039399/000095013405009108/f08656e10vq.htm,https://www.sec.gov/Archives/edgar/data/1039399/000095013405009108/f08656e10vq.htm
0,2004-12-25,FORM,2005-03-14 00:00:00,2005-03-14 06:01:54,Q4,5800000.000000001,1599999.9999999995,-4100000.0,622000.0,7800000.0,8646000.0,1978000.0,1341000.0,205100000,7500000.0,18000000.000000004,-14320000,23407000,14748000,147966000,0.0,-15100000,10271000,5883000.0,5800000.000000001,0.0,0.0,5900000.0,0.0,8900000.0,75100000,66200000,18000000.000000004,-14300000.000000004,3700000.0,https://www.sec.gov/Archives/edgar/data/1039399/000095013405004796/0000950134-05-004796-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000095013405004796/f06542e10vk.htm
0,2004-09-25,FORM,2004-11-09 00:00:00,2004-11-09 14:29:10,Q3,7499999.999999998,2100000.0000000005,-100000.0,609000.0,3700000.0,527000.0,1122000.0,-1309000.0,197300000,2699999.999999999,9799999.999999998,-6633000.0,-6633000.0,-61797000,0.0,0.0,3799999.999999999,0.0,3210000.0,3300000.0,0.0,0.0,3199999.999999999,0.0,16700000,90000000,73300000,9799999.999999998,-6599999.999999998,3200000.000000001,https://www.sec.gov/Archives/edgar/data/1039399/000095013404016895/0000950134-04-016895-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000095013404016895/f02835e10vq.htm
0,2004-06-26,FORM,2004-08-09 00:00:00,2004-08-09 17:03:32,Q2,6800000.000000001,1900000.0,0.0,1019000.0,-3400000.0,-7789000.0,706000.0,2723000.0,193600000,1500000.0000000005,8600000.0,-15214000,-16774000,-60584000,0.0,0.0,-15700000,0.0,727000.0,700000.0000000002,0.0,0.0,700000.0000000002,0.0,-6300000.000000001,92900000,99200000,8600000.0,-15200000.000000002,-6600000.000000001,https://www.sec.gov/Archives/edgar/data/1039399/000089161804001185/0000891618-04-001185-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000089161804001185/f00569e10vq.htm
0,2004-03-27,FORM,2004-05-11 00:00:00,2004-05-11 15:37:34,Q1,5100000.0,1400000.0,100000.0,409000.0,6100000.0,-6678000.0,656000.0,-1951000.0,197000000,3900000.0,-700000.0,-1560000.0,0.0,-31060000,0.0,0.0,-1200000.0,0.0,4013000.0,4000000.0,0.0,0.0,4700000.0,0.0,2700000.0,15600000,12900000,-700000.0,-1600000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1039399/000089161804000992/0000891618-04-000992-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000089161804000992/f98819e10vq.htm
0,2003-12-27,FORM,2004-03-22 00:00:00,2004-03-22 17:14:29,Q4,3800000.0,1299999.9999999998,1500000.0,384000.0,80400000,-15000.0,-572000.0,1802000.0,190900000,1900000.0000000005,8100000.0,-3352000.0,0.0,-69074000,0.0,0.0,-137299999.99999997,2573000.0,56644000,56600000.00000001,0.0,0.0,57399999.99999999,0.0,-71800000,23800000,95600000,8100000.0,-5499999.999999999,2600000.000000001,https://www.sec.gov/Archives/edgar/data/1039399/000089161804000760/0000891618-04-000760-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000089161804000760/f96246e10vk.htm
0,2003-09-27,FORM,2003-11-12 00:00:00,2003-11-12 06:35:14,Q3,2200000.0,1199999.9999999998,0.0,396000.0,-16900000,-35000.0,1280000.0,2336000.0,110500000,1999999.9999999995,4000000.0,-3689000.0,0.0,-77796000,0.0,0.0,-22900000.000000004,0.0,199000.0,299999.99999999715,0.0,0.0,-1099999.9999999944,0.0,-20000000,95600000,115600000,4000000.0,-3700000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1039399/000089161803005804/0000891618-03-005804-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000089161803005804/f94254e10vq.htm
