,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MUN.PA,,2017-03-31,Q1,-393000.0,261750.0,0.0,0.0,1738000.0,0.0,0.0,0.0,0.0,149250.0,2428750.0,0.0,,-68500.0,3250.0,0.0,0.0,-3690750.0,57250.0,0.0,0.0,-250.0,0.0,0.0,0.0,3396750.0,2511750.0,2428750.0,-327000.0,2101750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2017-01-31,MUN.PA,,2017-01-31,Q1,-393000.0,261750.0,0.0,0.0,1738000.0,0.0,0.0,0.0,0.0,149250.0,2428750.0,0.0,,-68500.0,3250.0,0.0,0.0,-3690750.0,57250.0,0.0,0.0,-250.0,0.0,0.0,0.0,3396750.0,2511750.0,2428750.0,-327000.0,2101750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2016-09-31,MUN.PA,,2016-09-31,Q3,-78250.0,328000.0,0.0,0.0,-229250.0,0.0,0.0,0.0,0.0,380250.0,331500.0,0.0,,-64000.0,0.0,0.0,0.0,-1400250.0,435750.0,0.0,0.0,250.0,0.0,0.0,-1000.0,2511750.0,2670500.0,331500.0,-449000.0,-117500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2016-06-31,MUN.PA,,2016-06-31,Q2,-78250.0,328000.0,0.0,0.0,-229250.0,0.0,0.0,0.0,0.0,380250.0,331500.0,0.0,,-64000.0,0.0,0.0,0.0,-1400250.0,435750.0,0.0,0.0,250.0,0.0,0.0,-1000.0,2511750.0,2670500.0,331500.0,-449000.0,-117500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2016-03-31,MUN.PA,,2016-03-31,Q1,-78250.0,328000.0,0.0,0.0,-229250.0,0.0,0.0,0.0,0.0,380250.0,331500.0,0.0,,-64000.0,0.0,0.0,0.0,-1400250.0,435750.0,0.0,0.0,250.0,0.0,0.0,-1000.0,2511750.0,2670500.0,331500.0,-449000.0,-117500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2016-01-31,MUN.PA,,2016-01-31,Q1,-78250.0,328000.0,0.0,0.0,-229250.0,0.0,0.0,0.0,0.0,380250.0,331500.0,0.0,,-64000.0,0.0,0.0,0.0,-1400250.0,435750.0,0.0,0.0,250.0,0.0,0.0,-1000.0,2511750.0,2670500.0,331500.0,-449000.0,-117500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2015-09-31,MUN.PA,,2015-09-31,Q3,34000.0,151000.0,0.0,0.0,-875250.0,0.0,0.0,0.0,0.0,219500.0,-288250.0,0.0,,-50250.0,27250.0,0.0,0.0,-633000.0,0.0,-750.0,0.0,0.0,0.0,0.0,7250.0,2670500.0,1991250.0,-288250.0,-206000.0,-494250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2015-06-31,MUN.PA,,2015-06-31,Q2,34000.0,151000.0,0.0,0.0,-875250.0,0.0,0.0,0.0,0.0,219500.0,-288250.0,0.0,,-50250.0,27250.0,0.0,0.0,-633000.0,0.0,-750.0,0.0,0.0,0.0,0.0,7250.0,2670500.0,1991250.0,-288250.0,-206000.0,-494250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2015-03-31,MUN.PA,,2015-03-31,Q1,34000.0,151000.0,0.0,0.0,-875250.0,0.0,0.0,0.0,0.0,219500.0,-288250.0,0.0,,-50250.0,27250.0,0.0,0.0,-633000.0,0.0,-750.0,0.0,0.0,0.0,0.0,7250.0,2670500.0,1991250.0,-288250.0,-206000.0,-494250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2015-01-31,MUN.PA,,2015-01-31,Q1,34000.0,151000.0,0.0,0.0,-875250.0,0.0,0.0,0.0,0.0,219500.0,-288250.0,0.0,,-50250.0,27250.0,0.0,0.0,-633000.0,0.0,-750.0,0.0,0.0,0.0,0.0,7250.0,2670500.0,1991250.0,-288250.0,-206000.0,-494250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2014-09-31,MUN.PA,,2014-09-31,Q3,102250.0,306750.0,0.0,0.0,-40750.0,0.0,0.0,0.0,0.0,117500.0,599750.0,0.0,,-48250.0,0.0,0.0,0.0,-2370750.0,1250.0,0.0,0.0,0.0,0.0,0.0,-17750.0,1991250.0,1459250.0,599750.0,-71750.0,528000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2014-06-31,MUN.PA,,2014-06-31,Q2,102250.0,306750.0,0.0,0.0,-40750.0,0.0,0.0,0.0,0.0,117500.0,599750.0,0.0,,-48250.0,0.0,0.0,0.0,-2370750.0,1250.0,0.0,0.0,0.0,0.0,0.0,-17750.0,1991250.0,1459250.0,599750.0,-71750.0,528000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2014-03-31,MUN.PA,,2014-03-31,Q1,102250.0,306750.0,0.0,0.0,-40750.0,0.0,0.0,0.0,0.0,117500.0,599750.0,0.0,,-48250.0,0.0,0.0,0.0,-2370750.0,1250.0,0.0,0.0,0.0,0.0,0.0,-17750.0,1991250.0,1459250.0,599750.0,-71750.0,528000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2014-01-31,MUN.PA,,2014-01-31,Q1,102250.0,306750.0,0.0,0.0,-40750.0,0.0,0.0,0.0,0.0,117500.0,599750.0,0.0,,-48250.0,0.0,0.0,0.0,-2370750.0,1250.0,0.0,0.0,0.0,0.0,0.0,-17750.0,1991250.0,1459250.0,599750.0,-71750.0,528000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2013-09-31,MUN.PA,,2013-09-31,Q3,0.0,482000.0,0.0,0.0,-1990500.0,0.0,0.0,0.0,0.0,140750.0,-924000.0,0.0,,-48500.0,0.0,0.0,0.0,-580750.0,0.0,-63250.0,0.0,0.0,0.0,0.0,-4500.0,1459250.0,3248750.0,-924000.0,-407750.0,-1331750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2013-06-31,MUN.PA,,2013-06-31,Q2,0.0,482000.0,0.0,0.0,-1990500.0,0.0,0.0,0.0,0.0,140750.0,-924000.0,0.0,,-48500.0,0.0,0.0,0.0,-580750.0,0.0,-63250.0,0.0,0.0,0.0,0.0,-4500.0,1459250.0,3248750.0,-924000.0,-407750.0,-1331750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2013-03-31,MUN.PA,,2013-03-31,Q1,0.0,482000.0,0.0,0.0,-1990500.0,0.0,0.0,0.0,0.0,140750.0,-924000.0,0.0,,-48500.0,0.0,0.0,0.0,-580750.0,0.0,-63250.0,0.0,0.0,0.0,0.0,-4500.0,1459250.0,3248750.0,-924000.0,-407750.0,-1331750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2013-01-31,MUN.PA,,2013-01-31,Q1,0.0,482000.0,0.0,0.0,-1990500.0,0.0,0.0,0.0,0.0,140750.0,-924000.0,0.0,,-48500.0,0.0,0.0,0.0,-580750.0,0.0,-63250.0,0.0,0.0,0.0,0.0,-4500.0,1459250.0,3248750.0,-924000.0,-407750.0,-1331750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2012-09-31,MUN.PA,,2012-09-31,Q3,0.0,231000.0,0.0,0.0,160750.0,0.0,0.0,0.0,0.0,-13750.0,523500.0,0.0,,-61250.0,0.0,0.0,0.0,-781500.0,0.0,-51750.0,0.0,0.0,0.0,0.0,-152000.0,3248750.0,3453500.0,523500.0,-465250.0,58250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2012-06-31,MUN.PA,,2012-06-31,Q2,0.0,231000.0,0.0,0.0,160750.0,0.0,0.0,0.0,0.0,-13750.0,523500.0,0.0,,-61250.0,0.0,0.0,0.0,-781500.0,0.0,-51750.0,0.0,0.0,0.0,0.0,-152000.0,3248750.0,3453500.0,523500.0,-465250.0,58250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2012-03-31,MUN.PA,,2012-03-31,Q1,0.0,231000.0,0.0,0.0,160750.0,0.0,0.0,0.0,0.0,-13750.0,523500.0,0.0,,-61250.0,0.0,0.0,0.0,-781500.0,0.0,-51750.0,0.0,0.0,0.0,0.0,-152000.0,3248750.0,3453500.0,523500.0,-465250.0,58250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2012-01-31,MUN.PA,,2012-01-31,Q1,0.0,231000.0,0.0,0.0,160750.0,0.0,0.0,0.0,0.0,-13750.0,523500.0,0.0,,-61250.0,0.0,0.0,0.0,-781500.0,0.0,-51750.0,0.0,0.0,0.0,0.0,-152000.0,3248750.0,3453500.0,523500.0,-465250.0,58250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2011-09-31,MUN.PA,,2011-09-31,Q3,930000.0,183000.0,0.0,0.0,-671500.0,0.0,0.0,0.0,0.0,214500.0,599000.0,0.0,,-59000.0,0.0,0.0,0.0,-598750.0,0.0,-676750.0,0.0,0.0,0.0,0.0,0.0,3453500.0,3990250.0,599000.0,-264500.0,334500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2011-06-31,MUN.PA,,2011-06-31,Q2,930000.0,183000.0,0.0,0.0,-671500.0,0.0,0.0,0.0,0.0,214500.0,599000.0,0.0,,-59000.0,0.0,0.0,0.0,-598750.0,0.0,-676750.0,0.0,0.0,0.0,0.0,0.0,3453500.0,3990250.0,599000.0,-264500.0,334500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2011-03-31,MUN.PA,,2011-03-31,Q1,930000.0,183000.0,0.0,0.0,-671500.0,0.0,0.0,0.0,0.0,214500.0,599000.0,0.0,,-59000.0,0.0,0.0,0.0,-598750.0,0.0,-676750.0,0.0,0.0,0.0,0.0,0.0,3453500.0,3990250.0,599000.0,-264500.0,334500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2011-01-31,MUN.PA,,2011-01-31,Q1,930000.0,183000.0,0.0,0.0,-671500.0,0.0,0.0,0.0,0.0,214500.0,599000.0,0.0,,-59000.0,0.0,0.0,0.0,-598750.0,0.0,-676750.0,0.0,0.0,0.0,0.0,0.0,3453500.0,3990250.0,599000.0,-264500.0,334500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2010-09-31,MUN.PA,,2010-09-31,Q3,211500.0,145250.0,0.0,0.0,1346000.0,0.0,0.0,0.0,0.0,-132500.0,1738750.0,0.0,,-342500.0,125750.0,0.0,0.0,-554000.0,0.0,-227500.0,0.0,99500.0,0.0,0.0,0.0,3487500.0,3170750.0,1738750.0,-423250.0,1315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2010-06-31,MUN.PA,,2010-06-31,Q2,211500.0,145250.0,0.0,0.0,1346000.0,0.0,0.0,0.0,0.0,-132500.0,1738750.0,0.0,,-342500.0,125750.0,0.0,0.0,-554000.0,0.0,-227500.0,0.0,99500.0,0.0,0.0,0.0,3487500.0,3170750.0,1738750.0,-423250.0,1315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2010-03-31,MUN.PA,,2010-03-31,Q1,211500.0,145250.0,0.0,0.0,1346000.0,0.0,0.0,0.0,0.0,-132500.0,1738750.0,0.0,,-342500.0,125750.0,0.0,0.0,-554000.0,0.0,-227500.0,0.0,99500.0,0.0,0.0,0.0,3487500.0,3170750.0,1738750.0,-423250.0,1315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2010-01-31,MUN.PA,,2010-01-31,Q1,211500.0,145250.0,0.0,0.0,1346000.0,0.0,0.0,0.0,0.0,-132500.0,1738750.0,0.0,,-342500.0,125750.0,0.0,0.0,-554000.0,0.0,-227500.0,0.0,99500.0,0.0,0.0,0.0,3487500.0,3170750.0,1738750.0,-423250.0,1315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2009-09-31,MUN.PA,,2009-09-31,Q3,442750.0,244250.0,0.0,0.0,246500.0,0.0,0.0,0.0,0.0,-101500.0,846500.0,0.0,,-360500.0,0.0,250.0,0.0,-878250.0,0.0,0.0,0.0,-213500.0,0.0,0.0,0.0,3170750.0,1572000.0,846500.0,-34750.0,811750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2009-06-31,MUN.PA,,2009-06-31,Q2,442750.0,244250.0,0.0,0.0,246500.0,0.0,0.0,0.0,0.0,-101500.0,846500.0,0.0,,-360500.0,0.0,250.0,0.0,-878250.0,0.0,0.0,0.0,-213500.0,0.0,0.0,0.0,3170750.0,1572000.0,846500.0,-34750.0,811750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
