,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-31,OPN.PA,,2016-09-31,Q3,2875000.0,625000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,225000.0,2175000.0,0.0,,-200000.0,0.0,-1000000.0,0.0,-2825000.0,0.0,-500000.0,-525000.0,-75000.0,0.0,0.0,0.0,7300000.0,6200000.0,2175000.0,-925000.0,1250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2016-06-31,OPN.PA,,2016-06-31,Q2,2875000.0,625000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,225000.0,2175000.0,0.0,,-200000.0,0.0,-1000000.0,0.0,-2825000.0,0.0,-500000.0,-525000.0,-75000.0,0.0,0.0,0.0,7300000.0,6200000.0,2175000.0,-925000.0,1250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2016-03-31,OPN.PA,,2016-03-31,Q1,2875000.0,625000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,225000.0,2175000.0,0.0,,-200000.0,0.0,-1000000.0,0.0,-2825000.0,0.0,-500000.0,-525000.0,-75000.0,0.0,0.0,0.0,7300000.0,6200000.0,2175000.0,-925000.0,1250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2016-01-31,OPN.PA,,2016-01-31,Q1,2875000.0,625000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,225000.0,2175000.0,0.0,,-200000.0,0.0,-1000000.0,0.0,-2825000.0,0.0,-500000.0,-525000.0,-75000.0,0.0,0.0,0.0,7300000.0,6200000.0,2175000.0,-925000.0,1250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2015-09-31,OPN.PA,,2015-09-31,Q3,2325000.0,600000.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,100000.0,4300000.0,0.0,,-150000.0,0.0,-50000.0,0.0,-1175000.0,0.0,-25000.0,-350000.0,500000.0,0.0,0.0,0.0,6200000.0,3825000.0,4300000.0,-675000.0,3625000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2015-06-31,OPN.PA,,2015-06-31,Q2,2325000.0,600000.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,100000.0,4300000.0,0.0,,-150000.0,0.0,-50000.0,0.0,-1175000.0,0.0,-25000.0,-350000.0,500000.0,0.0,0.0,0.0,6200000.0,3825000.0,4300000.0,-675000.0,3625000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2015-03-31,OPN.PA,,2015-03-31,Q1,2325000.0,600000.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,100000.0,4300000.0,0.0,,-150000.0,0.0,-50000.0,0.0,-1175000.0,0.0,-25000.0,-350000.0,500000.0,0.0,0.0,0.0,6200000.0,3825000.0,4300000.0,-675000.0,3625000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2015-01-31,OPN.PA,,2015-01-31,Q1,2325000.0,600000.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,100000.0,4300000.0,0.0,,-150000.0,0.0,-50000.0,0.0,-1175000.0,0.0,-25000.0,-350000.0,500000.0,0.0,0.0,0.0,6200000.0,3825000.0,4300000.0,-675000.0,3625000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2014-09-31,OPN.PA,,2014-09-31,Q3,1525000.0,425000.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,250000.0,1425000.0,0.0,,-150000.0,0.0,-675000.0,0.0,-2600000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,3825000.0,5225000.0,1425000.0,-525000.0,900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2014-06-31,OPN.PA,,2014-06-31,Q2,1525000.0,425000.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,250000.0,1425000.0,0.0,,-150000.0,0.0,-675000.0,0.0,-2600000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,3825000.0,5225000.0,1425000.0,-525000.0,900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2014-03-31,OPN.PA,,2014-03-31,Q1,1525000.0,425000.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,250000.0,1425000.0,0.0,,-150000.0,0.0,-675000.0,0.0,-2600000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,3825000.0,5225000.0,1425000.0,-525000.0,900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2014-01-31,OPN.PA,,2014-01-31,Q1,1525000.0,425000.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,250000.0,1425000.0,0.0,,-150000.0,0.0,-675000.0,0.0,-2600000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,3825000.0,5225000.0,1425000.0,-525000.0,900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2013-09-31,OPN.PA,,2013-09-31,Q3,925000.0,400000.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,275000.0,750000.0,0.0,,-150000.0,0.0,0.0,0.0,-475000.0,0.0,-475000.0,-275000.0,150000.0,0.0,0.0,0.0,5225000.0,6075000.0,750000.0,-300000.0,450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2013-06-31,OPN.PA,,2013-06-31,Q2,925000.0,400000.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,275000.0,750000.0,0.0,,-150000.0,0.0,0.0,0.0,-475000.0,0.0,-475000.0,-275000.0,150000.0,0.0,0.0,0.0,5225000.0,6075000.0,750000.0,-300000.0,450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2013-03-31,OPN.PA,,2013-03-31,Q1,925000.0,400000.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,275000.0,750000.0,0.0,,-150000.0,0.0,0.0,0.0,-475000.0,0.0,-475000.0,-275000.0,150000.0,0.0,0.0,0.0,5225000.0,6075000.0,750000.0,-300000.0,450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2013-01-31,OPN.PA,,2013-01-31,Q1,925000.0,400000.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,275000.0,750000.0,0.0,,-150000.0,0.0,0.0,0.0,-475000.0,0.0,-475000.0,-275000.0,150000.0,0.0,0.0,0.0,5225000.0,6075000.0,750000.0,-300000.0,450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2012-09-31,OPN.PA,,2012-09-31,Q3,1200000.0,375000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,375000.0,3525000.0,0.0,,-150000.0,0.0,-225000.0,0.0,-3025000.0,0.0,-550000.0,-225000.0,-375000.0,0.0,0.0,0.0,6075000.0,5225000.0,3525000.0,-300000.0,3225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2012-06-31,OPN.PA,,2012-06-31,Q2,1200000.0,375000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,375000.0,3525000.0,0.0,,-150000.0,0.0,-225000.0,0.0,-3025000.0,0.0,-550000.0,-225000.0,-375000.0,0.0,0.0,0.0,6075000.0,5225000.0,3525000.0,-300000.0,3225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2012-03-31,OPN.PA,,2012-03-31,Q1,1200000.0,375000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,375000.0,3525000.0,0.0,,-150000.0,0.0,-225000.0,0.0,-3025000.0,0.0,-550000.0,-225000.0,-375000.0,0.0,0.0,0.0,6075000.0,5225000.0,3525000.0,-300000.0,3225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2012-01-31,OPN.PA,,2012-01-31,Q1,1200000.0,375000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,375000.0,3525000.0,0.0,,-150000.0,0.0,-225000.0,0.0,-3025000.0,0.0,-550000.0,-225000.0,-375000.0,0.0,0.0,0.0,6075000.0,5225000.0,3525000.0,-300000.0,3225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2011-09-31,OPN.PA,,2011-09-31,Q3,1000000.0,575000.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,-775000.0,1625000.0,0.0,,-75000.0,0.0,-350000.0,0.0,-3075000.0,0.0,-375000.0,0.0,-975000.0,0.0,0.0,0.0,5225000.0,9325000.0,1625000.0,-275000.0,1350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2011-06-31,OPN.PA,,2011-06-31,Q2,1000000.0,575000.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,-775000.0,1625000.0,0.0,,-75000.0,0.0,-350000.0,0.0,-3075000.0,0.0,-375000.0,0.0,-975000.0,0.0,0.0,0.0,5225000.0,9325000.0,1625000.0,-275000.0,1350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2011-03-31,OPN.PA,,2011-03-31,Q1,1000000.0,575000.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,-775000.0,1625000.0,0.0,,-75000.0,0.0,-350000.0,0.0,-3075000.0,0.0,-375000.0,0.0,-975000.0,0.0,0.0,0.0,5225000.0,9325000.0,1625000.0,-275000.0,1350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2011-01-31,OPN.PA,,2011-01-31,Q1,1000000.0,575000.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,-775000.0,1625000.0,0.0,,-75000.0,0.0,-350000.0,0.0,-3075000.0,0.0,-375000.0,0.0,-975000.0,0.0,0.0,0.0,5225000.0,9325000.0,1625000.0,-275000.0,1350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2010-09-31,OPN.PA,,2010-09-31,Q3,50000.0,925000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,-575000.0,1000000.0,0.0,,-25000.0,0.0,225000.0,0.0,-1625000.0,0.0,-100000.0,0.0,375000.0,0.0,0.0,0.0,9325000.0,10550000,1000000.0,-450000.0,550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2010-06-31,OPN.PA,,2010-06-31,Q2,50000.0,925000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,-575000.0,1000000.0,0.0,,-25000.0,0.0,225000.0,0.0,-1625000.0,0.0,-100000.0,0.0,375000.0,0.0,0.0,0.0,9325000.0,10550000,1000000.0,-450000.0,550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2010-03-31,OPN.PA,,2010-03-31,Q1,50000.0,925000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,-575000.0,1000000.0,0.0,,-25000.0,0.0,225000.0,0.0,-1625000.0,0.0,-100000.0,0.0,375000.0,0.0,0.0,0.0,9325000.0,10550000,1000000.0,-450000.0,550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2010-01-31,OPN.PA,,2010-01-31,Q1,50000.0,925000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,-575000.0,1000000.0,0.0,,-25000.0,0.0,225000.0,0.0,-1625000.0,0.0,-100000.0,0.0,375000.0,0.0,0.0,0.0,9325000.0,10550000,1000000.0,-450000.0,550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
0,2009-09-31,OPN.PA,,2009-09-31,Q3,-5550000.0,6150000.0,0.0,0.0,2625000.0,0.0,0.0,0.0,0.0,-25000.0,2925000.0,0.0,,-50000.0,0.0,-125000.0,0.0,-7725000.0,0.0,-250000.0,0.0,-1025000.0,0.0,0.0,0.0,10550000,18225000,2925000.0,-475000.0,2450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N
