,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CREX,2018-05-15,2018-05-15 15:13:38,Q1,-2240000.0,330000.0,40000.0,64000.0,-1590000.0,596000.0,81000.0,-489000.0,-5390000.0,730000.0,-1110000.0,-149000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,1742000.0,1000000.0,0.0,-260000.0,740000.0,1000000.0,-1110000.0,-150000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390018006292/0001213900-18-006292-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018006292/f10q0318_creativerealities.htm
0,2017-12-31,CREX,2018-03-26,2018-03-26 06:32:37,Q4,-1440000.0000000005,590000.0,-250000.0,60000.0,4630000.0,-2747000.0,139000.0,1095000.0,-3800000.0,-250000.0,-3300000.0,149000.0,-1971000.0,0.0,0.0,1971000.0,-129999.99999999996,0.0,-333000.0,-150000.00000000003,0.0,1426000.0,-150000.00000000003,0.0,-3580000.0,1010000.0,4590000.0,-3300000.0,-129999.99999999996,-3430000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390018003396/0001213900-18-003396-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018003396/f10k2017_creativerealities.htm
0,2017-09-30,CREX,2017-11-14,2017-11-14 15:57:38,Q3,-4189999.9999999995,109999.99999999999,60000.0,71000.0,-380000.0,-1151000.0,-608000.0,379000.0,-8430000.0,2580000.0,-1360000.0000000002,-135000.0,1971000.0,0.0,0.0,-1971000.0,-130000.0,0.0,0.0,0.0,0.0,-1495000.0,0.0,0.0,-1500000.0000000005,4580000.0,6080000.0,-1360000.0000000002,-130000.0,-1490000.0000000002,https://www.sec.gov/Archives/edgar/data/1356093/000121390017012068/0001213900-17-012068-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017012068/f10q0917_creativerealities.htm
0,2017-06-30,CREX,2017-08-14,2017-08-14 16:02:34,Q2,-1810000.0,410000.00000000006,70000.0,71000.0,-720000.0,-1617000.0,119000.0,143000.0,-8050000.0,600000.0000000001,2340000.0000000005,-165000.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,500000.0,500000.0,0.0,2676000.0,500000.0,0.0,2680000.0000000005,6080000.000000001,3400000.0,2340000.0000000005,-169999.99999999997,2170000.0000000005,https://www.sec.gov/Archives/edgar/data/1356093/000121390017008647/0001213900-17-008647-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017008647/f10q0617_creativerealities.htm
0,2017-03-31,CREX,2017-05-15,2017-05-15 16:04:06,Q1,490000.0,400000.0,60000.0,71000.0,800000.0,2155000.0,-153000.0,-759000.0,-7330000.0,-550000.0,2980000.0,-141000.0,0.0,0.0,0.0,0.0,-140000.0,-786.0,0.0,0.0,0.0,2618000.0,-790000.0,0.0,2050000.0,3400000.0,1350000.0,2980000.0,-140000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390017005224/0001213900-17-005224-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017005224/f10q0317_creativerealities.htm
0,2016-12-31,CREX,2017-03-28,2017-03-28 16:07:45,Q4,-1970000.0000000002,260000.0,80000.00000000001,50000.0,290000.0,5530000.0,1251000.0,-1535000.0,-8130000.0,2000000.0,-370000.0000000001,-325000.0,59000.0,0.0,0.0,0.0,20000.00000000002,0.0,-178000.0,-519999.9999999999,0.0,237000.0,719999.9999999998,0.0,380000.0,1360000.0,980000.0,-370000.0000000001,20000.00000000002,-350000.00000000006,https://www.sec.gov/Archives/edgar/data/1356093/000121390017002905/0001213900-17-002905-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017002905/f10k2016_creativerealities.htm
0,2016-09-30,CREX,2016-11-21,2016-11-21 11:57:09,Q3,-2210000.0,669999.9999999999,70000.0,69000.0,-310000.0,-72000.0,-315000.0,172000.0,-8420000.0,920000.0,-1910000.0,-221000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,359999.99999999994,0.0,3333000.0,2730000.0,0.0,600000.0,970000.0,370000.0,-1910000.0,-220000.0,-2130000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390016018780/0001213900-16-018780-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016018780/f10q0916_creativerealities.htm
0,2016-06-30,CREX,2016-08-22,2016-08-22 06:06:27,Q2,40000.00000000004,530000.0,-580000.0000000001,63000.0,-2720000.0,-934000.0,-137000.0,434000.0,-8110000.0,-280000.0,-860000.0000000001,-36000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,178000.0,330000.0,0.0,793000.0,940000.0,0.0,30000.000000000025,370000.0,340000.0,-860000.0000000001,-30000.0,-890000.0000000001,https://www.sec.gov/Archives/edgar/data/1356093/000121390016016289/0001213900-16-016289-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016016289/f10q0616_creativerealities.htm
0,2016-03-31,CREX,2016-05-13,2016-04-04 17:29:34,Q1,-1770000.0,540000.0,60000.0,72000.0,-870000.0,-153000.0,-54000.0,127000.0,-5390000.0,20000.0,-970000.0,-57000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,339000.0,0.0,0.0,-1020000.0,340000.0,1360000.0,-970000.0,-60000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390016013278/0001213900-16-013278-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016013278/f10q0316_creativerealities.htm
0,2015-12-31,CREX,2016-04-04,2016-04-04 17:29:34,Q4,-2050000.0,729999.9999999998,360000.0,-114000.0,1090000.0,-2350000.0,477000.0,90000.0,-4520000.0,220000.00000000003,-30000.000000000025,319000.0,0.0,0.0,0.0,-1710000.0,10000.00000000001,-518000.0,0.0,-1030000.0,0.0,5546000.0,1120000.0,0.0,1100000.0,1360000.0,260000.0,-30000.000000000025,-50000.000000000044,-80000.00000000007,https://www.sec.gov/Archives/edgar/data/1356093/000121390016012229/0001213900-16-012229-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016012229/f10k2015_creativerealities.htm
0,2015-09-30,CREX,2015-11-18,2015-11-18 15:39:46,Q3,-1700000.0000000002,440000.00000000006,0.0,39000.0,-2160000.0,224000.0,347000.0,-59000.0,-5610000.0,600000.0,-10000.00000000001,-572000.0,0.0,0.0,0.0,222000.0,-350000.0,202000.0,0.0,860000.0000000001,0.0,-297000.0,140000.00000000012,0.0,-229999.99999999997,260000.00000000003,490000.0,-10000.00000000001,-350000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390015008864/0001213900-15-008864-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015008864/f10q0915_creativerealities.htm
0,2015-06-30,CREX,2015-08-14,2015-07-02 16:58:53,Q2,-2290000.0,430000.0,0.0,32000.0,-1210000.0,682000.0,-22000.0,63000.0,-3450000.0,20000.00000000002,-629999.9999999999,16000.0,0.0,0.0,0.0,-222000.0,-210000.0,-2000.0,0.0,350000.0,0.0,877000.0,849999.9999999999,0.0,20000.000000000004,490000.0,470000.0,-629999.9999999999,-210000.0,-839999.9999999999,https://www.sec.gov/Archives/edgar/data/1356093/000121390015006112/0001213900-15-006112-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015006112/f10q0615_creativerealities.htm
0,2015-03-31,CREX,2015-07-02,2015-05-07 16:37:48,Q1,-1930000.0,430000.0,0.0,103000.0,-1100000.0,680000.0,165000.0,-342000.0,-2240000.0,-500000.0,-1310000.0,-29000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,90000.0,0.0,1711000.0,1240000.0,0.0,-100000.0,470000.0,570000.0,-1310000.0,-30000.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390015004941/0001213900-15-004941-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015004941/f10q0315_creativerealities.htm
0,2014-12-31,CREX,2015-05-07,2015-05-07 16:37:48,Q4,-1389999.9999999998,439999.99999999994,0.0,60000.0,-1860000.0,703000.0,-57000.0,2130000.0,-1140000.0,209999.99999999997,-860000.0000000003,357000.0,745000.0,0.0,0.0,0.0,-800000.0,-2000.0,0.0,-99999.99999999964,112000.0,-6916000.0,-139999.99999999968,0.0,-1800000.0,420000.0,2220000.0,-860000.0000000003,159999.99999999997,-700000.0000000003,https://www.sec.gov/Archives/edgar/data/1356093/000121390015003360/0001213900-15-003360-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015003360/f10k2014_creativerealities.htm
0,2014-09-30,CREX,2014-11-26,2014-11-26 14:49:17,Q3,-860000.0000000001,210000.0,0.0,-206000.0,840000.0,-216000.0,544000.0,-1437000.0,720000.0,-590000.0,-1799999.9999999998,-405000.0,-745000.0,0.0,0.0,100000.0,-760000.0,285000.0,0.0,4670000.0,0.0,7670000.0,4590000.0,0.0,2040000.0,2230000.0,190000.0,-1799999.9999999998,-10000.00000000001,-1809999.9999999998,https://www.sec.gov/Archives/edgar/data/1356093/000121390014008610/0001213900-14-008610-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390014008610/f10q0914_creativerealities.htm
0,2014-06-30,CREX,2014-08-19,2014-08-19 15:14:52,Q2,-730000.0000000001,100000.0,0.0,122000.0,-510000.0,-92000.0,-44000.0,60000.0,-120000.0,0.0,-630000.0000000001,-1000.0,0.0,0.0,0.0,-100000.0,-410000.0,0.0,0.0,0.0,0.0,-106000.0,1069999.9999999998,0.0,30000.0,710000.0,680000.0,-630000.0000000001,-410000.0,-1040000.0000000001,https://www.sec.gov/Archives/edgar/data/1356093/000121390014006125/0001213900-14-006125-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390014006125/f10q0614_wirelessronin.htm
0,2014-03-31,CREX,2014-05-15,2014-05-15 13:43:59,Q1,-820000.0,70000.0,0.0,84000.0,1680000.0,86000.0,16000.0,115000.0,390000.0,0.0,-430000.0,-27000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,675000.0,640000.0,0.0,200000.0,310000.0,110000.0,-430000.0,-10000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000144/0001562762-14-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000144/rnin-20140331x10q.htm
0,2013-12-31,CREX,2014-03-11,2014-03-11 17:09:17,Q4,-740000.0000000002,79999.99999999999,0.0,93000.0,-2310000.0,7000.0,57000.0,-170000.0,-1290000.0,0.0,30000.000000000025,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,1377000.0,0.0,0.0,82000.0,-179999.99999999994,0.0,-140000.0,960000.0,1100000.0,30000.000000000025,6000.0,30000.000000000025,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000053/0001562762-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000053/rnin-20131231x10k.htm
0,2013-09-30,CREX,2013-11-08,2013-11-08 10:50:08,Q3,-619999.9999999999,100000.0,0.0,94000.0,-1010000.0,107000.0,-41000.0,-147000.0,1020000.0,-270000.0,509999.9999999999,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-3000.0,-1390000.0,0.0,-1497000.0,-179999.99999999994,0.0,280000.0,2480000.0,2200000.0,509999.9999999999,-60000.0,449999.9999999999,https://www.sec.gov/Archives/edgar/data/1356093/000156276213000362/0001562762-13-000362-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276213000362/rnin-20130930x10q.htm
0,2013-06-30,CREX,2013-08-09,2013-08-09 15:05:14,Q2,-80000.00000000007,60000.0,0.0,88000.0,70000.0,-551000.0,22000.0,47000.0,2030000.0,90000.00000000001,-849999.9999999999,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,-856000.0,0.0,-10000.0,-860000.0000000001,2200000.0,3060000.0,-849999.9999999999,3000.0,-849999.9999999999,https://www.sec.gov/Archives/edgar/data/1356093/000156276213000235/0001562762-13-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276213000235/rnin-20130630x10q.htm
0,2013-03-31,CREX,2013-05-15,2013-05-15 11:55:39,Q1,-1410000.0,60000.0,0.0,159000.0,190000.0,451000.0,51000.0,-15000.0,1960000.0,180000.0,-560000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,1377.0,1390000.0,0.0,4451000.0,1390000.0,0.0,810000.0,3060000.0,2250000.0,-560000.0,-20000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1356093/000156459013000033/0001564590-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156459013000033/WirelessRonin_master.htm
0,2012-12-31,CREX,2013-03-01,2013-03-01 09:18:03,Q4,-1190000.0000000005,69999.99999999999,0.0,484000.0,-1080000.0,-212000.0,36000.0,-255000.0,1770000.0,70000.00000000006,-1599999.9999999995,-11000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-22000.0,-20000.00000000002,0.0,0.0,380000.0000000001,10000.0,-1220000.0000000002,2250000.0,3470000.0,-1599999.9999999995,-10000.000000000002,-1609999.9999999995,https://www.sec.gov/Archives/edgar/data/1356093/000119312513086184/0001193125-13-086184-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312513086184/d444087d10k.htm
0,2012-09-30,CREX,2012-11-09,2012-11-09 10:37:05,Q3,-1179999.9999999998,60000.0,0.0,99000.0,200000.0,-170000.0,-72000.0,282000.0,2850000.0,120000.0,-750000.0,-26000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,1198000.0,1220000.0,0.0,0.0,1220000.0,-20000.0,420000.0000000004,3470000.0000000005,3050000.0,-750000.0,-30000.0,-780000.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312512462183/0001193125-12-462183-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512462183/d398899d10q.htm
0,2012-06-30,CREX,2012-08-10,2012-08-09 19:34:54,Q2,-1210000.0,80000.0,0.0,117000.0,-990000.0,146000.0,2000.0,-64000.0,2650000.0,130000.0,-1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-32000.0,0.0,0.0,0.0,-30000.0,0.0,-1180000.0000000002,3050000.0,4230000.0,-1160000.0,0.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312512348220/0001193125-12-348220-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512348220/d331082d10q.htm
0,2012-03-31,CREX,2012-05-11,2012-05-11 11:08:02,Q1,-1830000.0,80000.0,0.0,161000.0,-1380000.0,225000.0,46000.0,-249000.0,3640000.0,350000.0,-1250000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,-11000.0,32000.0,30000.0,0.0,0.0,20000.0,0.0,-1250000.0,4230000.0,5480000.0,-1250000.0,-10000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312512227412/0001193125-12-227412-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512227412/d337853d10q.htm
0,2011-12-31,CREX,2012-03-21,2012-03-21 12:40:26,Q4,-1660000.0,99999.99999999996,0.0,48000.0,1490000.0,0.0,121000.0,-80000.0,5020000.0,100000.00000000009,-1230000.0,-26000.0,0.0,0.0,0.0,0.0,-30000.0,-10000.0,2926000.0,3000000.0,0.0,0.0,2490000.0,-9999.999999999998,1220000.0,5480000.0,4260000.0,-1230000.0,-30000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312512125010/0001193125-12-125010-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512125010/d286026d10k.htm
0,2011-09-30,CREX,2011-11-04,2011-11-04 16:31:11,Q3,-1380000.0,109999.99999999999,0.0,169000.0,-1050000.0,0.0,38000.0,-275000.0,3530000.0,169999.99999999994,310000.00000000006,-16000.0,0.0,0.0,0.0,0.0,-9999.999999999995,-8000.0,0.0,50000.00000000002,0.0,0.0,30000.000000000025,60000.0,390000.0000000001,4260000.0,3870000.0,310000.00000000006,-9999.999999999995,300000.00000000006,https://www.sec.gov/Archives/edgar/data/1356093/000095012311095349/0000950123-11-095349-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012311095349/c24025e10vq.htm
0,2011-06-30,CREX,2011-08-05,2011-08-05 13:05:28,Q2,-1430000.0000000002,130000.0,0.0,178.0,-1060000.0,-572.0,117.0,-217.0,4580000.0,190000.00000000006,-2250000.0,-29.0,0.0,0.0,0.0,0.0,-30000.0,-10.0,-37.0,109999.99999999999,0.0,0.0,610000.0,-9999.999999999998,-1680000.0000000002,3860000.0,5540000.0,-2250000.0,-30000.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095012311073460/0000950123-11-073460-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012311073460/c20394e10vq.htm
0,2011-03-31,CREX,2011-05-13,2011-05-13 10:06:11,Q1,-2270000.0,150000.00000000003,0.0,345000.0,-1830000.0,587000.0,-174000.0,-121000.0,5640000.0,350000.0,-1450000.0,-78000.0,0.0,0.0,0.0,0.0,-80000.0,-8000.0,37000.0,40000.0,0.0,0.0,30000.0,-20000.0,-1520000.0,5540000.0,7060000.0,-1450000.0,-80000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095012311049799/0000950123-11-049799-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012311049799/c16988e10vq.htm
0,2010-12-31,CREX,2011-03-22,2011-03-22 14:47:58,Q4,-1660000.0,180000.00000000006,0.0,353000.0,160000.0,25000.0,51000.0,494000.0,7470000.0,400000.0,-1029999.9999999994,-62000.0,0.0,0.0,0.0,0.0,-60000.0,-7000.0,1609000.0,1610000.0,0.0,0.0,1600000.0,-30000.0,480000.0000000004,7070000.0,6590000.0,-1029999.9999999994,-60000.0,-1089999.9999999993,https://www.sec.gov/Archives/edgar/data/1356093/000095012311027681/0000950123-11-027681-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012311027681/c62340e10vk.htm
0,2010-09-30,CREX,2010-11-05,2010-11-05 11:47:37,Q3,-1399999.9999999995,180000.00000000006,0.0,202000.0,-1030000.0,0.0,-71000.0,72000.0,7310000.0,199999.99999999997,-1420000.0,-72000.0,0.0,0.0,0.0,0.0,-70000.0,-4000.0,0.0,0.0,0.0,0.0,159999.99999999997,-30000.0,-1370000.0,6580000.0,7950000.0,-1420000.0,-70000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000035/0001356093-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000035/form10q09302010.htm
0,2010-06-30,CREX,2010-08-13,2010-08-13 08:11:54,Q2,-2070000.0000000002,189999.99999999997,0.0,160000.0,-1720000.0,-316000.0,47000.0,190000.0,8340000.0,120000.00000000001,-2470000.0,-11000.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,30000.0,0.0,0.0,29999.99999999997,0.0,-2440000.0000000005,7960000.0,10400000,-2470000.0,-19999.999999999996,-2490000.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000028/0001356093-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000028/form10q063010.htm
0,2010-03-31,CREX,2010-05-07,2010-05-07 10:24:10,Q1,-2750000.0,180000.0,0.0,153000.0,-2060000.0,300000.0,-114000.0,-172000.0,10060000,150000.0,-2180000.0,-44000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,230000.0,0.0,0.0,400000.0,-50000.0,-1880000.0,10390000,12270000,-2180000.0,-40000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000021/0001356093-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000021/form10q033110.htm
0,2009-12-31,CREX,2010-03-26,2010-03-26 16:01:59,Q4,-2150000.0000000005,190000.00000000006,0.0,176000.0,5160000.0,-17000.0,21000.0,36000.0,12120000,189999.99999999994,-1849999.9999999995,-10000.0,0.0,0.0,0.0,0.0,-9999.999999999787,-15000.0,6857000.0,6950000.0,0.0,0.0,6939999.999999999,80000.0,5150000.0,12280000,7130000.0,-1849999.9999999995,-10000.00000000001,-1859999.9999999995,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000010/0001356093-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000010/form10k2009.htm
