,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-03,FLEX,2009-08-04 00:00:00,2009-08-04 14:14:40,Q1,-154000000,257100000,0.0,0.0,-200000000,1860000.0,0.0,0.0,1326000000,0.0,106900000,-38635000,-8652000.0,0.0,0.0,0.0,-45400000,-788055000,0.0,1100000.0,0.0,0.0,-208000000,1300000.0,-145300000,1676700000,1822000000,106900000,-38600000,68300000,https://www.sec.gov/Archives/edgar/data/866374/000095012309029455/0000950123-09-029455-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012309029455/c88676e10vq.htm
0,2009-03-31,FLEX,2009-05-20 00:00:00,2009-05-20 14:33:36,Q4,-249199999.99999982,258100000,-19900000,56914000,-467000000,539093000,496970000,-706678000,1526000000,51000000,285599999.9999999,-88813000,-14912000,0.0,0.0,0.0,-69199999.99999993,-2144265000,0.0,1000000.0,0.0,0.0,-201699999.99999994,10899999.99999999,25600000.00000001,1821600000,1796000000,285599999.9999999,-88800000.00000001,196799999.99999988,https://www.sec.gov/Archives/edgar/data/866374/000095013409011144/0000950134-09-011144-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095013409011144/d66616e10vk.htm
0,2008-12-31,FLEX,2009-02-06 00:00:00,2009-02-05 17:53:34,Q3,-6032600000,159000000,0.0,0.0,-371000000,576937000,631966000,-505430000,1993000000,5994200000,283200000.00000006,-72857000,-502321000,0.0,0.0,0.0,-7800000.000000068,-2555195000,0.0,1000000.0,0.0,0.0,-230400000.00000003,50300000.00000001,95300000,1796300000,1701000000,283200000.00000006,-72900000.00000003,210300000.00000003,https://www.sec.gov/Archives/edgar/data/866374/000095013409001971/0000950134-09-001971-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095013409001971/d66023e10vq.htm
0,2008-09-26,FLEX,2008-11-05 00:00:00,2008-11-04 19:01:07,Q2,27100000.00000001,154100000,0.0,0.0,-786000000,-114891000,0.0,0.0,2364000000,0.0,756500000,-145668000,558715000,0.0,0.0,0.0,-284200000,-3860849000,0.0,-251000000,0.0,0.0,-534500000,1400000.0000000005,-60800000,1701200000,1762000000,756500000,-145700000,610800000,https://www.sec.gov/Archives/edgar/data/866374/000136231008006602/0001362310-08-006602-index.html,https://www.sec.gov/Archives/edgar/data/866374/000136231008006602/c76597e10vq.htm
0,2008-06-27,FLEX,2008-08-05 00:00:00,2008-08-05 13:33:12,Q1,119200000,122400000,0.0,0.0,238000000,24295000,0.0,0.0,3150000000,0.0,-8500000.0,-154741000,-255978000,0.0,0.0,0.0,-283700000,-2873539000,0.0,2800000.0,0.0,0.0,319800000,14200000,41800000,1761800000,1720000000,-8500000.0,-154700000,-163200000,https://www.sec.gov/Archives/edgar/data/866374/000095013408014111/0000950134-08-014111-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095013408014111/d59008e10vq.htm
0,2008-03-31,FLEX,2008-05-23 00:00:00,2008-05-23 16:14:28,Q4,-134899999.99999997,226199999.99999994,-6500000.0,47641000,250000000,129570000,184633000,-408003000,2912000000,42699999.99999999,-37600000.000000134,-117112000,-189966000,0.0,0.0,0.0,-234100000.00000003,-3041275000,0.0,6799999.999999997,0.0,0.0,229800000.00000006,-39100000,-80899999.99999999,1720100000,1801000000,-37600000.000000134,-117100000,-154700000.00000015,https://www.sec.gov/Archives/edgar/data/866374/000103570408000251/0001035704-08-000251-index.html,https://www.sec.gov/Archives/edgar/data/866374/000103570408000251/d56983e10vk.htm
0,2007-12-31,FLEX,2008-02-08,2008-02-07 20:13:49,Q3,-774400000,315200000.00000006,640400000,0.0,1340000000,-302224000,20951000,858593000,2662000000,12400000,564500000.0000001,-64313000,-565143000,0.0,0.0,0.0,-479799999.99999994,-1747165000,0.0,19100000,0.0,0.0,727900000,-17300000,795199999.9999999,1801200000,1006000000,564500000.0000001,-64300000.00000001,500200000.0000001,https://www.sec.gov/Archives/edgar/data/866374/000095013408001959/d53624e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013408001959/d53624e10vq.htm
0,2007-09-28,FLEX,2007-11-07 00:00:00,2007-11-07 16:38:07,Q2,121000000,83700000,0.0,0.0,111000000,-43880000,0.0,0.0,1322000000,-9300000.0,371299999.99999994,-74233000,176018000,0.0,0.0,0.0,-129700000,-755743000,0.0,7000000.0,0.0,0.0,6600000.000000001,-12700000,235700000.00000003,1005700000,770000000,371299999.99999994,-74199999.99999999,297099999.99999994,https://www.sec.gov/Archives/edgar/data/866374/000103570407000751/0001035704-07-000751-index.html,https://www.sec.gov/Archives/edgar/data/866374/000103570407000751/d50695e10vq.htm
0,2007-06-29,FLEX,2007-08-08 00:00:00,2007-08-08 13:15:56,Q1,106900000,87700000,0.0,0.0,108000000,-25425000,0.0,0.0,1211000000,0.0,144600000,-71889000,-50091000,0.0,0.0,0.0,-91800000,-1390686000,0.0,3000000.0,0.0,0.0,-2200000.0,4900000.0,55400000,770400000,715000000,144600000,-71900000,72700000,https://www.sec.gov/Archives/edgar/data/866374/000103570407000575/0001035704-07-000575-index.html,https://www.sec.gov/Archives/edgar/data/866374/000103570407000575/d48472e10vq.htm
0,2007-03-31,FLEX,2007-05-29 00:00:00,2007-05-29 13:05:16,Q4,120600000.00000001,180200000,-26500000,32325000,28000000,-184068000,-628024000,411083000,1103000000,-64500000,-24300000.00000001,-132683000,-208871000,0.0,0.0,0.0,-165600000,-1412097000,0.0,3599999.999999998,0.0,0.0,24200000.000000004,-29100000,-194600000.00000003,714400000,909000000,-24300000.00000001,-132700000,-157000000,https://www.sec.gov/Archives/edgar/data/866374/000103570407000431/0001035704-07-000431-index.html,https://www.sec.gov/Archives/edgar/data/866374/000103570407000431/d45591e10vk.htm
0,2006-12-31,FLEX,2007-02-07,2007-02-07 14:53:04,Q3,118600000.00000001,78100000,0.0,0.0,46000000,15926000,0.0,0.0,1075000000,-181200000,349900000,-159296000,153125000,0.0,0.0,0.0,-249600000,-1934507000,0.0,8500000.000000002,0.0,0.0,-265800000,35100000,-130600000.00000001,909400000,1040000000,349900000,-159300000,190600000,https://www.sec.gov/Archives/edgar/data/866374/000095013407002275/d42942e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013407002275/d42942e10vq.htm
0,2006-09-30,FLEX,2006-11-08,2006-11-08 14:57:10,Q2,184899999.99999997,82300000.00000001,0.0,0.0,109000000,-37094000,0.0,0.0,1029000000,0.0,48700000,-194965000,-37196000,0.0,0.0,0.0,191299999.99999997,-2569333000,0.0,6100000.0,0.0,0.0,-75100000,-10900000,154100000.00000003,1040100000,886000000,48700000,-194899999.99999997,-146199999.99999997,https://www.sec.gov/Archives/edgar/data/866374/000095013406020909/d40866e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013406020909/d40866e10vq.htm
0,2006-06-30,FLEX,2006-08-08,2006-08-08 15:39:27,Q1,84500000,81100000,0.0,0.0,-19000000,5738000.0,0.0,0.0,920000000,0.0,-97900000,-82480000,-263480000,0.0,0.0,0.0,-167600000,-1676429000,0.0,3000000.0,0.0,0.0,215700000,-7400000.0,-57200000,885800000,943000000,-97900000,-82500000,-180400000,https://www.sec.gov/Archives/edgar/data/866374/000095013406015254/f22097e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013406015254/f22097e10vq.htm
0,2006-03-31,FLEX,2006-05-31,2006-05-30 19:44:55,Q4,42999999.999999985,144000000,0.0,2662000.0,-69000000,168212000,-220988000,278828000,939000000,0.0,-97600000.00000001,-99294000,-951122000,0.0,0.0,0.0,-176999999.99999997,-1078225000,0.0,2899999.9999999986,0.0,0.0,164200000,-30300000,-140800000,943200000,1084000000,-97600000.00000001,-99299999.99999999,-196900000,https://www.sec.gov/Archives/edgar/data/866374/000095013406010772/f20959e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013406010772/f20959e10vk.htm
0,2005-12-31,FLEX,2006-02-08,2006-02-08 17:30:13,Q3,41900000.00000001,72700000.00000001,0.0,0.0,-94000000,-18604000,0.0,0.0,1008000000,0.0,214100000.00000003,-44728000,773975000,0.0,0.0,0.0,-214300000,-947240000,0.0,12500000,0.0,0.0,-63500000,-3199999.999999999,-66799999.99999998,1083200000,1150000000,214100000.00000003,-44700000,169400000.00000003,https://www.sec.gov/Archives/edgar/data/866374/000089161806000064/f16605e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161806000064/f16605e10vq.htm
0,2005-09-30,FLEX,2005-11-09,2005-11-09 16:04:16,Q2,-2400000.0000000056,84600000,0.0,0.0,102044000,-4000.0,0.0,0.0,1102000000,0.0,381200000,-54237000,-338748000,0.0,0.0,0.0,125500000,-749658000,0.0,11600000.000000002,0.0,0.0,-188400000,2000000.0,320300000,1150300000,830000000,381200000,-54300000.00000001,326900000,https://www.sec.gov/Archives/edgar/data/866374/000095013405021045/f13741e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013405021045/f13741e10vq.htm
0,2005-07-01,FLEX,2005-08-10,2005-08-10 16:02:14,Q1,58707000,89538000,0.0,0.0,-44000.0,23034000,0.0,0.0,999956000,0.0,51716000,-52915000,-133265000,0.0,0.0,0.0,-163146000,-728297000,0.0,0.0,0.0,0.0,43404000,0.0,-39051000,830207000,869258000,51716000,52915000,-1199000.0,https://www.sec.gov/Archives/edgar/data/866374/000089161805000586/0000891618-05-000586-index.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161805000586/f11043e10vq.htm
0,2005-06-30,FLEX,,,Q1,58700000,89500000,0.0,0.0,93000000,-270000000,3000000.0,-66000000,1000000000,0.0,51700000,0.0,0.0,0.0,0.0,0.0,-163100000,0.0,0.0,23000000,0.0,0.0,43400000,29000000,-39100000,829900000,869000000,51700000,-52900000,-1200000.0,,
0,2005-03-31,FLEX,2005-06-14,2005-06-14 17:31:06,Q4,74299999.99999996,114699999.99999999,0.0,2155000.0,-38000000,315834000,-105126000,19636000,907000000,0.0,-64000000,-61265000,-94890000,0.0,0.0,0.0,69200000.00000004,-528481000,0.0,5100000.000000023,0.0,0.0,-199300000,-22999999.999999996,-217000000,869000000,1086000000,-64000000,-61299999.99999998,-125299999.99999999,https://www.sec.gov/Archives/edgar/data/866374/000089161805000429/f09750e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161805000429/f09750e10vk.htm
0,2004-12-31,FLEX,2005-02-08,2005-02-08 17:15:47,Q3,98700000.00000001,87000000,0.0,0.0,17000000,-137004000,0.0,0.0,945000000,0.0,523699999.9999999,-81209000,-285153000,0.0,0.0,0.0,-214000000,-717019000,0.0,11800000.000000011,0.0,0.0,113100000.00000001,-30900000,391700000,1086700000,695000000,523699999.9999999,-81200000.00000001,442499999.9999999,https://www.sec.gov/Archives/edgar/data/866374/000095013405002292/f05422e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013405002292/f05422e10vq.htm
0,2004-09-30,FLEX,2004-11-08,2004-11-08 16:56:22,Q2,92600000.00000001,85500000,0.0,0.0,23000000,28333000,0.0,0.0,928000000,0.0,98400000.00000003,-86937000,-55536000,0.0,0.0,0.0,-177100000.00000003,-404772000,0.0,307400000,0.0,0.0,117600000.00000001,-9000000.0,30000000,611000000,581000000,98400000.00000003,-86899999.99999999,11500000.00000004,https://www.sec.gov/Archives/edgar/data/866374/000095013404016752/f02960e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013404016752/f02960e10vq.htm
0,2004-06-30,FLEX,2004-08-06,2004-08-06 17:29:16,Q1,74300000,86500000,0.0,0.0,20000000,-96256000,0.0,0.0,905000000,0.0,166200000,-60269000,-33424000,0.0,0.0,0.0,-416400000,-139590000,0.0,11800000,0.0,0.0,284900000,14600000,49300000,664300000,615000000,166200000,-60300000,105900000,https://www.sec.gov/Archives/edgar/data/866374/000089161804001184/f00787e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161804001184/f00787e10vq.htm
0,2004-03-31,FLEX,2004-06-14,2004-06-14 16:42:46,Q4,16000000,402599999.99999994,0.0,1772000.0,-160000000,-187856000,15806000,535749000,885000000,0.0,-351400000.00000006,-85723000,-90659000,0.0,0.0,0.0,-84600000.00000001,-50425000,0.0,15300000.000000004,0.0,0.0,206700000.00000003,14400000,-214899999.99999997,615100000,830000000,-351400000.00000006,-85800000,-437200000.00000006,https://www.sec.gov/Archives/edgar/data/866374/000095013404008798/f99562e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013404008798/f99562e10vk.htm
0,2003-12-31,FLEX,2004-02-17,2004-02-17 14:58:55,Q3,21400000.000000034,85600000,0.0,0.0,13000000,-147351000,0.0,0.0,1045000000,0.0,288300000,-29654000,0.0,0.0,0.0,0.0,-177100000,-202621000,0.0,19499999.999999996,0.0,0.0,18400000.000000007,999999.9999999998,130700000,830700000,700000000,288300000,-29600000.00000001,258700000,https://www.sec.gov/Archives/edgar/data/866374/000089161804000596/f96530ore10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161804000596/f96530ore10vq.htm
0,2003-09-30,FLEX,2003-11-10,2003-11-10 15:48:23,Q2,-100100000.00000001,83399999.99999999,0.0,0.0,-107000000,-22639000,0.0,0.0,1032000000,0.0,4500000.0,-33768000,-23072000,0.0,0.0,0.0,-79399999.99999999,-575371000,0.0,16900000,0.0,0.0,-80100000.00000001,-5199999.999999999,-160200000,699800000,860000000,4500000.0,-33800000,-29300000,https://www.sec.gov/Archives/edgar/data/866374/000089161803005785/f94375e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161803005785/f94375e10vq.htm
0,2003-06-30,FLEX,2003-08-11,2003-08-11 15:04:20,Q1,-289700000,91200000,0.0,0.0,241000000,-24102000,0.0,0.0,1139000000,0.0,246300000,-32316000,-6252000.0,0.0,0.0,0.0,-62700000,-180275000,0.0,9400000.0,0.0,0.0,249800000,2400000.0,435700000,859700000,424000000,246300000,-32300000,214000000,https://www.sec.gov/Archives/edgar/data/866374/000089161803004261/f92242e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161803004261/f92242e10vq.htm
0,2003-03-31,FLEX,2003-06-06,2003-06-06 16:14:27,Q4,19500000,161800000,0.0,1085000.0,230000000,496193000,184710000,-477998000,898000000,0.0,-146800000.00000006,-51659000,-11712000,0.0,0.0,0.0,-17100000.000000022,-366625000,0.0,7099999.999999998,0.0,0.0,-5799999.999999997,-19900000,-189600000.00000003,424400000,614000000,-146800000.00000006,-52699999.99999999,-199500000.00000006,https://www.sec.gov/Archives/edgar/data/866374/000089161803002879/f90693e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161803002879/f90693e10vk.htm
0,2002-12-31,FLEX,2003-02-11,2003-02-11 16:48:59,Q3,-6500000.0,89800000.00000001,0.0,0.0,-156000000,0.0,0.0,0.0,668000000,0.0,342800000,-46241000,-41019000,0.0,0.0,0.0,-179899999.99999997,-245971000,0.0,9000000.0,0.0,0.0,-44200000,-4200000.000000001,114400000,613400000,499000000,342800000,-48100000.00000001,294700000,https://www.sec.gov/Archives/edgar/data/866374/000089161803000714/f87505e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161803000714/f87505e10vq.htm
0,2002-09-30,FLEX,2002-11-12,2002-11-12 13:37:44,Q2,34699999.99999999,85200000,0.0,0.0,-445000000,0.0,0.0,0.0,824000000,0.0,114100000.00000001,-56056000,-436780000,0.0,0.0,0.0,-514400000,-216444000,0.0,2800000.000000001,0.0,0.0,76100000,-3599999.9999999995,-327800000,499200000,827000000,114100000.00000001,-59300000.00000001,54800000.000000015,https://www.sec.gov/Archives/edgar/data/866374/000089161802005054/f85767e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161802005054/f85767e10vq.htm
0,2002-06-30,FLEX,2002-08-14,2002-08-13 21:57:17,Q1,-131200000,82300000,0.0,0.0,-126000000,0.0,0.0,0.0,1269000000,0.0,297700000,-54355000,-12091000,0.0,0.0,0.0,-101600000,-171119000,0.0,9000000.0,0.0,0.0,-129600000,15400000,81900000,826900000,745000000,297700000,-56400000,241300000,https://www.sec.gov/Archives/edgar/data/866374/000089161802003817/f83702e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161802003817/f83702e10vq.htm
0,2002-03-31,FLEX,2002-05-03,2002-05-02 21:51:08,Q4,0.0,0.0,0.0,0.0,282000000,-163712000,4977000.0,316673000,1395000000,0.0,253500000,-45321000,-33518000,0.0,0.0,0.0,-127699999.99999993,-528422000,0.0,396400000,0.0,0.0,203200000.00000003,-33000000,296100000,745100000,449000000,253500000,-45300000.00000007,208199999.99999994,https://www.sec.gov/Archives/edgar/data/866374/000089161802002120/f81104e10-k.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161802002120/f81104e10-k.htm
0,2001-12-31,FLEX,,,Q3,0.0,0.0,0.0,0.0,-78000000,-184000000,19000000,-67000000,1113000000,0.0,169899999.99999997,0.0,0.0,0.0,0.0,0.0,-290600000,0.0,0.0,31100000,0.0,0.0,168400000,1000000.0,48700000.00000002,448700000,400000000,169899999.99999997,-63199999.99999993,106700000.00000004,,
0,2001-09-30,FLEX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-494000000,-3000000.0,106000000,-251000000,1191000000,0.0,52000000,0.0,0.0,0.0,0.0,0.0,-241700000,0.0,0.0,6300000.000000001,0.0,0.0,60200000,-13600000,-143000000,400000000,543000000,52000000,-205200000.00000006,-153200000.00000006,https://www.sec.gov/Archives/edgar/data/866374/000089161801502228/0000891618-01-502228-index.html,https://www.sec.gov/Archives/edgar/data/866374/000089161801502228/f77117e10-q.txt
0,2001-06-30,FLEX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-230000000,-52000000,261000000,3000000.0,1685000000,0.0,383500000,0.0,0.0,0.0,0.0,0.0,-423300000,0.0,0.0,15700000,0.0,0.0,-62500000,14100000,-88300000,543700000,632000000,383500000,-413000000,-29500000,https://www.sec.gov/Archives/edgar/data/866374/000109581101504298/0001095811-01-504298-index.html,https://www.sec.gov/Archives/edgar/data/866374/000109581101504298/f75040e10-q.txt
0,2001-03-31,FLEX,,,Q4,0.0,0.0,0.0,0.0,598000000,-17000000,-59000000,28000000,1915000000,0.0,-154800000,0.0,0.0,0.0,0.0,0.0,-200299999.99999994,0.0,0.0,1009600000,0.0,0.0,585800000,2700000.000000003,233200000,631200000,398000000,-154800000,-143599999.9999999,-298399999.9999999,,
0,2000-12-31,FLEX,,,Q3,0.0,0.0,0.0,0.0,-184000000,-58000000,-164000000,-29000000,1317000000,0.0,-35099999.99999996,0.0,0.0,0.0,0.0,0.0,-301799999.99999994,0.0,0.0,25000000,0.0,0.0,188500000,-3500000.0,-151799999.99999997,389200000,541000000,-35099999.99999996,-236900000.0000001,-272000000.00000006,,
0,2000-09-30,FLEX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-212000000,-518000000,-149000000,0.0,1501000000,0.0,-60600000.00000002,0.0,0.0,0.0,0.0,0.0,-305400000,0.0,0.0,70400000.00000003,0.0,0.0,150300000.00000006,-30500000.000000004,-246400000,522600000,769000000,-60600000.00000002,-257499999.99999994,-318099999.99999994,https://www.sec.gov/Archives/edgar/data/866374/000089161800005063/0000891618-00-005063-index.html,https://www.sec.gov/Archives/edgar/data/866374/000089161800005063/f67144e10-q.txt
0,2000-06-30,FLEX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,0.0,0.0,0.0,0.0,551000000,0.0,-272000000,0.0,1713000000,0.0,-219200000,0.0,0.0,0.0,0.0,0.0,-309100000,0.0,0.0,395200000,0.0,0.0,580400000,-2700000.0,49500000,796500000,747000000,-219200000,-312300000,-531500000,https://www.sec.gov/Archives/edgar/data/866374/000089161800004365/0000891618-00-004365-index.html,https://www.sec.gov/Archives/edgar/data/866374/000089161800004365/e10-q.txt
0,2000-03-31,FLEX,,,Q4,0.0,0.0,0.0,0.0,495000000,-595000000,-673000000,0.0,1162000000,0.0,-20299999.999999996,0.0,0.0,0.0,0.0,0.0,-500099999.99999994,0.0,0.0,746600000,0.0,0.0,732699999.9999999,-5199999.999999999,207200000,679200000,472000000,-20299999.999999996,-337500000.00000006,-357800000.00000006,,
0,1999-12-31,FLEX,,,Q3,0.0,0.0,0.0,0.0,464000000,-46000000,-54000000,0.0,667000000,0.0,-64700000,0.0,0.0,0.0,0.0,0.0,-125100000.00000001,0.0,0.0,448900000,0.0,0.0,505400000.00000006,-4400000.0,311200000,408200000,97000000,-64700000,-199200000,-263900000,,
0,1999-09-24,FLEX,,,Q2,0.0,0.0,0.0,0.0,-37000000,-156000000,-147000000,0.0,203000000,0.0,44200000,0.0,0.0,0.0,0.0,0.0,-157600000,0.0,0.0,0.0,0.0,0.0,73200000,13800000,-26400000,108600000,135000000,44200000,-107500000,-63300000,,
0,1999-06-25,FLEX,,,Q1,0.0,0.0,0.0,0.0,-17000000,41000000,-19000000,0.0,240000000,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-96600000,0.0,0.0,0.0,0.0,0.0,39500000,-12400000,-63100000,131900000,195000000,6400000.0,-68000000,-61600000,,
0,1999-03-31,FLEX,,,Q4,0.0,0.0,0.0,0.0,-41000000,-122000000,-53000000,0.0,257000000,0.0,133800000,0.0,0.0,0.0,0.0,0.0,-442400000.00000006,0.0,0.0,18000000,0.0,0.0,279800000,-4300000.000000001,-33100000.00000001,167900000,201000000,133800000,-317700000.00000006,-183900000.00000006,,
0,1998-12-31,FLEX,1999-02-16 00:00:00,1999-02-16 00:00:00,Q3,0.0,0.0,0.0,0.0,201000000,5000000.0,-13000000,0.0,298000000,0.0,29500000,0.0,0.0,0.0,0.0,0.0,-33300000.00000001,0.0,0.0,194000000,0.0,0.0,184100000,199999.99999999997,180400000,204400000,24000000,29500000,-37700000,-8200000.0,https://www.sec.gov/Archives/edgar/data/866374/000089155499000302/0000891554-99-000302-index.html,https://www.sec.gov/Archives/edgar/data/866374/0000891554-99-000302.txt
0,1998-09-25,FLEX,,,Q2,0.0,0.0,0.0,0.0,-3000000.0,-11000000,7000000.0,0.0,97000000,0.0,-599999.9999999999,0.0,0.0,0.0,0.0,0.0,-56300000,0.0,0.0,0.0,0.0,0.0,34000000,-1600000.0,-24500000,26500000,51000000,-599999.9999999999,-31800000.000000004,-32400000.000000004,,
0,1998-06-26,FLEX,,,Q1,0.0,0.0,0.0,0.0,-25000000,-19000000,-34000000,0.0,100000000,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-40200000,0.0,0.0,1800000.0,0.0,0.0,3900000.0,-200000.0,-38200000,50800000,89000000,-1800000.0,-39900000,-41700000,,
0,1998-03-31,FLEX,,,Q4,0.0,0.0,0.0,0.0,-26000000,-32000000,-10000000,0.0,125000000,0.0,51300000.00000001,0.0,0.0,0.0,0.0,0.0,-35500000,0.0,0.0,1699999.9999999886,0.0,0.0,10200000.000000004,-3400000.0,22500000,95500000,73000000,51300000.00000001,-38199999.99999999,13100000.000000015,,
0,1997-12-31,FLEX,,,Q3,0.0,0.0,0.0,0.0,164000000,-33000000,-34000000,0.0,151000000,0.0,-19100000,0.0,0.0,0.0,0.0,0.0,-15499999.999999993,0.0,0.0,95400000,0.0,0.0,88800000.00000001,-200000.00000000006,54100000,72100000,18000000,-19100000,-16700000.000000004,-35800000,,
0,1997-09-30,FLEX,,,Q2,0.0,0.0,0.0,0.0,-14000000,-16000000,-4000000.0,0.0,-13000000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-22800000.000000004,0.0,0.0,700000.0,0.0,0.0,1799999.9999999972,-600000.0,-15700000.000000002,17300000,33000000,6000000.0,-19100000,-13100000,,
0,1997-06-30,FLEX,,,Q1,0.0,0.0,0.0,0.0,32000000,14000000,15000000,0.0,1000000.0,0.0,17500000,0.0,0.0,0.0,0.0,0.0,-36300000,0.0,0.0,300000.0,0.0,0.0,29600000,-100000.0,10800000,34800000,24000000,17500000,-30100000,-12600000,,
0,1997-03-31,FLEX,,,Q4,0.0,0.0,0.0,0.0,-57000000,-21000000,-79000000,0.0,-31000000,0.0,12299999.999999996,0.0,0.0,0.0,0.0,0.0,-92600000,0.0,0.0,199999.99999999997,0.0,0.0,90700000,0.0,10300000,24300000,14000000,12299999.999999996,-12899999.999999998,-600000.000000002,,
0,1996-12-31,FLEX,,,Q3,0.0,0.0,0.0,0.0,-6000000.0,5000000.0,5000000.0,0.0,26000000,0.0,24200000.000000004,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,500000.0,0.0,0.0,-13899999.999999998,-200000.0,-2500000.0,11500000,14000000,24200000.000000004,-12100000.000000002,12100000.000000002,,
0,1996-09-30,FLEX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,0.0,0.0,0.0,0.0,1000000.0,-2000000.0,5000000.0,0.0,32000000,0.0,14399999.999999998,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,199999.99999999997,0.0,0.0,-2300000.0,0.0,5500000.0,14500000,9000000.0,14399999.999999998,-6800000.0,7599999.999999999,https://www.sec.gov/Archives/edgar/data/866374/000089161896002767/0000891618-96-002767-index.html,https://www.sec.gov/Archives/edgar/data/866374/0000891618-96-002767.txt
0,1996-06-30,FLEX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q1,0.0,0.0,0.0,0.0,1000000.0,8000000.0,-2000000.0,0.0,31000000,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,500000.0,0.0,0.0,4500000.0,0.0,2200000.0,9200000.0,7000000.0,3500000.0,-5700000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/866374/000092962496000146/0000929624-96-000146-index.html,https://www.sec.gov/Archives/edgar/data/866374/0000929624-96-000146.txt
