,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,CVLT,2017-01-26 00:00:00,2017-01-26 15:35:36,Q3,2000000.0,2599999.9999999995,-600000.0000000005,19110000,500000.0,-12657000,0.0,43000.0,301600000,19900000.000000007,26799999.999999996,-2405000.0,0.0,-24997000,0.0,22082000,-5399999.999999999,0.0,0.0,-22200000,0.0,6393000.0,-18700000,-8200000.0,-5400000.000000002,316400000,321800000,26799999.999999996,-2400000.0,24399999.999999996,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000008/0001169561-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000008/a2016123110q.htm
0,2016-09-30,CVLT,2016-10-27 00:00:00,2016-10-27 14:47:07,Q2,-700000.0000000002,2500000.0,-2800000.0,18703000,30900000,-5209000.0,0.0,-57000.0,301100000,25699999.999999996,20299999.999999996,-1047000.0,0.0,-33310000,0.0,-9899000.0,-10900000,0.0,0.0,9900000.0,0.0,-291435000,10899999.999999998,-500000.0,19600000,321800000,302200000,20299999.999999996,-1100000.0,19199999.999999996,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000053/0001169561-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000053/a2016093010q.htm
0,2016-06-30,CVLT,2016-07-28 00:00:00,2016-07-28 14:55:38,Q1,-2000000.0,2500000.0,-4000000.0,17340000,17800000,12404000,0.0,-145000.0,270200000,17100000,24000000,-1033000.0,0.0,-33299000,0.0,-8861000.0,-9900000.0,0.0,0.0,1600000.0,0.0,304089000,1800000.0,-1900000.0,14100000,302200000,288100000,24000000,-1000000.0,23000000,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000039/0001169561-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000039/a2016063010q.htm
0,2016-03-31,CVLT,2016-05-06 00:00:00,2016-05-06 14:09:12,Q4,7400000.0,2699999.999999999,-900000.0000000003,16680000,-25100000,1693000.0,0.0,171000.0,252400000,27500000,37200000,-1273000.0,0.0,-56897000,0.0,42449000,-15700000.000000004,1989000.0,0.0,-51800000,0.0,5466000.0,-51500000,1700000.0,-28300000,288100000,316400000,37200000,-1300000.0000000007,35900000,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000029/0001169561-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000029/a2016033110k.htm
0,2015-12-31,CVLT,2016-01-28 00:00:00,2016-01-28 14:09:55,Q3,4800000.0,2800000.0,-3400000.0000000005,17227000,-2700000.0,-29173000,0.0,-589000.0,277500000,16900000,15700000.000000004,-1892000.0,0.0,-9589000.0,0.0,-6891000.0,-18400000,0.0,0.0,-7800000.000000001,0.0,2165000.0,-7400000.0,-799999.9999999998,-10800000,316400000,327200000,15700000.000000004,-1899999.9999999995,13800000.000000004,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000022/0001169561-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000022/a2015123110q.htm
0,2015-09-30,CVLT,2015-10-29 00:00:00,2015-10-29 15:46:16,Q2,-9200000.0,2800000.0000000005,-3100000.0,15068000,-21500000,5597000.0,0.0,482000.0,280200000,10999999.999999998,9600000.000000002,-1437000.0,0.0,-24991000,0.0,13069000,-13400000.000000002,0.0,0.0,-18700000,0.0,10377000,-14600000,-4800000.000000001,-23300000,327200000,350500000,9600000.000000002,-1400000.0000000005,8200000.000000001,https://www.sec.gov/Archives/edgar/data/1169561/000116956115000015/0001169561-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956115000015/a2015093010q.htm
0,2015-06-30,CVLT,2015-07-30 00:00:00,2015-07-30 14:04:23,Q1,-1300000.0,2900000.0,-1400000.0,15221000,34200000,25762000,0.0,-518000.0,301700000,13400000,21900000,-1678000.0,0.0,-24438000,0.0,-13059000,-14700000,0.0,0.0,1700000.0,0.0,3499000.0,3500000.0,2100000.0,12800000,350500000,337700000,21900000,-3800000.0,18100000,https://www.sec.gov/Archives/edgar/data/1169561/000162828015005596/0001628280-15-005596-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000162828015005596/a2015063010q.htm
0,2015-03-31,CVLT,2015-05-08 00:00:00,2015-05-08 14:18:10,Q4,3399999.9999999986,2800000.0,2300000.0,15162000,-1800000.0,-6626000.0,0.0,-313000.0,267500000,14300000.000000004,35899999.99999999,-2042000.0,0.0,-12475000,0.0,-8969000.0,-11000000,15590000,0.0,5699999.999999989,0.0,6469000.0,6500000.0,-8700000.0,22700000.00000002,337600000,314900000,35899999.99999999,-10999999.999999993,24899999.999999996,https://www.sec.gov/Archives/edgar/data/1169561/000162828015003946/0001628280-15-003946-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000162828015003946/a2015033110k.htm
0,2014-12-31,CVLT,2015-01-30,2015-01-30 14:01:50,Q3,3100000.0000000014,2800000.0000000005,2300000.0,16014000,-42500000,-16143000,0.0,-267000.0,269300000,15199999.999999996,20300000.00000001,-1286000.0,0.0,-50040000,0.0,35171000,-16100000,0.0,0.0,-48500000,0.0,2287000.0,-47699999.99999999,-5900000.0,-49600000.00000001,315000000,364600000,20300000.00000001,-16200000.000000004,4100000.000000007,https://www.sec.gov/Archives/edgar/data/1169561/000162828015000384/a2014123110q.htm,https://www.sec.gov/Archives/edgar/data/1169561/000162828015000384/a2014123110q.htm
0,2014-09-30,CVLT,2014-10-30 00:00:00,2014-10-30 15:44:35,Q2,6500000.0,1700000.0,-200000.0,15072000,17500000,-1948000.0,0.0,118000.0,311800000,14500000.000000002,32199999.999999996,-1084000.0,0.0,-39978000,0.0,-42261000,-43400000,0.0,0.0,8300000.000000011,0.0,8844000.0,8799999.999999996,-6699999.999999999,-9000000.0,364500000,373500000,32199999.999999996,-18400000,13799999.999999996,https://www.sec.gov/Archives/edgar/data/1169561/000144530514004609/0001445305-14-004609-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000144530514004609/a2014093010q.htm
0,2014-06-30,CVLT,2014-07-31 00:00:00,2014-07-31 15:27:48,Q1,12700000,1700000.0,-300000.0,14415000,-92700000,18136000,0.0,195000.0,294300000,11600000,35400000,-1372000.0,0.0,-105085000,0.0,86927000,-19500000,0.0,0.0,-102900000,0.0,3885000.0,-101200000,1100000.0,-84200000,373500000,457700000,35400000,-19500000,15900000,https://www.sec.gov/Archives/edgar/data/1169561/000144530514003293/0001445305-14-003293-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000144530514003293/a2014063010q.htm
0,2014-03-31,CVLT,2014-05-02 00:00:00,2014-05-02 16:54:47,Q4,15699999.999999996,1600000.0000000005,-6000000.0,14588000,-26700000,-12779000,0.0,-1763000.0,387000000,6400000.0,39899999.99999999,-982000.0,0.0,-50030000,0.0,31297000,-19799999.999999996,12442000,0.0,-45800000,0.0,-463069000,-37600000,-400000.0000000001,-17800000,457700000,475500000,39899999.99999999,-19699999.999999996,20199999.999999993,https://www.sec.gov/Archives/edgar/data/1169561/000144530514001788/0001445305-14-001788-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000144530514001788/a2014033110k.htm
0,2013-12-31,CVLT,2014-01-31,2014-01-31 16:01:18,Q3,17599999.999999996,1599999.9999999995,799999.9999999999,14246000,23000000,-19301000,0.0,-794000.0,413700000,11000000,30100000,-1348000.0,0.0,-2996000.0,0.0,-21603000,-22900000.000000007,0.0,0.0,3700000.000000001,0.0,20341000,7000000.0,-799999.9999999999,13400000.000000002,475600000,462200000,30100000,-20900000,9200000.0,https://www.sec.gov/Archives/edgar/data/1169561/000119312514030853/d642559d10q.htm,https://www.sec.gov/Archives/edgar/data/1169561/000119312514030853/d642559d10q.htm
0,2013-09-30,CVLT,2013-10-31 00:00:00,2013-10-31 14:32:26,Q2,17300000,1500000.0,2800000.0,10782000,29800000,-10452000,0.0,-355000.0,390700000,2200000.0,24500000,-1274000.0,0.0,-22982000,0.0,-38139000,-39400000,0.0,0.0,6600000.0,0.0,18520000,15200000,3100000.0,3300000.000000001,462100000,458800000,24500000,-16500000,8000000.0,https://www.sec.gov/Archives/edgar/data/1169561/000119312513420585/0001193125-13-420585-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312513420585/d599130d10q.htm
0,2013-06-30,CVLT,2013-08-01 00:00:00,2013-08-01 14:44:19,Q1,13500000,1500000.0,-4000000.0,9508000.0,17800000,9050000.0,0.0,217000.0,360900000,1200000.0,24600000,-1312000.0,0.0,0.0,0.0,-6767000.0,-8100000.0,0.0,0.0,3100000.0,0.0,470160000,11300000,-3000000.0,24900000,458900000,434000000,24600000,-10000000,14600000,https://www.sec.gov/Archives/edgar/data/1169561/000119312513314852/0001193125-13-314852-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312513314852/d551888d10q.htm
0,2013-03-31,CVLT,2013-05-14 00:00:00,2013-05-14 15:45:27,Q4,17000000,1300000.0000000002,-4200000.0,9037000.0,29400000,-14504000,0.0,1201000.0,343100000,4100000.0,42900000.00000001,-2215000.0,0.0,0.0,0.0,-9209000.0,-11400000,5612000.0,0.0,4000000.000000002,0.0,9017000.0,9000000.0,-1799999.9999999998,38700000,434000000,395300000,42900000.00000001,-11400000,31500000.000000007,https://www.sec.gov/Archives/edgar/data/1169561/000119312513219425/0001193125-13-219425-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312513219425/d482414d10k.htm
0,2012-12-31,CVLT,2013-02-01 00:00:00,2013-02-01 14:01:18,Q3,12200000.000000004,1200000.0000000002,-699999.9999999997,8984000.0,38300000,-1817000.0,0.0,326000.0,313700000,-1900000.0,27500000,-2252000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,6899999.999999999,0.0,-334277000,17700000.000000004,399999.99999999994,43300000.00000001,395300000,352000000,27500000,-2199999.9999999995,25300000,https://www.sec.gov/Archives/edgar/data/1169561/000119312513034247/0001193125-13-034247-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312513034247/d447641d10q.htm
0,2012-09-30,CVLT,2012-11-01 00:00:00,2012-11-01 15:02:14,Q2,13900000,1200000.0,2599999.9999999995,6149000.0,29800000,-11922000,0.0,125000.0,275400000,1900000.0,24400000,-1673000.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,4400000.0,0.0,42522000,8700000.0,2400000.0000000005,33900000,352000000,318100000,24400000,-1700000.0,22700000,https://www.sec.gov/Archives/edgar/data/1169561/000119312512446261/0001193125-12-446261-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312512446261/d414720d10q.htm
0,2012-06-30,CVLT,2012-08-02 00:00:00,2012-08-02 16:31:37,Q1,10100000,1200000.0,200000.0,5928000.0,23200000,10304000,0.0,384000.0,245600000,2900000.0,17900000,-1681000.0,0.0,-1948000.0,0.0,1198000.0,-500000.0,0.0,0.0,2800000.0,0.0,323946000,5800000.0,-2200000.0,21000000,318100000,297100000,17900000,-1700000.0,16200000,https://www.sec.gov/Archives/edgar/data/1169561/000119312512332000/0001193125-12-332000-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312512332000/d366728d10q.htm
0,2012-03-31,CVLT,2012-05-15,2012-05-15 15:03:38,Q4,9799999.999999996,1200000.0000000002,-4600000.0,6382000.0,27400000,-2301000.0,0.0,-993000.0,222400000,-2599999.9999999995,30099999.999999993,-1379000.0,0.0,0.0,0.0,0.0,-1399999.9999999995,9680000.0,0.0,4100000.000000001,0.0,13092000,13100000.000000002,1200000.0,43100000.00000001,297100000,254000000,30099999.999999993,-1399999.9999999995,28699999.999999996,https://www.sec.gov/Archives/edgar/data/1169561/000119312512234191/d309933d10k.htm,https://www.sec.gov/Archives/edgar/data/1169561/000119312512234191/d309933d10k.htm
0,2011-12-31,CVLT,2012-02-03 00:00:00,2012-02-03 15:03:32,Q3,7200000.000000001,1099999.9999999995,1600000.0,6229000.0,28100000,4045000.0,0.0,660000.0,195000000,2500000.0,27700000.000000004,-1520000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,7699999.999999996,0.0,11337000,11299999.999999996,-300000.00000000006,37199999.99999999,253900000,216700000,27700000.000000004,-1500000.0000000005,26200000.000000004,https://www.sec.gov/Archives/edgar/data/1169561/000119312512038614/0001193125-12-038614-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312512038614/d268275d10q.htm
0,2011-09-30,CVLT,2011-11-03 00:00:00,2011-11-03 15:03:32,Q2,7900000.0,1100000.0,-500000.0,4364000.0,-29700000,-10812000,0.0,10000.0,166900000,2700000.0,11100000.000000002,-1379000.0,0.0,-45639000,0.0,45639000,-1400000.0000000005,0.0,0.0,-43500000,0.0,3899000.0,-41699999.99999999,-2200000.0,-34199999.99999999,216800000,251000000,11100000.000000002,-1400000.0,9700000.000000002,https://www.sec.gov/Archives/edgar/data/1169561/000119312511294781/0001193125-11-294781-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312511294781/d219829d10q.htm
0,2011-06-30,CVLT,2011-08-04 00:00:00,2011-08-04 16:01:53,Q1,7000000.0,1100000.0,-1500000.0,4451000.0,17300000,14487000,0.0,527000.0,196600000,2800000.0,31100000,-1518000.0,0.0,-3146000.0,0.0,-1996000.0,-3500000.0,0.0,0.0,4200000.0,0.0,5804000.0,5800000.0,500000.0,33800000,251000000,217200000,31100000,-1500000.0,29600000,https://www.sec.gov/Archives/edgar/data/1169561/000119312511210294/0001193125-11-210294-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312511210294/d10q.htm
0,2011-03-31,CVLT,2011-05-17 00:00:00,2011-05-17 17:00:50,Q4,4800000.000000001,1000000.0,9900000.0,4475000.0,18700000,-7171000.0,0.0,-126000.0,179300000,2000000.0,18900000,-865000.0,0.0,0.0,0.0,0.0,100000.0,3894000.0,0.0,3300000.000000001,0.0,0.0,5800000.0,899999.9999999999,25800000.000000004,217200000,191400000,18900000,-899999.9999999999,18000000,https://www.sec.gov/Archives/edgar/data/1169561/000095012311051348/0000950123-11-051348-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012311051348/c15860e10vk.htm
0,2010-12-31,CVLT,2011-02-03,2011-02-03 15:00:52,Q3,7299999.999999999,1000000.0,-700000.0000000002,4188000.0,19400000,-13051000,0.0,-263000.0,160600000,2599999.9999999995,10000000,-1199000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,4099999.999999998,0.0,0.0,5600000.0,300000.00000000006,18599999.999999996,191500000,172900000,10000000,-1200000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012311008678/c10423e10vq.htm,https://www.sec.gov/Archives/edgar/data/1169561/000095012311008678/c10423e10vq.htm
0,2010-09-30,CVLT,2010-11-04 00:00:00,2010-11-04 16:01:15,Q2,5400000.0,999999.9999999999,-999999.9999999999,3375000.0,-600000.0,-5356000.0,0.0,-752000.0,141200000,1000000.0,7600000.0,-1028000.0,0.0,-250000.0,0.0,0.0,599999.9999999997,0.0,0.0,-13200000,0.0,0.0,-10799999.999999998,2600000.0,-100000.00000000009,172800000,172900000,7600000.0,-1000000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012310100881/0000950123-10-100881-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012310100881/c07008e10vq.htm
0,2010-06-30,CVLT,2010-08-05 00:00:00,2010-08-05 16:00:44,Q1,3500000.0,900000.0,-400000.0,3585000.0,-1400000.0,11372000,0.0,880000.0,141800000,3000000.0,15900000,-773000.0,0.0,-2501000.0,0.0,0.0,-3300000.0,0.0,0.0,-8500000.0,0.0,0.0,-7900000.0,-1300000.0,3400000.0,172900000,169500000,15900000,-800000.0,15100000,https://www.sec.gov/Archives/edgar/data/1169561/000095012310073319/0000950123-10-073319-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012310073319/c03804e10vq.htm
0,2010-03-31,CVLT,2010-05-18 00:00:00,2010-05-18 15:15:35,Q4,5799999.999999999,899999.9999999999,1200000.0000000002,3506000.0,21500000,-6739000.0,0.0,472000.0,143200000,2800000.000000001,22100000,-1019000.0,0.0,-1000000.0,0.0,0.0,-1800000.0000000007,4130000.0,0.0,4300000.000000001,0.0,0.0,5000000.0,-199999.99999999997,25199999.999999996,169600000,144400000,22100000,-1000000.0,21100000,https://www.sec.gov/Archives/edgar/data/1169561/000095012310050788/0000950123-10-050788-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012310050788/c00419e10vk.htm
0,2009-12-31,CVLT,2010-02-05 00:00:00,2010-02-05 14:57:53,Q3,5399999.999999999,900000.0000000001,399999.9999999999,3516000.0,15600000,-3977000.0,0.0,-481000.0,121700000,1799999.999999999,11600000.000000002,-571000.0,0.0,-4293000.0,0.0,0.0,-4800000.0,0.0,0.0,3400000.0,0.0,0.0,5199999.999999999,0.0,11800000,144300000,132500000,11600000.000000002,-599999.9999999999,11000000.000000002,https://www.sec.gov/Archives/edgar/data/1169561/000095012310009189/0000950123-10-009189-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012310009189/c95327e10vq.htm
0,2009-09-30,CVLT,2009-10-30 00:00:00,2009-10-30 16:15:31,Q2,4800000.000000001,900000.0,500000.0,4701000.0,13400000,-4250000.0,0.0,396000.0,106100000,3900000.0000000005,10500000,-867000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,2100000.0,0.0,0.0,2800000.0,700000.0,13300000,132500000,119200000,10500000,-900000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1169561/000095012309055636/0000950123-09-055636-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012309055636/c91597e10vq.htm
