,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-10-25,CSCO,2008-11-18 00:00:00,2008-11-18 06:17:00,Q1,2201000000,393000000,26000000,282000000,273000000,453000000,8000000.0,-35000000,22114000000,377000000,2718000000,-361000000,-288000000,-12461000000,0.0,0.0,-2839000000,0.0,0.0,-778000000,0.0,0.0,-873000000,0.0,-994000000,4197000000,5191000000,2718000000,-361000000,2357000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508238118/0001193125-08-238118-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312508238118/d10q.htm
0,2008-07-26,CSCO,2008-09-15 00:00:00,2008-09-15 06:17:03,Q4,2014000000,430000000,104000000,258000000,1055000000,390000000,50000000,50000000,21841000000,246000000,3529000000,-360000000,-13000000,-8306000000,-14761000000,0.0,-3511000000,0.0,0.0,-843000000,0.0,0.0,-981000000,0.0,-963000000,5191000000,6154000000,3529000000,-360000000,3169000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508195608/0001193125-08-195608-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312508195608/d10k.htm
0,2008-04-26,CSCO,2008-05-22 00:00:00,2008-05-22 06:09:17,Q3,1773000000,436000000,-244000000,268000000,537000000,-23000000,-12000000,45000000,20786000000,253000000,3028000000,-317000000,0.0,-6247000000,5308000000,0.0,-1147000000,0.0,0.0,-1526000000,0.0,0.0,-929000000,0.0,952000000,6154000000,5202000000,3028000000,-317000000,2711000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508120371/0001193125-08-120371-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312508120371/d10q.htm
0,2008-01-26,CSCO,2008-02-19,2008-02-19 06:12:50,Q2,2060000000,457000000,-141000000,273000000,-986000000,-750000000,59000000,-65000000,20249000000,169000000,2443000000,-295000000,-340000000,-3486000000,5927000000,0.0,1725000000,0.0,0.0,-3501000000,0.0,0.0,-3379000000,0.0,789000000,5202000000,4413000000,2443000000,-295000000,2148000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508033075/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312508033075/d10q.htm
0,2007-10-27,CSCO,2007-11-20 00:00:00,2007-11-20 06:44:16,Q1,2205000000,421000000,-491000000,226000000,3019000000,554000000,7000000.0,32000000,21235000000,-35000000,3089000000,-296000000,-45000000,-4360000000,3526000000,0.0,-1260000000,0.0,0.0,-1454000000,0.0,0.0,-1144000000,0.0,685000000,4413000000,3728000000,3089000000,-296000000,2793000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507250673/0001193125-07-250673-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312507250673/d10q.htm
0,2007-07-28,CSCO,2007-09-18 00:00:00,2007-09-18 06:32:44,Q4,1930000000,374000000,-320000000,222000000,-352000000,-657000000,-21000000,-90000000,18216000000,-23000000,2738000000,-339000000,-3297000000,-5190000000,3930000000,0.0,-4971000000,0.0,0.0,187000000,0.0,0.0,504000000,0.0,-1729000000,3728000000,5457000000,2738000000,-339000000,2399000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507202552/0001193125-07-202552-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312507202552/d10k.htm
0,2007-04-28,CSCO,2007-05-24 00:00:00,2007-05-24 06:20:50,Q3,1874000000,349000000,-236000000,237000000,1543000000,-335000000,-34000000,-68000000,18568000000,-139000000,2437000000,-364000000,-221000000,-4158000000,5676000000,0.0,868000000,0.0,0.0,-560000000,0.0,0.0,-282000000,0.0,3023000000,5457000000,2434000000,2437000000,-364000000,2073000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507122037/0001193125-07-122037-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312507122037/d10q.htm
0,2007-01-27,CSCO,2007-02-20,2007-02-20 06:10:58,Q2,1921000000,342000000,-126000000,247000000,1055000000,189000000,60000000,62000000,17025000000,-16000000,2658000000,-334000000,-45000000,-6413000000,3494000000,0.0,-3312000000,0.0,0.0,-1521000000,0.0,0.0,-1225000000,0.0,-1879000000,2434000000,4313000000,2658000000,-334000000,2324000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507034601/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312507034601/d10q.htm
0,2006-10-28,CSCO,2006-11-21,2006-11-21 06:16:47,Q1,1608000000,348000000,60000000,225000000,1607000000,206000000,56000000,-11000000,15970000000,102000000,2271000000,-214000000,-121000000,-4771000000,4268000000,0.0,-927000000,0.0,0.0,-481000000,0.0,0.0,-328000000,0.0,1016000000,4313000000,3297000000,2271000000,-214000000,2057000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506239635/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506239635/d10q.htm
0,2006-07-29,CSCO,2006-09-18,2006-09-18 08:32:55,Q4,1544000000,437000000,-264000000,-839000000,-694000000,588000000,-125000000,86000000,14363000000,166000000,2317000000,595000000,5347000000,17154000000,-14539000000,0.0,-873000000,0.0,0.0,-2417000000,0.0,0.0,-2384000000,0.0,-940000000,3297000000,4237000000,2317000000,-177000000,2140000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm
0,2006-04-29,CSCO,2006-05-25,2006-05-25 06:16:01,Q3,1400000000,344000000,-80000000,261000000,2967000000,-259000000,55000000,-35000000,15057000000,157000000,2315000000,-201000000,-5197000000,-6687000000,2653000000,0.0,-9447000000,0.0,0.0,-511000000,0.0,0.0,6218000000,0.0,-914000000,4237000000,5151000000,2315000000,-201000000,2114000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506119108/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506119108/d10q.htm
0,2006-01-28,CSCO,2006-02-21,2006-02-21 07:05:17,Q2,1375000000,254000000,-124000000,261000000,1573000000,-194000000,23000000,-37000000,12090000000,190000000,1865000000,-179000000,-28000000,-2494000000,4551000000,0.0,1799000000,0.0,0.0,-321000000,0.0,0.0,-217000000,0.0,3447000000,5151000000,1704000000,1865000000,-179000000,1686000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506035213/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506035213/d10q.htm
0,2005-10-29,CSCO,2005-11-23,2005-11-23 06:33:13,Q1,1261000000,258000000,125000000,317000000,-1982000000,-135000000,47000000,-14000000,10517000000,376000000,1402000000,-215000000,-122000000,-7973000000,7335000000,0.0,-1123000000,0.0,0.0,-3364000000,0.0,0.0,-3317000000,0.0,-3038000000,1704000000,4742000000,1402000000,-215000000,1187000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505231378/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505231378/d10q.htm
0,2005-07-30,CSCO,2005-09-19,2005-09-19 06:27:54,Q4,1540000000,269000000,-161000000,39000000,10723000000,34000000,60000000,21000000,12499000000,-81000000,2437000000,-222000000,-300000000,-1708000000,2539000000,0.0,1713000000,0.0,0.0,-1997000000,0.0,0.0,-2048000000,0.0,2101000000,4742000000,2641000000,2437000000,-222000000,2215000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm
0,2005-04-30,CSCO,2005-05-27,2005-05-26 21:22:39,Q3,1405000000,240000000,257000000,378000000,-1122000000,39000000,50000000,33000000,1776000000,170000000,1884000000,-180000000,-58000000,-950000000,2448000000,0.0,170000000,0.0,0.0,-1878000000,0.0,0.0,-1886000000,0.0,168000000,2641000000,2473000000,1884000000,-180000000,1704000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505115907/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505115907/d10q.htm
0,2005-01-29,CSCO,2005-02-22,2005-02-22 06:21:01,Q2,1400000000,260000000,-115000000,31000000,-952000000,-483000000,49000000,-8000000.0,2898000000,135000000,1789000000,-131000000,-324000000,-1090000000,1943000000,0.0,-268000000,0.0,0.0,-2368000000,0.0,0.0,-2357000000,0.0,-836000000,2473000000,3309000000,1789000000,-131000000,1658000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505033596/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505033596/d10q.htm
0,2004-10-30,CSCO,2004-11-22,2004-11-19 20:47:33,Q1,1396000000,251000000,74000000,-283000000,-1790000000,37000000,62000000,16000000,3850000000,118000000,1459000000,-159000000,-229000000,-1735000000,3535000000,0.0,999000000,0.0,0.0,-2905000000,0.0,0.0,-2871000000,0.0,-413000000,3309000000,3722000000,1459000000,-159000000,1300000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504200991/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504200991/d10q.htm
0,2004-07-31,CSCO,2004-09-20,2004-09-20 07:29:05,Q4,1380000000,254000000,247000000,34000000,-159000000,-285000000,81000000,53000000,5640000000,214000000,1994000000,-126000000,0.0,-2198000000,2659000000,0.0,-548000000,0.0,0.0,-1671000000,0.0,0.0,-1673000000,0.0,-227000000,3722000000,3949000000,1994000000,-126000000,1868000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm
0,2004-05-01,CSCO,2004-05-27,2004-05-26 21:04:46,Q3,1211000000,159000000,185000000,29000000,-1082000000,501000000,52000000,-41000000,5799000000,340000000,2379000000,-94000000,-37000000,-3575000000,4347000000,0.0,244000000,0.0,0.0,-2876000000,0.0,0.0,-2899000000,0.0,-276000000,3949000000,4225000000,2379000000,-94000000,2285000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504094992/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504094992/d10q.htm
0,2004-01-24,CSCO,2004-02-17,2004-02-13 21:21:09,Q2,724000000,389000000,4000000.0,216000000,569000000,-660000000,37000000,34000000,6881000000,761000000,1616000000,-220000000,-67000000,-3464000000,3499000000,0.0,-125000000,0.0,0.0,-1451000000,0.0,0.0,-1424000000,0.0,67000000,4225000000,4158000000,1616000000,-220000000,1396000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504023633/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504023633/d10q.htm
0,2003-10-25,CSCO,2003-11-17,2003-11-14 21:39:47,Q1,1086000000,397000000,116000000,-286000000,1169000000,-44000000,35000000,8000000.0,6312000000,105000000,973000000,-173000000,0.0,-2969000000,3065000000,0.0,1054000000,0.0,0.0,-1825000000,0.0,0.0,-1794000000,0.0,233000000,4158000000,3925000000,973000000,-173000000,800000000,https://www.sec.gov/Archives/edgar/data/858877/000119312503082276/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312503082276/d10q.htm
0,2003-07-26,CSCO,2003-09-10,2003-09-09 21:44:56,Q4,982000000,297000000,-145000000,176000000,317000000,17000000,44000000,25000000,5143000000,130000000,1628000000,-213000000,30000000,-2637000000,2973000000,0.0,-527000000,0.0,0.0,-1136000000,0.0,0.0,-1116000000,0.0,-15000000,3925000000,3940000000,1628000000,-213000000,1415000000,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm
0,2003-04-26,CSCO,2003-05-19,2003-05-16 21:41:52,Q3,987000000,383000000,234000000,42000000,-1399000000,-64000000,16000000,-38000000,4826000000,59000000,1265000000,-163000000,1000000.0,-2447000000,3469000000,0.0,-399000000,0.0,0.0,-1949000000,0.0,0.0,-1939000000,0.0,-1073000000,3940000000,5013000000,1265000000,-163000000,1102000000,https://www.sec.gov/Archives/edgar/data/858877/000101287003002696/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000101287003002696/d10q.htm
0,2003-01-25,CSCO,2003-02-24,2003-02-21 21:36:50,Q2,991000000,373000000,-76000000,168000000,-1000000000,-27000000,3000000.0,-22000000,6225000000,75000000,1359000000,-219000000,0.0,-2641000000,1936000000,0.0,-2072000000,0.0,0.0,-1285000000,0.0,0.0,-1260000000,0.0,-1973000000,5013000000,6986000000,1359000000,-219000000,1140000000,https://www.sec.gov/Archives/edgar/data/858877/000089161803001007/f87804e10vq.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161803001007/f87804e10vq.htm
0,2002-10-26,CSCO,2002-11-21,2002-11-20 21:12:44,Q1,618000000,410000000,-27000000,-282000000,-1833000000,-51000000,7000000.0,70000000,7225000000,531000000,1067000000,-122000000,2000000.0,-1671000000,1941000000,0.0,-2517000000,0.0,0.0,-1036000000,0.0,0.0,-1048000000,0.0,-2498000000,6986000000,9484000000,1067000000,-122000000,945000000,https://www.sec.gov/Archives/edgar/data/858877/000089161802005292/f86087e10vq.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161802005292/f86087e10vq.htm
0,2002-07-27,CSCO,2002-09-18,2002-09-17 20:59:37,Q4,772000000,604000000,-200000000,99000000,3428000000,-115000000,40000000,34000000,9058000000,88000000,1609000000,-398000000,2000000.0,-1307000000,1166000000,0.0,2029000000,0.0,0.0,-678000000,0.0,0.0,-647000000,0.0,2991000000,9484000000,6493000000,1609000000,-398000000,1211000000,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm
0,2002-04-27,CSCO,,,Q3,729000000,418000000,72000000,0.0,618000000,160000000,154000000,-65000000,5630000000,248000000,1587000000,0.0,0.0,0.0,0.0,0.0,-132000000,0.0,0.0,-304000000,0.0,0.0,-299000000,0.0,1156000000,6493000000,5337000000,1587000000,-1761000000,-174000000,,
0,2002-01-26,CSCO,,,Q2,660000000,476000000,95000000,0.0,-690000000,31000000,278000000,88000000,5012000000,109000000,2007000000,0.0,0.0,0.0,0.0,0.0,-1113000000,0.0,0.0,-38000000,0.0,0.0,-44000000,0.0,850000000,5337000000,4487000000,2007000000,-190000000,1817000000,,
0,2001-10-27,CSCO,2001-12-10 00:00:00,2001-12-10 00:00:00,Q1,-268000000,459000000,-540000000,0.0,219000000,285000000,383000000,185000000,5702000000,1036000000,1384000000,0.0,0.0,0.0,0.0,0.0,-1591000000,0.0,0.0,-179000000,0.0,0.0,-179000000,0.0,-386000000,4487000000,4873000000,1384000000,-292000000,1092000000,https://www.sec.gov/Archives/edgar/data/858877/000089161801502532/0000891618-01-502532-index.html,https://www.sec.gov/Archives/edgar/data/858877/000089161801502532/f77728e10-q.txt
0,2001-07-28,CSCO,2001-09-24 00:00:00,2001-09-24 00:00:00,Q4,7000000.0,621000000,507000000,0.0,1082000000,517000000,229000000,20000000,5483000000,915000000,1685000000,0.0,0.0,0.0,0.0,0.0,-2073000000,0.0,0.0,156000000,0.0,0.0,159000000,0.0,-229000000,4873000000,5102000000,1685000000,-461000000,1224000000,https://www.sec.gov/Archives/edgar/data/858877/000109581101505065/0001095811-01-505065-index.html,https://www.sec.gov/Archives/edgar/data/858877/000109581101505065/f75710e10-k.txt
0,2001-04-28,CSCO,2001-06-01 00:00:00,2001-06-01 00:00:00,Q3,-2693000000,641000000,-770000000,0.0,-2176000000,1529000000,620000000,278000000,4401000000,2076000000,1881000000,0.0,0.0,0.0,0.0,0.0,-1168000000,0.0,0.0,408000000,0.0,0.0,395000000,0.0,1108000000,5102000000,3994000000,1881000000,-606000000,1275000000,https://www.sec.gov/Archives/edgar/data/858877/000089161801500994/0000891618-01-500994-index.html,https://www.sec.gov/Archives/edgar/data/858877/000089161801500994/f73006e10-q.txt
0,2001-01-27,CSCO,,,Q2,874000000,540000000,-369000000,0.0,-680000000,-625000000,-577000000,57000000,6577000000,1077000000,1463000000,0.0,0.0,0.0,0.0,0.0,-3384000000,0.0,0.0,360000000,0.0,0.0,377000000,0.0,-1544000000,3994000000,5538000000,1463000000,-684000000,779000000,,
0,2000-10-28,CSCO,2000-12-12 00:00:00,2000-12-12 00:00:00,Q1,798000000,434000000,-292000000,0.0,1343000000,-588000000,-724000000,-260000000,7257000000,1655000000,1363000000,0.0,0.0,0.0,0.0,0.0,-378000000,0.0,0.0,338000000,0.0,0.0,319000000,0.0,1304000000,5538000000,4234000000,1363000000,-524000000,839000000,https://www.sec.gov/Archives/edgar/data/858877/000089161800005271/0000891618-00-005271-index.html,https://www.sec.gov/Archives/edgar/data/858877/000089161800005271/f67903e10-q.txt
0,2000-07-29,CSCO,2000-09-29 00:00:00,2000-09-29 00:00:00,Q4,796000000,395000000,-436000000,0.0,1933000000,-377000000,-354000000,-143000000,5914000000,1934000000,1659000000,0.0,0.0,0.0,0.0,0.0,-1504000000,0.0,0.0,346000000,0.0,0.0,341000000,0.0,496000000,4038000000,3542000000,1659000000,-859000000,800000000,https://www.sec.gov/Archives/edgar/data/858877/000109581100003692/0001095811-00-003692-index.html,https://www.sec.gov/Archives/edgar/data/858877/000109581100003692/f65797e10-k.txt
0,2000-04-29,CSCO,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,641000000,160000000,-233000000,0.0,37000000,-211000000,-183000000,-114000000,3981000000,839000000,1785000000,0.0,0.0,0.0,0.0,0.0,-2338000000,0.0,0.0,549000000,0.0,0.0,541000000,0.0,-12000000,3707000000,3719000000,1785000000,-257000000,1528000000,https://www.sec.gov/Archives/edgar/data/858877/000089161800003345/0000891618-00-003345-index.html,https://www.sec.gov/Archives/edgar/data/858877/000089161800003345/0000891618-00-003345-0001.txt
0,2000-01-29,CSCO,,,Q2,816000000,164000000,-80000000,0.0,2081000000,-320000000,-40000000,2000000.0,3944000000,442000000,1565000000,0.0,0.0,0.0,0.0,0.0,506000000,0.0,0.0,368000000,0.0,0.0,368000000,0.0,2439000000,3690000000,1251000000,1565000000,-213000000,1352000000,,
0,1999-10-30,CSCO,,,Q1,415000000,144000000,-33000000,0.0,140000000,-141000000,3000000.0,-110000000,1863000000,828000000,1132000000,0.0,0.0,0.0,0.0,0.0,-1041000000,0.0,0.0,301000000,0.0,0.0,307000000,0.0,398000000,1311000000,913000000,1132000000,-201000000,931000000,,
0,1999-07-31,CSCO,,,Q4,596000000,154000000,-52000000,0.0,-191000000,25000000,-37000000,-26000000,1723000000,409000000,1426000000,0.0,0.0,0.0,0.0,0.0,-1664000000,0.0,0.0,272000000,0.0,0.0,274000000,0.0,36000000,726000000,690000000,1426000000,-312000000,1114000000,,
0,1999-05-01,CSCO,,,Q3,636000000,106000000,-88000000,0.0,-660000000,202000000,-149000000,-3000000.0,1914000000,281000000,1209000000,0.0,0.0,0.0,0.0,0.0,-2166000000,0.0,0.0,299000000,0.0,0.0,293000000,0.0,-664000000,757000000,1421000000,1209000000,-103000000,1106000000,,
0,1999-01-23,CSCO,1999-03-09 00:00:00,1999-03-09 00:00:00,Q2,279000000,116000000,-145000000,0.0,445000000,-144000000,-97000000,-63000000,2574000000,539000000,844000000,0.0,0.0,0.0,0.0,0.0,-597000000,0.0,0.0,247000000,0.0,0.0,247000000,0.0,494000000,1455000000,961000000,844000000,-157000000,687000000,https://www.sec.gov/Archives/edgar/data/858877/000089161899000863/0000891618-99-000863-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000891618-99-000863.txt
0,1998-10-24,CSCO,,,Q1,512000000,113000000,38000000,0.0,96000000,-30000000,-13000000,-32000000,2129000000,158000000,846000000,0.0,0.0,0.0,0.0,0.0,-558000000,0.0,0.0,129000000,0.0,0.0,140000000,0.0,428000000,1008000000,580000000,846000000,-125000000,721000000,,
0,1998-07-25,CSCO,,,Q4,473000000,99000000,13000000,0.0,-563000000,-30000000,-54000000,18000000,2033000000,353000000,881000000,0.0,0.0,0.0,0.0,0.0,-1681000000,0.0,0.0,212000000,0.0,0.0,209000000,0.0,-591000000,580000000,1171000000,881000000,-147000000,734000000,,
0,1998-04-25,CSCO,,,Q3,64000000,92000000,-6000000.0,0.0,390000000,-17000000,-40000000,-29000000,2596000000,548000000,817000000,0.0,0.0,0.0,0.0,0.0,-267000000,0.0,0.0,144000000,0.0,0.0,144000000,0.0,694000000,1171000000,477000000,817000000,-142000000,675000000,,
0,1998-01-24,CSCO,,,Q2,457000000,70000000,-29000000,0.0,-67000000,-109000000,-27000000,-37000000,2206000000,73000000,461000000,0.0,0.0,0.0,0.0,0.0,-462000000,0.0,0.0,103000000,0.0,0.0,100000000,0.0,98000000,476000000,378000000,461000000,-77000000,384000000,,
0,1997-10-25,CSCO,,,Q1,337000000,68000000,-54000000,0.0,292000000,23000000,14000000,5000000.0,2273000000,88000000,706000000,0.0,0.0,0.0,0.0,0.0,-693000000,0.0,0.0,96000000,0.0,0.0,95000000,0.0,109000000,379000000,270000000,706000000,-63000000,643000000,,
0,1997-07-26,CSCO,,,Q4,153000000,63000000,-104000000,0.0,79000000,-31000000,-21000000,11000000,1981000000,499000000,490000000,0.0,0.0,0.0,0.0,0.0,-370000000,0.0,0.0,-168000000,0.0,0.0,-165000000,0.0,-45000000,300000000,345000000,490000000,-62000000,428000000,,
0,1997-04-26,CSCO,,,Q3,379000000,52000000,-21000000,0.0,231000000,-114000000,-30000000,35000000,1902000000,39000000,401000000,0.0,0.0,0.0,0.0,0.0,-434000000,0.0,0.0,50000000,0.0,0.0,47000000,0.0,13000000,346000000,333000000,401000000,-101000000,300000000,,
0,1997-01-25,CSCO,,,Q2,338000000,55000000,-57000000,0.0,332000000,-272000000,40000000,-57000000,1671000000,108000000,28000000,0.0,0.0,0.0,0.0,0.0,-307000000,0.0,0.0,60000000,0.0,0.0,57000000,0.0,-221000000,333000000,554000000,28000000,-81000000,-53000000,,
0,1996-10-26,CSCO,1996-12-10 00:00:00,1996-12-10 00:00:00,Q1,181000000,44000000,-4000000.0,0.0,-52000000,-130000000,57000000,-42000000,1339000000,26000000,529000000,0.0,0.0,0.0,0.0,0.0,-296000000,0.0,0.0,43000000,0.0,0.0,41000000,0.0,274000000,554000000,280000000,529000000,-88000000,441000000,https://www.sec.gov/Archives/edgar/data/858877/000089161896003015/0000891618-96-003015-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000891618-96-003015.txt
0,1996-07-28,CSCO,1996-10-25 00:00:00,1996-10-25 00:00:00,Q4,276000000,59000000,-39000000,0.0,410000000,-93000000,13000000,10000000,1391000000,130000000,394000000,0.0,0.0,0.0,0.0,0.0,-425000000,0.0,0.0,35000000,0.0,0.0,34000000,0.0,4000000.0,193000000,189000000,394000000,-112000000,282000000,https://www.sec.gov/Archives/edgar/data/858877/000095014996001640/0000950149-96-001640-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-96-001640.txt
0,1996-04-28,CSCO,1996-06-12 00:00:00,1996-06-12 00:00:00,Q3,246000000,21000000,-13000000,0.0,159000000,-39000000,-92000000,-46000000,981000000,46000000,295000000,0.0,0.0,0.0,0.0,0.0,-246000000,0.0,0.0,28000000,0.0,0.0,28000000,0.0,76000000,200000000,124000000,295000000,-70000000,225000000,https://www.sec.gov/Archives/edgar/data/858877/000095014996000703/0000950149-96-000703-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-96-000703.txt
0,1996-01-28,CSCO,1996-03-13 00:00:00,1996-03-13 00:00:00,Q2,210000000,26000000,-32000000,0.0,9000000.0,-53000000,-93000000,-29000000,822000000,57000000,128000000,0.0,0.0,0.0,0.0,0.0,-91000000,0.0,0.0,-93000000,0.0,0.0,-97000000,0.0,-59000000,129000000,188000000,128000000,-54000000,74000000,https://www.sec.gov/Archives/edgar/data/858877/000095014996000218/0000950149-96-000218-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-96-000218.txt
0,1995-10-29,CSCO,1995-12-12 00:00:00,1995-12-12 00:00:00,Q1,181000000,27000000,10000000,0.0,18000000,-16000000,-47000000,-29000000,813000000,37000000,246000000,0.0,0.0,0.0,0.0,0.0,-296000000,0.0,0.0,31000000,0.0,0.0,25000000,0.0,-26000000,258000000,284000000,246000000,-47000000,199000000,https://www.sec.gov/Archives/edgar/data/858877/000095014995000869/0000950149-95-000869-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-95-000869.txt
0,1995-07-30,CSCO,1995-10-26 00:00:00,1995-10-26 00:00:00,Q4,179000000,33000000,-21000000,0.0,260000000,-66000000,-29000000,6000000.0,795000000,130000000,184000000,0.0,0.0,0.0,0.0,0.0,-116000000,0.0,0.0,103000000,0.0,0.0,102000000,0.0,170000000,277000000,107000000,184000000,-72000000,112000000,https://www.sec.gov/Archives/edgar/data/858877/000095014995000673/0000950149-95-000673-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-95-000673.txt
0,1995-04-30,CSCO,1995-06-12 00:00:00,1995-06-12 00:00:00,Q3,125000000,16000000,-8000000.0,0.0,138000000,-60000000,2000000.0,3000000.0,535000000,0.0,127000000,0.0,0.0,0.0,0.0,0.0,-102000000,0.0,0.0,-20000000,0.0,0.0,-13000000,0.0,12000000,106000000,94000000,127000000,-25000000,102000000,https://www.sec.gov/Archives/edgar/data/858877/000089161895000320/0000891618-95-000320-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000891618-95-000320.txt
