,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,ORCL,2018-03-21 00:00:00,2018-03-21 16:12:09,Q3,-4024000000,699000000,-708000000,389000000,7098000000,-45000000,-60000000,12000000,7253000000,-144000000,3310000000,0.0,0.0,-6474000000,5503000000,0.0,0.0,0.0,763000000,-4000000000,-783000000,0.0,0.0,0.0,0.0,19487000000,21310000000,3310000000,-286000000,3024000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312518090646/0001193125-18-090646-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312518090646/d548579d10q.htm
0,2017-11-30,ORCL,2017-12-18 00:00:00,2017-12-18 17:03:58,Q2,2232000000,688000000,-64000000,419000000,-2459000000,-223000000,-124000000,444000000,-2139000000,34000000,850000000,0.0,0.0,-10351000000,5240000000,0.0,0.0,-2500000000,339000000,-2055000000,-791000000,0.0,0.0,0.0,0.0,21310000000,21321000000,850000000,-599000000,251000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312517372232/0001193125-17-372232-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312517372232/d510241d10q.htm
0,2017-08-31,ORCL,2017-09-18 00:00:00,2017-09-18 17:20:03,Q1,2210000000,696000000,159000000,403000000,3051000000,1752000000,-11000000,-1062000000,1817000000,47000000,6566000000,0.0,0.0,-7671000000,6326000000,0.0,0.0,-4800000000,1014000000,-833000000,-788000000,-34000000,0.0,0.0,0.0,21321000000,21784000000,6566000000,-473000000,6093000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312517287455/0001193125-17-287455-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312517287455/d407367d10q.htm
0,2017-05-31,ORCL,2017-06-27 00:00:00,2017-06-27 16:05:35,Q4,3232000000,719000000,-597000000,333000000,1001000000,-1655000000,90000000,825000000,1985000000,27000000,4466000000,0.0,0.0,-10296000000,5790000000,0.0,0.0,0.0,872000000,-540000000,-787000000,-58000000,0.0,0.0,0.0,21784000000,19748000000,4466000000,-525000000,3941000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312517214833/0001193125-17-214833-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312517214833/d385998d10k.htm
0,2017-02-28,ORCL,2017-03-17 00:00:00,2017-03-17 16:07:09,Q3,2239000000,656000000,8000000.0,371000000,-715000000,-7000000.0,-62000000,-363000000,-270000000,11000000,2699000000,0.0,0.0,-5481000000,5745000000,0.0,0.0,-344000000,563000000,-547000000,-612000000,0.0,0.0,0.0,0.0,19748000000,18592000000,2699000000,-440000000,2259000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312517087309/0001193125-17-087309-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312517087309/d353998d10q.htm
0,2016-11-30,ORCL,2016-12-19 00:00:00,2016-12-19 16:12:44,Q2,2032000000,543000000,-42000000,327000000,-1854000000,-313000000,-41000000,514000000,-1900000000,46000000,1086000000,0.0,0.0,-4577000000,4328000000,0.0,0.0,0.0,259000000,-585000000,-614000000,-33000000,0.0,0.0,0.0,18592000000,28614000000,1086000000,-757000000,329000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312516797253/0001193125-16-797253-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312516797253/d289857d10q.htm
0,2016-08-31,ORCL,2016-09-19,2016-09-19 17:10:13,Q1,1832000000,533000000,145000000,319000000,2792000000,1993000000,-75000000,-1013000000,1452000000,39000000,5875000000,0.0,0.0,-5513000000,1752000000,0.0,0.0,-3750000000,487000000,-2172000000,-618000000,-167000000,0.0,0.0,0.0,28614000000,20152000000,5875000000,-299000000,5576000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312516713596/d252702d10q.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312516713596/d252702d10q.htm
0,2016-05-31,ORCL,2016-06-22 00:00:00,2016-06-22 16:24:36,Q4,2814000000,583000000,38000000,269000000,-191000000,-1650000000,1000000.0,877000000,766000000,27000000,3730000000,0.0,0.0,-3013000000,2402000000,0.0,0.0,0.0,623000000,-1980000000,-623000000,63000000,0.0,0.0,0.0,20152000000,15583000000,3730000000,-180000000,3550000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312516628942/0001193125-16-628942-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312516628942/d203801d10k.htm
0,2016-02-29,ORCL,2016-03-18 00:00:00,2016-03-18 16:11:19,Q3,2142000000,622000000,-60000000,261000000,450000000,132000000,26000000,70000000,266000000,39000000,3474000000,0.0,0.0,-3911000000,3757000000,0.0,0.0,-2000000000,162000000,-2214000000,-632000000,21000000,0.0,0.0,0.0,15583000000,17411000000,3474000000,-368000000,3106000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312516510333/0001193125-16-510333-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312516510333/d48108d10q.htm
0,2015-11-30,ORCL,2015-12-18 00:00:00,2015-12-18 16:04:50,Q2,2198000000,633000000,-53000000,254000000,-2593000000,-536000000,11000000,393000000,-2221000000,32000000,501000000,0.0,0.0,-5969000000,10444000000,0.0,0.0,0.0,344000000,-3419000000,-636000000,0.0,0.0,0.0,0.0,17411000000,16739000000,501000000,-195000000,306000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312515407703/0001193125-15-407703-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312515407703/d134252d10q.htm
0,2015-08-31,ORCL,2015-09-18 00:00:00,2015-09-18 17:18:22,Q1,1747000000,671000000,-30000000,253000000,3093000000,2150000000,50000000,-1353000000,1867000000,45000000,5856000000,0.0,0.0,-11669000000,4644000000,0.0,0.0,0.0,296000000,-2916000000,-650000000,0.0,0.0,0.0,0.0,16739000000,21716000000,5856000000,-446000000,5410000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312515323532/0001193125-15-323532-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312515323532/d64286d10q.htm
0,2015-05-31,ORCL,2015-06-25 00:00:00,2015-06-25 17:03:14,Q4,2757000000,717000000,-62000000,244000000,335000000,-1659000000,-18000000,1451000000,951000000,201000000,4283000000,0.0,0.0,-8082000000,4962000000,0.0,0.0,0.0,357000000,-2008000000,-655000000,77000000,0.0,0.0,0.0,21716000000,13701000000,4283000000,-597000000,3686000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312515235239/0001193125-15-235239-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312515235239/d920711d10k.htm
0,2015-02-28,ORCL,2015-03-19,2015-03-19 16:31:53,Q3,2496000000,704000000,-165000000,234000000,-1084000000,54000000,-92000000,-343000000,-66000000,23000000,2263000000,0.0,0.0,-5825000000,4889000000,0.0,0.0,0.0,545000000,-1992000000,-530000000,93000000,0.0,0.0,0.0,13701000000,16153000000,2263000000,-368000000,1895000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312515098586/d851089d10q.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312515098586/d851089d10q.htm
0,2014-11-30,ORCL,2014-12-19 00:00:00,2014-12-19 16:38:45,Q2,2501000000,733000000,-253000000,240000000,-2233000000,-693000000,4000000.0,227000000,-2046000000,57000000,1062000000,0.0,0.0,-7174000000,6275000000,0.0,0.0,0.0,312000000,-2087000000,-533000000,-146000000,0.0,0.0,0.0,16153000000,24179000000,1062000000,-225000000,837000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312514448728/0001193125-14-448728-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312514448728/d819288d10q.htm
0,2014-08-31,ORCL,2014-09-23 00:00:00,2014-09-23 17:28:28,Q1,2184000000,707000000,-68000000,215000000,3599000000,2506000000,10000000,-1088000000,1816000000,46000000,6728000000,0.0,0.0,-10340000000,3878000000,0.0,0.0,-1500000000,588000000,-2000000000,-537000000,24000000,0.0,0.0,0.0,24179000000,17769000000,6728000000,-201000000,6527000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312514350291/0001193125-14-350291-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312514350291/d770194d10q.htm
0,2014-05-31,ORCL,2014-06-26 00:00:00,2014-06-26 17:07:01,Q4,3646000000,724000000,59000000,222000000,-660000000,-1982000000,37000000,778000000,694000000,239000000,4456000000,0.0,0.0,-6766000000,5735000000,0.0,0.0,0.0,616000000,-1972000000,-538000000,88000000,0.0,0.0,0.0,17769000000,16832000000,4456000000,-154000000,4302000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312514251351/0001193125-14-251351-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312514251351/d725622d10k.htm
0,2014-02-28,ORCL,,,Q3,2565000000,710000000,-100000000,201000000,-438000000,17000000,7000000.0,-197000000,-85000000,21000000,3027000000,0.0,0.0,-6992000000,9155000000,0.0,0.0,0.0,754000000,-2040000000,-541000000,91000000,0.0,0.0,0.0,16832000000,14894000000,3027000000,-147000000,2880000000,,
0,2014-01-31,ORCL,2014-03-20,2014-03-20 16:28:15,Q3,-4744000000,150000000,-1213000.0,-6180000.0,170000000,5156000.0,5607000.0,-1093000.0,31312000000,0.0,-30084000,21067000,-1318000000,-6992000000,9155000000,0.0,21067000,0.0,754000000,14894000000,-541000000,-14885632000,8368000.0,157000.0,-14894000000,16832000000,14894000000,-30084000,-21067000,-9017000.0,https://www.sec.gov/Archives/edgar/data/1341439/000119312514108126/0001193125-14-108126-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312514108126/d669179d10q.htm
0,2013-11-30,ORCL,2013-12-20 00:00:00,2013-12-20 16:33:44,Q2,2553000000,729000000,-106000000,182000000,-2277000000,-718000000,8000000.0,461000000,-1879000000,34000000,1146000000,0.0,0.0,-10009000000,7440000000,0.0,0.0,0.0,480000000,-2833000000,-545000000,31000000,0.0,0.0,0.0,14894000000,19664000000,1146000000,-126000000,1020000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312513481081/0001193125-13-481081-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312513481081/d626279d10q.htm
0,2013-08-31,ORCL,2013-09-20 00:00:00,2013-09-20 17:01:37,Q1,2191000000,745000000,-101000000,200000000,3213000000,2707000000,5000000.0,-994000000,1442000000,17000000,6292000000,0.0,0.0,-8549000000,6515000000,0.0,0.0,0.0,285000000,-2968000000,-554000000,12000000,0.0,0.0,0.0,19664000000,14613000000,6292000000,-153000000,6139000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312513373455/0001193125-13-373455-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312513373455/d587382d10q.htm
0,2013-05-31,ORCL,2013-06-26 00:00:00,2013-06-26 17:24:42,Q4,3806000000,742000000,-225000000,189000000,-118000000,-2002000000,-18000000,371000000,957000000,35000000,4564000000,0.0,0.0,-8133000000,7800000000,0.0,0.0,-1250000000,227000000,-2817000000,0.0,214000000,0.0,0.0,0.0,14613000000,16101000000,4564000000,-183000000,4381000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312513272832/0001193125-13-272832-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312513272832/d531515d10k.htm
0,2013-02-28,ORCL,2013-03-22 00:00:00,2013-03-22 16:27:38,Q3,2504000000,725000000,148000000,180000000,-471000000,231000000,-48000000,-122000000,-210000000,40000000,3194000000,0.0,0.0,-6713000000,7096000000,0.0,0.0,0.0,548000000,-2132000000,-850000000,125000000,0.0,0.0,0.0,16101000000,15912000000,3194000000,-116000000,3078000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312513122271/0001193125-13-122271-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312513122271/d474064d10q.htm
0,2012-11-30,ORCL,2012-12-21 00:00:00,2012-12-21 16:14:27,Q2,2581000000,718000000,-104000000,193000000,-2662000000,-592000000,-10000000,153000000,-1842000000,43000000,795000000,0.0,0.0,-10510000000,8469000000,0.0,0.0,0.0,235000000,-2996000000,-291000000,33000000,0.0,0.0,0.0,15912000000,15667000000,795000000,-212000000,583000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312512513009/0001193125-12-513009-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312512513009/d454343d10q.htm
0,2012-08-31,ORCL,2012-09-24 00:00:00,2012-09-24 16:59:18,Q1,2034000000,746000000,64000000,193000000,2539000000,2630000000,10000000,-943000000,1243000000,37000000,5671000000,0.0,0.0,-6804000000,6794000000,0.0,0.0,-1700000000,517000000,-3076000000,-292000000,31000000,0.0,0.0,0.0,15667000000,14955000000,5671000000,-139000000,5532000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312512401697/0001193125-12-401697-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312512401697/d397317d10q.htm
0,2012-05-31,ORCL,2012-06-26,2012-06-26 17:25:40,Q4,3452000000,776000000,86000000,185000000,-707000000,-2036000000,11000000,633000000,1028000000,17000000,4057000000,0.0,0.0,-8880000000,9122000000,0.0,0.0,0.0,220000000,-2399000000,-296000000,26000000,0.0,0.0,0.0,14955000000,13781000000,4057000000,-217000000,3840000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312512284007/d369484d10k.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312512284007/d369484d10k.htm
0,2012-02-29,ORCL,2012-03-23 00:00:00,2012-03-23 17:04:59,Q3,2497000000,730000000,-34000000,176000000,-355000000,-100000000,46000000,-47000000,8000000.0,14000000,3010000000,0.0,0.0,-8323000000,10137000000,0.0,0.0,-255000000,79000000,-1659000000,-302000000,18000000,0.0,0.0,0.0,13781000000,13286000000,3010000000,-142000000,2868000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312512129918/0001193125-12-129918-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312512129918/d289615d10q.htm
0,2011-11-30,ORCL,2011-12-23 00:00:00,2011-12-23 16:31:28,Q2,2192000000,701000000,34000000,150000000,-1819000000,-355000000,36000000,68000000,-1548000000,26000000,1255000000,0.0,0.0,-8834000000,9567000000,0.0,0.0,0.0,252000000,-998000000,-303000000,29000000,0.0,0.0,0.0,13286000000,13162000000,1255000000,-129000000,1126000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312511351954/0001193125-11-351954-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312511351954/d263957d10q.htm
0,2011-08-31,ORCL,2011-09-23 00:00:00,2011-09-23 17:29:18,Q1,1840000000,709000000,-77000000,148000000,2798000000,2483000000,57000000,-1374000000,1004000000,27000000,5421000000,0.0,0.0,-12588000000,6768000000,0.0,0.0,-1150000000,182000000,-800000000,-304000000,-139000000,0.0,0.0,0.0,13162000000,16163000000,5421000000,-160000000,5261000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312511255436/0001193125-11-255436-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312511255436/d234670d10q.htm
0,2011-05-31,ORCL,2011-06-28 00:00:00,2011-06-27 21:44:56,Q4,3209000000,684000000,-79000000,127000000,-381000000,-2106000000,-19000000,701000000,0.0,26000000,3777000000,0.0,0.0,-8148000000,7961000000,0.0,0.0,0.0,348000000,-411000000,-304000000,76000000,0.0,0.0,0.0,16163000000,11864000000,3777000000,-78000000,3699000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312511174819/0001193125-11-174819-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312511174819/d10k.htm
0,2011-02-28,ORCL,2011-03-29,2011-03-29 15:30:11,Q3,2115000000,701000000,-98000000,129000000,-216000000,0.0,-34000000,-201000000,0.0,18000000,2676000000,0.0,0.0,-6059000000,8006000000,0.0,0.0,-2253000000,294000000,-245000000,-253000000,26000000,0.0,0.0,0.0,11864000000,10420000000,2676000000,-133000000,2543000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312511081178/d10q.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312511081178/d10q.htm
0,2010-11-30,ORCL,2010-12-21 00:00:00,2010-12-21 17:18:21,Q2,1871000000,709000000,-61000000,124000000,-1739000000,0.0,14000000,278000000,0.0,-2000000.0,944000000,0.0,0.0,-9152000000,6469000000,0.0,0.0,-5000000.0,565000000,-255000000,-253000000,76000000,0.0,0.0,0.0,10420000000,12018000000,944000000,-121000000,823000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312510285703/0001193125-10-285703-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312510285703/d10q.htm
0,2010-08-31,ORCL,2010-09-20 00:00:00,2010-09-20 16:13:29,Q1,1352000000,702000000,-15000000,130000000,1608000000,0.0,11000000,-898000000,0.0,26000000,3817000000,0.0,0.0,-7650000000,4684000000,0.0,0.0,-885000000,169000000,-249000000,-251000000,-28000000,0.0,0.0,0.0,12018000000,9914000000,3817000000,-118000000,3699000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312510213084/0001193125-10-213084-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312510213084/d10q.htm
0,2010-05-31,ORCL,2010-07-01 00:00:00,2010-06-30 21:59:05,Q4,2363000000,706000000,-149000000,126000000,-659000000,0.0,55000000,482000000,0.0,77000000,2511000000,0.0,0.0,-4541000000,4099000000,0.0,0.0,-1874000000,272000000,-254000000,-251000000,136000000,0.0,0.0,0.0,9914000000,9331000000,2511000000,-69000000,2442000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312510151896/0001193125-10-151896-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312510151896/d10k.htm
0,2010-02-28,ORCL,2010-03-29 00:00:00,2010-03-29 17:23:54,Q3,1190000000,575000000,-146000000,122000000,0.0,0.0,0.0,-319000000,312000000,23000000,1781000000,0.0,0.0,-4977000000,3033000000,0.0,0.0,-1708000000,231000000,-242000000,-252000000,4000000.0,0.0,0.0,0.0,9331000000,14919000000,1781000000,-61000000,1720000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312510070192/0001193125-10-070192-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312510070192/d10q.htm
0,2009-11-30,ORCL,2009-12-22 00:00:00,2009-12-21 17:56:40,Q2,1458000000,498000000,-141000000,104000000,-1292000000,0.0,0.0,119000000,0.0,16000000,651000000,0.0,0.0,-3425000000,2141000000,0.0,0.0,0.0,124000000,-252000000,-250000000,42000000,0.0,0.0,0.0,14919000000,16098000000,651000000,-45000000,606000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312509257212/0001193125-09-257212-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312509257212/d10q.htm
0,2009-08-31,ORCL,2009-09-21 00:00:00,2009-09-21 16:59:46,Q1,1124000000,492000000,-75000000,84000000,2052000000,0.0,0.0,-642000000,582000000,40000000,3738000000,0.0,0.0,-2760000000,1947000000,0.0,0.0,0.0,247000000,-244000000,-251000000,-34000000,0.0,0.0,0.0,16098000000,8995000000,3738000000,-55000000,3683000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312509195193/0001193125-09-195193-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312509195193/d10q.htm
0,2009-05-31,ORCL,2009-06-29 00:00:00,2009-06-29 17:05:21,Q4,1891000000,502000000,-93000000,0.0,-617000000,0.0,0.0,0.0,0.0,-263000000,2008000000,0.0,0.0,-2409000000,2007000000,0.0,0.0,0.0,312000000,-268000000,0.0,58000000,0.0,0.0,0.0,8995000000,8211000000,2008000000,-38000000,1970000000,https://www.sec.gov/Archives/edgar/data/1341439/000095012309018689/0000950123-09-018689-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000095012309018689/f52658e10vk.htm
0,2009-02-28,ORCL,2009-03-23 00:00:00,2009-03-23 15:29:36,Q3,1329000000,501000000,-151000000,0.0,454000000,0.0,0.0,0.0,156000000,163000000,2257000000,0.0,0.0,-1801000000,2035000000,0.0,0.0,0.0,77000000,-1360000000,0.0,-10000000,0.0,0.0,0.0,8211000000,7353000000,2257000000,-92000000,2165000000,https://www.sec.gov/Archives/edgar/data/1341439/000095013409005859/0000950134-09-005859-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000095013409005859/f51802e10vq.htm
0,2008-11-30,ORCL,2008-12-22 00:00:00,2008-12-22 17:20:40,Q2,1296000000,496000000,-98000000,0.0,-1065000000,0.0,0.0,0.0,0.0,97000000,750000000,0.0,0.0,-1917000000,2942000000,0.0,0.0,0.0,91000000,-1844000000,0.0,14000000,0.0,0.0,0.0,7353000000,8553000000,750000000,-76000000,674000000,https://www.sec.gov/Archives/edgar/data/1341439/000095013408022578/0000950134-08-022578-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000095013408022578/f50703e10vq.htm
0,2008-08-31,ORCL,2008-09-22 00:00:00,2008-09-22 10:11:23,Q1,1077000000,477000000,-53000000,0.0,1593000000,0.0,0.0,0.0,0.0,131000000,3240000000,0.0,0.0,-3188000000,1420000000,0.0,0.0,0.0,280000000,-500000000,0.0,35000000,0.0,0.0,0.0,8553000000,8262000000,3240000000,-323000000,2917000000,https://www.sec.gov/Archives/edgar/data/1341439/000095013408016926/0000950134-08-016926-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000095013408016926/f43743e10vq.htm
