,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,MDSO,2016-11-03 00:00:00,2016-11-03 17:06:38,Q3,7358000.0,6851000.0,-4932000.0,10458000,32107000,-24685000,0.0,49000.0,346618000,0.0,10368000,-2447000.0,-44000.0,-4640000.0,0.0,-1015000.0,-8146000.0,0.0,0.0,-640000.0,0.0,-665000.0,-1305000.0,-98000.0,819000.0,65165000,64346000,10368000,2447000.0,7921000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000313/0001453814-16-000313-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000313/mdso-09302016x10q.htm
0,2016-06-30,MDSO,2016-08-05,2016-08-04 19:35:00,Q2,4937000.0,6504000.0,1078000.0,10447000,-8481000.0,-12364000,0.0,-635000.0,314511000,0.0,25535000,-5836000.0,-17142000,-2966000.0,0.0,-26842000,-52786000,0.0,0.0,-2966000.0,0.0,6670000.0,3704000.0,224000.0,-23323000,64346000,87669000,25535000,5836000.0,19699000,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000281/0001453814-16-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000281/mdso-06302016x10q.htm
0,2016-03-31,MDSO,2016-05-09 00:00:00,2016-05-06 17:44:01,Q1,5848000.0,5642000.0,86000.0,10250000,60869000,4635000.0,0.0,-1297000.0,322992000,0.0,12463000,-7589000.0,0.0,-10831000,0.0,51368000,32948000,0.0,0.0,-10831000,0.0,3354000.0,-7477000.0,173000.0,38107000,87669000,49562000,12463000,7589000.0,4874000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000207/0001453814-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000207/mdso-03312016x10q.htm
0,2015-12-31,MDSO,2016-02-29 00:00:00,2016-02-29 17:42:02,Q4,6816000.0,5157000.0,1974000.0,11079000,-26836000,-2229000.0,0.0,733000.0,262123000,0.0,30525000,-8000000.0,0.0,-36667000,0.0,35120000,-9547000.0,-20000.0,0.0,-36667000,0.0,2116000.0,-34551000,-44000.0,-13617000,49562000,63179000,30525000,8000000.0,22525000,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000174/0001453814-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000174/a10-kxq42015.htm
0,2015-09-30,MDSO,2015-11-05 00:00:00,2015-11-04 18:04:11,Q3,4681000.0,4902000.0,-4611000.0,12102000,22235000,1610000.0,0.0,-533000.0,288959000,0.0,27702000,-5092000.0,0.0,-761000.0,0.0,-1485000.0,-7338000.0,-9000.0,0.0,-761000.0,0.0,239000.0,-522000.0,-29000.0,19813000,63179000,43366000,27702000,5092000.0,22610000,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000130/0001453814-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000130/mdso-9302015x10q.htm
0,2015-06-30,MDSO,2015-08-10 00:00:00,2015-08-07 19:23:29,Q2,1513000.0,4717000.0,6529000.0,14136000,-20913000,-17251000,0.0,-3457000.0,266724000,0.0,11880000,-2474000.0,0.0,-7226000.0,0.0,-29571000,-39271000,-8000.0,0.0,-7226000.0,0.0,6427000.0,-799000.0,84000.0,-28106000,43366000,71472000,11880000,2474000.0,9406000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000119/0001453814-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000119/mdso-6302015x10q.htm
0,2015-03-31,MDSO,2015-05-11 00:00:00,2015-05-11 16:50:32,Q1,157000.0,4472000.0,-683000.0,11670000,24625000,-16643000,0.0,2755000.0,287637000,0.0,16865000,-3451000.0,0.0,-8928000.0,0.0,31037000,18658000,-9000.0,0.0,-8928000.0,0.0,5427000.0,-3501000.0,-67000.0,31955000,71472000,39517000,16865000,3451000.0,13414000,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000073/0001453814-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000073/mdso-3312015x10q.htm
0,2014-12-31,MDSO,2015-03-02,2015-03-02 16:14:47,Q4,5450000.0,4372000.0,2364000.0,9519000.0,17705000,-14054000,0.0,-127000.0,263012000,0.0,21340000,-1915000.0,-5467000.0,-150000.0,0.0,-1554000.0,-9086000.0,-10000.0,0.0,-150000.0,0.0,815000.0,665000.0,-56000.0,12863000,39517000,26654000,21340000,1915000.0,19425000,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000059/0001453814-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000059/a10-kxq42014.htm
0,2014-09-30,MDSO,2014-11-07 00:00:00,2014-11-07 16:50:18,Q3,161000.0,4318000.0,5355000.0,10105000,30072000,1833000.0,0.0,-1039000.0,245307000,0.0,22462000,-2298000.0,0.0,-385000.0,0.0,-35494000,-38177000,-5000.0,0.0,-385000.0,0.0,7697000.0,7312000.0,-135000.0,-8538000.0,26654000,35192000,22462000,2298000.0,20164000,https://www.sec.gov/Archives/edgar/data/1453814/000145381414000007/0001453814-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381414000007/mdso-9302014x10q.htm
0,2014-06-30,MDSO,2014-08-07 00:00:00,2014-08-06 19:36:26,Q2,2296000.0,4428000.0,1503000.0,8630000.0,-9399000.0,7222000.0,0.0,1393000.0,215235000,0.0,24100000,-4554000.0,0.0,-8269000.0,0.0,2209000.0,-10614000,-9000.0,0.0,-8269000.0,0.0,4516000.0,-3753000.0,53000.0,9786000.0,35192000,25406000,24100000,4554000.0,19546000,https://www.sec.gov/Archives/edgar/data/1453814/000145381414000004/0001453814-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381414000004/mdso-6302014x10q.htm
0,2014-03-31,MDSO,2014-04-30 00:00:00,2014-04-29 18:32:25,Q1,-1815000.0,4164000.0,1643000.0,9699000.0,20279000,-25550000,0.0,1083000.0,224634000,0.0,-6286000.0,-7048000.0,0.0,-19789000,0.0,54270000,27433000,-30000.0,0.0,-19789000,0.0,1702000.0,-18087000,18000.0,3078000.0,25406000,22328000,-6286000.0,7048000.0,-13334000,https://www.sec.gov/Archives/edgar/data/1453814/000144530514001552/0001445305-14-001552-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000144530514001552/mdso-3312014x10q.htm
0,2013-12-31,MDSO,2014-02-25,2014-02-24 21:44:28,Q4,582000.0,3753000.0,3770000.0,16698000,-139538000,-391000.0,0.0,-1377000.0,204355000,0.0,20089000,-11641000,0.0,-80000.0,0.0,-180169000,-191890000,-34000.0,0.0,-80000.0,0.0,2524000.0,2444000.0,40000.0,-169357000,22328000,191685000,20089000,11641000,8448000.0,https://www.sec.gov/Archives/edgar/data/1453814/000144530514000576/0001445305-14-000576-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000144530514000576/mdso-12312013x10xk.htm
0,2013-09-30,MDSO,2013-11-04 00:00:00,2013-11-01 18:03:57,Q3,5273000.0,2514000.0,929000.0,7116000.0,219514000,-1634000.0,0.0,1820000.0,343893000,0.0,20440000,-12103000,0.0,-287000.0,0.0,-139100000,-151490000,-14000.0,0.0,-287000.0,0.0,284409000,284122000,13000.0,153072000,191645000,38573000,20440000,12103000,8337000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000013/0001453814-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000013/mdso-9302013x10q.htm
0,2013-06-30,MDSO,2013-08-02 00:00:00,2013-08-01 18:20:02,Q2,5106000.0,991000.0,-3165000.0,7124000.0,7480000.0,7523000.0,0.0,658000.0,124379000,0.0,26171000,-3814000.0,0.0,-10335000,0.0,-5262000.0,-19411000,-13000.0,0.0,-10335000,0.0,4869000.0,-5466000.0,-25000.0,1294000.0,38560000,37266000,26171000,3814000.0,22357000,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000010/0001453814-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000010/mdso-6302013x10q.htm
0,2013-03-31,MDSO,2013-05-03 00:00:00,2013-05-03 16:42:51,Q1,5700000.0,1362000.0,-718000.0,5205000.0,8413000.0,-4249000.0,0.0,-1558000.0,116899000,0.0,2897000.0,-2947000.0,0.0,-126000.0,0.0,3128000.0,55000.0,-14000.0,0.0,-126000.0,0.0,1833000.0,1707000.0,-51000.0,4659000.0,37291000,32632000,2897000.0,2947000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000006/0001453814-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000006/mdso-3312013x10q.htm
0,2012-12-31,MDSO,2013-03-08 00:00:00,2013-03-08 16:50:47,Q4,6593000.0,1411000.0,2370000.0,2751000.0,8201000.0,-10202000,0.0,-177000.0,108486000,0.0,-3457000.0,-1819000.0,0.0,1000.0,0.0,-4200000.0,-6018000.0,-163000.0,0.0,1000.0,0.0,4775000.0,4776000.0,-22000.0,-4699000.0,32683000,37382000,-3457000.0,1819000.0,-5276000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000004/0001453814-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000004/mdso-12312012x10xk.htm
0,2012-09-30,MDSO,2012-11-09 00:00:00,2012-11-08 18:03:09,Q3,4053000.0,1553000.0,-2165000.0,2851000.0,8680000.0,4978000.0,0.0,592000.0,100285000,0.0,8479000.0,-678000.0,0.0,-312000.0,0.0,-31123000,-32113000,-20000.0,0.0,-312000.0,0.0,2599000.0,2287000.0,28000.0,-21347000,37404000,58751000,8479000.0,678000.0,7801000.0,https://www.sec.gov/Archives/edgar/data/1453814/000144530512003596/0001445305-12-003596-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000144530512003596/mdso-9302012x10q.htm
0,2012-06-30,MDSO,2012-08-07 00:00:00,2012-08-06 21:07:03,Q2,3604000.0,1765000.0,-3056000.0,3158000.0,3316000.0,-4909000.0,0.0,200000.0,91605000,0.0,5675000.0,-1424000.0,0.0,-3078000.0,0.0,445000.0,-4057000.0,-29000.0,0.0,-3078000.0,0.0,1804000.0,-1274000.0,-8000.0,344000.0,58723000,58379000,5675000.0,1424000.0,4251000.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312512338501/0001193125-12-338501-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312512338501/d344796d10q.htm
0,2012-03-31,MDSO,2012-05-04,2012-05-04 13:32:44,Q1,3770000.0,1692000.0,-272000.0,2154000.0,11563000,-5758000.0,0.0,-1438000.0,88289000,0.0,2548000.0,-1821000.0,0.0,-50000.0,0.0,9367000.0,7496000.0,-56000.0,0.0,-50000.0,0.0,3173000.0,3123000.0,6000.0,13167000,58387000,45220000,2548000.0,1821000.0,727000.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312512211274/0001193125-12-211274-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000119312512211274/d337371d10q.htm
0,2011-12-31,MDSO,2012-03-13 00:00:00,2012-03-13 17:26:34,Q4,18733000,1584000.0,21580000,2347000.0,9500000.0,-2553000.0,0.0,1136000.0,76726000,0.0,2412000.0,-1515000.0,0.0,-23180000,0.0,13867000,12352000,-120000.0,0.0,0.0,0.0,4408000.0,4408000.0,-7000.0,19172000,45214000,26042000,2412000.0,1515000.0,897000.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312512112405/0001193125-12-112405-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312512112405/d269249d10k.htm
0,2011-09-30,MDSO,2011-11-08 00:00:00,2011-11-08 17:11:08,Q3,7482000.0,1594000.0,-15000.0,2437000.0,2261000.0,8521000.0,0.0,1068000.0,67226000,0.0,14705000,-1018000.0,-5166000.0,-88000.0,0.0,-4568000.0,-10840000,-134000.0,0.0,-88000.0,0.0,492000.0,404000.0,-3000.0,4269000.0,26049000,21780000,14705000,1018000.0,13687000,https://www.sec.gov/Archives/edgar/data/1453814/000119312511302389/0001193125-11-302389-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312511302389/d237261d10q.htm
0,2011-06-30,MDSO,2011-08-09 00:00:00,2011-08-09 17:06:43,Q2,2922183000,-576591000,12128000,-15964000,22059000,211428000,24000000,-498319000,64965000,0.0,987551000,90122000,7000000.0,2376000.0,0.0,173218000,272716000,39000000,0.0,2376000.0,0.0,-1665895000,-1624519000,22010000,-342252000,21783000,364035000,987551000,-90122000,1077673000,https://www.sec.gov/Archives/edgar/data/1453814/000119312511216711/0001193125-11-216711-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312511216711/d10q.htm
0,2011-03-31,MDSO,2011-05-10 00:00:00,2011-05-10 16:51:12,Q1,3186000.0,245000.0,14000.0,1740000.0,-7660000.0,4586000.0,0.0,68000.0,42906000,0.0,5760000.0,0.0,0.0,-21909000,0.0,0.0,14163000,-282000.0,0.0,0.0,0.0,0.0,542000.0,0.0,20465000,36519000,16025000,5760000.0,0.0,5760000.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312511134341/0001193125-11-134341-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312511134341/d10q.htm
0,2010-12-31,MDSO,2011-03-16,2011-03-16 17:00:39,Q4,13324000,2134000.0,-175000.0,1839000.0,21912000,-12400000,0.0,1084000.0,50566000,0.0,-1201000.0,0.0,0.0,-14404000,0.0,0.0,-903000.0,-351000.0,0.0,0.0,0.0,0.0,-322000.0,0.0,-2426000.0,16025000,18425000,-1201000.0,0.0,-1201000.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312511068795/0001193125-11-068795-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000119312511068795/d10k.htm
0,2010-09-30,MDSO,2010-11-10 00:00:00,2010-11-10 17:10:33,Q3,4664000.0,2234000.0,15000.0,1847000.0,5281000.0,-2870000.0,0.0,-538000.0,28654000,0.0,4423000.0,0.0,0.0,-31795000,0.0,0.0,-5093000.0,-515000.0,0.0,0.0,0.0,0.0,-135000.0,0.0,-805000.0,18425000,19223000,4423000.0,0.0,4423000.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312510256164/0001193125-10-256164-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312510256164/d10q.htm
0,2010-06-30,MDSO,2010-08-13 00:00:00,2010-08-13 13:39:22,Q2,2965000.0,2218000.0,14000.0,1658000.0,2326000.0,-345000.0,0.0,750000.0,23373000,0.0,1985000.0,0.0,0.0,-15923000,0.0,0.0,-3753000.0,-820000.0,0.0,0.0,0.0,0.0,-318000.0,0.0,-2086000.0,19223000,21311000,1985000.0,0.0,1985000.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312510188518/0001193125-10-188518-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312510188518/d10q.htm
0,2010-03-31,MDSO,2010-05-14 00:00:00,2010-05-14 11:57:35,Q1,1864000.0,2593000.0,15000.0,1150000.0,13425000,234000.0,0.0,-269000.0,21047000,0.0,977000.0,0.0,0.0,-17451000,0.0,0.0,-18569000,-1050000.0,0.0,0.0,0.0,0.0,-528000.0,0.0,-18120000,21311000,39449000,977000.0,0.0,977000.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312510120239/0001193125-10-120239-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312510120239/d10q.htm
0,2009-12-31,MDSO,2010-03-15 00:00:00,2010-03-15 17:09:35,Q4,1739000.0,2770000.0,-286000.0,1302000.0,-5871000.0,679000.0,0.0,-126000.0,7622000.0,0.0,4469000.0,0.0,0.0,-49810000,0.0,0.0,-51133000,-1152000.0,0.0,0.0,0.0,0.0,-793000.0,0.0,0.0,39449000,86900000,4469000.0,0.0,4469000.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312510057162/0001193125-10-057162-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312510057162/d10k.htm
0,2009-09-30,MDSO,2009-11-13 00:00:00,2009-11-13 14:35:54,Q3,1549000.0,2669000.0,14000.0,1505000.0,0.0,1683000.0,0.0,20000.0,13493000,0.0,11570000,0.0,0.0,0.0,0.0,0.0,-1291000.0,-1172000.0,0.0,0.0,0.0,0.0,-17130000,0.0,0.0,86900000,93763000,11570000,0.0,11570000,https://www.sec.gov/Archives/edgar/data/1453814/000119312509234113/0001193125-09-234113-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312509234113/d10q.htm
