,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,LINK,2017-08-10 00:00:00,2017-08-10 09:01:10,Q2,550000.0,49999.99999999999,0.0,0.0,660000.0,-320000.0,-10000.0,-100000.0,9630000.0,20000.000000000004,559999.9999999999,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,600000.0,6970000.0,6370000.0,559999.9999999999,-19999.999999999996,539999.9999999999,https://www.sec.gov/Archives/edgar/data/828146/000155837017006478/0001558370-17-006478-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837017006478/link-20170630x10q.htm
0,2017-03-31,LINK,2017-05-11 00:00:00,2017-05-10 19:33:25,Q1,360000.0,40000.0,50000.0,0.0,450000.0,90000.0,-80000.0,80000.0,8970000.0,30000.0,390000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,360000.0,6370000.0,6010000.0,390000.0,-40000.0,350000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837017004164/0001558370-17-004164-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837017004164/link-20170331x10q.htm
0,2016-12-31,LINK,2017-03-02 00:00:00,2017-03-02 16:56:44,Q4,920000.0000000002,10000.00000000001,-680000.0,0.0,280000.0,40000.0,-30000.0,10000.0,8520000.0,40000.00000000001,-130000.00000000012,0.0,0.0,0.0,0.0,0.0,40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-149999.9999999999,6010000.0,6160000.0,-130000.00000000012,40000.00000000001,-90000.00000000012,https://www.sec.gov/Archives/edgar/data/828146/000155837017001292/0001558370-17-001292-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837017001292/link-20161231x10k.htm
0,2016-09-30,LINK,2016-11-10 00:00:00,2016-11-10 16:02:09,Q3,609999.9999999999,30000.0,0.0,0.0,570000.0,-30000.0,50000.0,270000.0,8240000.0,49999.99999999999,860000.0000000001,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,760000.0,6160000.0,5400000.0,860000.0000000001,-100000.0,760000.0000000001,https://www.sec.gov/Archives/edgar/data/828146/000155837016009926/0001558370-16-009926-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837016009926/link-20160930x10q.htm
0,2016-06-30,LINK,,,Q2,750000.0000000001,0.0,0.0,0.0,570000.0,60000.0,-110000.0,-200000.0,7670000.0,10000.000000000002,970000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,790000.0,5410000.0,4620000.0,970000.0,-160000.0,810000.0,,
0,2016-03-31,LINK,2016-05-16 00:00:00,2016-05-13 19:15:23,Q1,610000.0,30000.0,0.0,0.0,2360000.0,40000.0,-120000.0,0.0,7100000.0,30000.0,190000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,2560000.0,2380000.0,190000.0,-10000.0,180000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837016005996/0001558370-16-005996-index.html,https://www.sec.gov/Archives/edgar/data/828146/000155837016005996/link-20160331x10q.htm
0,2015-12-31,LINK,,,Q4,970000.0,9999.999999999995,0.0,0.0,1200000.0,0.0,0.0,0.0,4740000.0,50000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,1549999.9999999998,6954000.0,5404000.0,1600000.0,-30000.000000000007,1570000.0,,
0,2015-06-30,LINK,,,Q3,490000.0,20000.000000000004,0.0,0.0,360000.0,0.0,0.0,0.0,3540000.0,19999.999999999996,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,5664000.0,5404000.0,260000.0,0.0,260000.0,,
0,2015-03-31,LINK,,,Q2,270000.0,30000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,3180000.0,10000.0,280000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,5644000.0,5404000.0,280000.0,-40000.0,240000.0,,
0,2014-12-31,LINK,,,Q1,1270000.0,40000.0,0.0,0.0,40000.0,110000.0,60000.0,0.0,3290000.0,-80000.0,1350000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,1250000.0,2380000.0,1130000.0,1350000.0,-110000.0,1240000.0,,
0,2014-06-30,LINK,,,Q4,420000.0,20000.0,0.0,0.0,-110000.0,-790000.0,-210000.0,0.0,3250000.0,-30000.0,-450000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470000.0,1120000.0,1590000.0,-450000.0,-10000.0,-460000.0,,
0,2014-03-31,LINK,,,Q3,-130000.0,20000.0,0.0,0.0,0.0,390000.0,-240000.0,0.0,3360000.0,30000.0,110000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,1600000.0,1490000.0,110000.0,-10000.0,100000.0,,
0,2013-12-31,LINK,,,Q2,40000.0,19999.99999999999,0.0,0.0,100000.0,-310000.0,170000.0,0.0,3360000.0,-10000.000000000002,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,1480000.0,1660000.0,-150000.00000000003,-9999.999999999995,-160000.00000000003,,
0,2013-09-30,LINK,,,Q1,-100000.0,30000.0,0.0,0.0,-280000.0,-70000.0,70000.0,0.0,3260000.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,1670000.0,1690000.0,0.0,-40000.00000000001,-40000.00000000001,,
0,2013-06-30,LINK,,,Q4,0.0,40000.00000000001,0.0,0.0,-20000.0,-220000.0,-100000.0,0.0,3540000.0,9999.999999999998,-300000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339999.99999999994,1680000.0,2020000.0,-300000.0,-30000.0,-330000.0,,
0,2013-03-31,LINK,,,Q3,70000.0,30000.0,0.0,0.0,310000.0,-80000.0,-100000.0,0.0,3560000.0,20000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,2020000.0,2100000.0,-80000.0,0.0,-80000.0,,
0,2012-12-31,LINK,,,Q2,-310000.0,30000.000000000015,0.0,0.0,210000.0,110000.0,-80000.0,0.0,3250000.0,-50000.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-240000.0,2100000.0,2340000.0,-229999.99999999997,0.0,-229999.99999999997,,
0,2012-09-30,LINK,,,Q1,-39999.99999999998,39999.99999999999,0.0,0.0,-180000.0,-180000.0,0.0,0.0,3040000.0,40000.0,-170000.00000000003,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,2340000.0,2530000.0,-170000.00000000003,-20000.0,-190000.00000000003,,
0,2012-06-30,LINK,,,Q4,300000.0,30000.000000000007,0.0,0.0,-370000.0,40000.0,0.0,0.0,3220000.0,-30000.0,260000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,2530000.0,2270000.0,260000.0,-10000.0,250000.0,,
0,2012-03-31,LINK,,,Q3,190000.0,40000.0,0.0,0.0,-640000.0,-210000.0,10000.0,0.0,3590000.0,40000.0,20000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,2270000.0,2260000.0,20000.0,-10000.0,10000.0,,
0,2011-12-31,LINK,,,Q2,-160000.00000000015,39999.99999999998,0.0,0.0,-180000.0,40000.0,-30000.0,0.0,4230000.0,-139999.99999999997,-179999.99999999994,0.0,0.0,0.0,0.0,0.0,-39999.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,2270000.0,2490000.0,-179999.99999999994,-39999.99999999998,-219999.9999999999,,
0,2011-09-30,LINK,,,Q1,-179999.99999999994,50000.00000000002,0.0,0.0,-120000.0,200000.0,-70000.0,0.0,4410000.0,-99999.99999999999,-190000.00000000006,0.0,0.0,0.0,0.0,0.0,-30000.000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209999.99999999997,2490000.0,2700000.0,-190000.00000000006,-30000.000000000015,-220000.0000000001,,
0,2011-06-30,LINK,,,Q4,-209999.99999999997,49999.99999999999,0.0,0.0,-110000.0,-180000.0,-250000.0,0.0,4530000.0,139999.9999999999,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360000.0,3320000.0,3680000.0,-300000.00000000006,-50000.0,-350000.00000000006,,
0,2011-03-31,LINK,,,Q3,-1060000.0,40000.0,0.0,0.0,-370000.0,0.0,0.0,0.0,4640000.0,560000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630000.0,4774000.0,5404000.0,-570000.0,-60000.0,-630000.0,,
0,2010-12-31,LINK,,,Q2,-200000.00000000006,60000.0,0.0,0.0,100000.0,320000.0,130000.0,0.0,5010000.0,90000.00000000001,240000.00000000003,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,470000.0,3680000.0,3210000.0,240000.00000000003,-70000.0,170000.00000000003,,
0,2010-09-30,LINK,,,Q1,-280000.0,49999.99999999999,0.0,0.0,-2390000.0,100000.0,80000.0,0.0,4910000.0,-10000.00000000001,-220000.00000000003,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-250000.0,3210000.0,3460000.0,-220000.00000000003,-30000.0,-250000.00000000003,,
0,2010-06-30,LINK,,,Q4,-139999.99999999997,90000.0,0.0,0.0,-950000.0,-240000.0,-50000.0,0.0,7300000.0,-19999.99999999999,-480000.00000000006,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490000.00000000006,3460000.0,3950000.0,-480000.00000000006,-30000.0,-510000.00000000006,,
0,2010-03-31,LINK,,,Q3,-440000.0,100000.0,0.0,0.0,-3360000.0,900000.0,130000.0,0.0,8250000.0,-140000.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,530000.0,3950000.0,3420000.0,530000.0,0.0,530000.0,,
0,2009-12-31,LINK,,,Q2,100000.00000000052,99999.99999999999,0.0,0.0,-4160000.0,240000.0,140000.0,0.0,11610000,40000.00000000004,70000.00000000006,0.0,0.0,0.0,0.0,0.0,19999.99999999999,0.0,0.0,0.0,0.0,0.0,239999.99999999933,10000.0,330000.00000000006,3420000.0,3090000.0,70000.00000000006,19999.99999999999,90000.00000000004,,
0,2009-09-30,LINK,,,Q1,-3150000.0000000005,180000.0,0.0,0.0,60000.0,10000.0,3190000.0,0.0,15770000,3420000.0,-30000.000000000025,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.00000000058,3079999.9999999995,3220000.0,-30000.000000000025,-109999.99999999999,-140000.00000000003,,
0,2009-06-30,LINK,,,Q4,-1250000.0,149999.99999999997,0.0,0.0,-830000.0,200000.0,80000.0,0.0,15710000,409999.9999999999,-1030000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,-1069999.9999999993,3230000.0000000005,4300000.0,-1030000.0,-40000.00000000001,-1070000.0,,
0,2009-03-31,LINK,,,Q3,-3510000.0,140000.0,0.0,0.0,-2610000.0,1540000.0,-2730000.0,0.0,16540000,1310000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-4840000.0,-10000.0,-4950000.0,4300000.0,9250000.0,-60000.0,-30000.0,-90000.0,,
0,2008-12-31,LINK,,,Q2,-800000.0000000003,150000.0000000001,0.0,0.0,-1600000.0,560000.0,4330000.0,0.0,19150000,280000.0,59999.99999999961,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,10000.00000000001,40000.0,159999.9999999997,9250000.0,9090000.0,59999.99999999961,49999.99999999999,109999.9999999996,,
0,2008-09-30,LINK,2008-11-12 00:00:00,2008-11-12 13:00:50,Q1,120000.0000000001,149999.99999999997,0.0,0.0,8880000.0,160000.0,-40000.0,0.0,20750000,-49999.99999999999,600000.0000000005,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,800000.0,-80000.0,1239999.9999999998,9090000.0,7850000.0,600000.0000000005,-80000.00000000001,520000.00000000047,https://www.sec.gov/Archives/edgar/data/828146/000119312508233484/0001193125-08-233484-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312508233484/d10q.htm
0,2008-06-30,LINK,2008-08-13 00:00:00,2008-08-13 15:34:57,Q4,-520000.0,130000.0,0.0,0.0,-1410000.0,-820000.0,-300000.0,0.0,11870000,-160000.00000000003,-2560000.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,-160000.0,-2829999.9999999995,7850000.0,10680000,-2560000.0,-79999.99999999999,-2640000.0,https://www.sec.gov/Archives/edgar/data/828146/000119312508176367/0001193125-08-176367-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312508176367/d10q.htm
0,2008-03-31,LINK,2008-05-15 00:00:00,2008-05-15 16:31:15,Q3,-2110000.0,130000.0,0.0,0.0,-2060000.0,260000.0,-100000.0,0.0,13280000,460000.0,-2180000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,250000.0,160000.0,-1980000.0,10680000,12660000,-2180000.0,-220000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/828146/000119312508116479/0001193125-08-116479-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312508116479/d10q.htm
0,2007-12-31,LINK,,,Q2,-2610000.0,-9999.999999999953,0.0,0.0,-2190000.0,-960000.0,790000.0,0.0,15340000,9640000.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,-1620000.000000001,-9999.999999999995,-2219999.999999999,11270000.000000002,13490000,-600000.0000000001,9999.999999999953,-590000.0000000001,,
0,2007-09-30,LINK,2007-11-14 00:00:00,2007-11-14 17:20:20,Q1,1640000.0,290000.0,0.0,0.0,-1150000.0,2990000.0,3780000.0,0.0,17530000,-4250000.0,-1110000.0,0.0,0.0,0.0,0.0,0.0,-169999.99999999994,0.0,0.0,0.0,0.0,0.0,14060000,120000.0,12899999.999999998,14879999.999999998,1980000.0,-1110000.0,-159999.99999999997,-1269999.9999999998,https://www.sec.gov/Archives/edgar/data/828146/000119312507247600/0001193125-07-247600-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312507247600/d10q.htm
0,2007-06-30,LINK,2007-08-14 00:00:00,2007-08-14 15:29:47,Q4,-2180000.0,9999.999999999995,0.0,0.0,-2810000.0,170000.0,820000.0,1450000.0,18680000,600000.0000000001,-2070000.0000000002,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,-1080000.0,-40000.0,-3190000.0,1990000.0,5180000.0,-2070000.0000000002,-20000.000000000004,-2090000.0000000002,https://www.sec.gov/Archives/edgar/data/828146/000119312507182554/0001193125-07-182554-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312507182554/d10q.htm
0,2007-03-31,LINK,2007-04-10 00:00:00,2007-04-09 17:36:27,Q3,-2520000.0,110000.0,0.0,0.0,-1460000.0,-3800000.0,-4200000.0,0.0,21490000,3640000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,1490000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,3830000.0,5170000.0,1340000.0,-150000.0,-110000.0,-260000.0,https://www.sec.gov/Archives/edgar/data/828146/000119312507077208/0001193125-07-077208-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312507077208/d10k.htm
0,2006-12-31,LINK,,,Q2,-2890000.0000000005,89999.99999999997,0.0,0.0,-3170000.0,5690000.0,5260000.0,0.0,22950000,-750000.0,-1170000.0,0.0,0.0,0.0,0.0,0.0,349999.99999999965,0.0,0.0,0.0,0.0,0.0,-40000.0,-30000.0,-869999.9999999999,1350000.0,2220000.0,-1170000.0,-49999.99999999993,-1220000.0,,
0,2006-09-30,LINK,,,Q1,-2649999.9999999995,-49999.99999999999,0.0,0.0,-5540000.0,-1230000.0,-1410000.0,320000.0,26120000,1870000.0,-3989999.999999999,0.0,0.0,0.0,0.0,0.0,2940000.0000000005,0.0,0.0,0.0,0.0,0.0,20000.000000000004,150000.00000000003,-880000.0,2220000.0,3100000.0,-3989999.999999999,-250000.00000000006,-4239999.999999999,,
0,2006-06-30,LINK,,,Q4,-3630000.0,190000.0,0.0,0.0,-360000.0,150000.0,-740000.0,980000.0,31660000,1569999.9999999998,-3460000.0000000005,0.0,0.0,0.0,0.0,0.0,2960000.0,0.0,0.0,50000.0,0.0,0.0,30000.0,-160000.0,-639999.9999999999,3100000.0,3740000.0,-3460000.0000000005,-350000.0,-3810000.0000000005,,
0,2006-03-31,LINK,,,Q3,-2590000.0,130000.0,0.0,0.0,1560000.0,2250000.0,-1330000.0,680000.0,32020000,1230000.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,1430000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-200000.0,3740000.0,3940000.0,-1650000.0,-70000.0,-1720000.0,,
0,2005-12-31,LINK,,,Q2,-3260000.000000001,0.0,0.0,0.0,-4150000.0,670000.0,230000.0,-1220000.0,30460000,-2660000.0,-799999.9999999998,0.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,-180000.0,-39999.99999999999,-1230000.0,3940000.0,5170000.0,-799999.9999999998,-209999.99999999997,-1009999.9999999998,,
0,2005-09-30,LINK,,,Q1,-2690000.0,600000.0,0.0,0.0,13100000,-1660000.0,3100000.0,-1910000.0,34610000,2370000.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,-140000.00000000012,0.0,0.0,100000.0,0.0,0.0,30000.0,0.0,-510000.0,15170000,15680000,-399999.9999999999,-140000.0,-539999.9999999999,,
0,2005-06-30,LINK,,,Q4,-1960000.0,130000.0,0.0,0.0,690000.0,650000.0,-250000.0,70000.0,21510000,70000.0,270000.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999988,0.0,0.0,60000.0,0.0,0.0,-140000.0,-50000.0,-30000.000000000025,15680000,15710000,270000.0,-100000.0,170000.0,,
0,2005-03-31,LINK,,,Q3,-400000.0,130000.0,0.0,0.0,800000.0,-590000.0,-940000.0,2970000.0,20820000,30000.0,-3240000.0,0.0,0.0,0.0,0.0,0.0,2980000.0,0.0,0.0,60000.0,0.0,0.0,-80000.0,-20000.0,-360000.0,5710000.0,6070000.0,-3240000.0,-30000.0,-3270000.0,,
0,2004-12-31,LINK,,,Q2,-2070000.0000000002,190000.0,0.0,0.0,310000.0,950000.0,1230000.0,-1880000.0,20020000,-770000.0,-139999.9999999999,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,1190000.0000000014,0.0,0.0,740000.0000000002,40000.0,39999.99999999981,19070000,19030000,-139999.9999999999,-600000.0000000001,-740000.0,,
0,2004-09-30,LINK,,,Q1,-1910000.0,70000.0,0.0,0.0,2840000.0,-860000.0,-1370000.0,-1430000.0,19710000,1330000.0,-540000.0000000001,0.0,0.0,0.0,0.0,0.0,-11140000,0.0,0.0,13350000.000000002,0.0,0.0,13330000,-40000.0,1620000.0,8030000.0,6410000.0,-540000.0000000001,-140000.0,-680000.0000000001,,
0,2004-06-30,LINK,2004-08-16 00:00:00,2004-08-13 20:42:23,Q4,109999.99999999999,159999.99999999997,0.0,0.0,260000.0,-220000.0,-780000.0,220000.0,16870000,-340000.0,-1260000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,940000.0,0.0,0.0,690000.0000000001,10000.0,-630000.0,6410000.0,7040000.0,-1260000.0,-70000.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/828146/000119312504140792/0001193125-04-140792-index.html,https://www.sec.gov/Archives/edgar/data/828146/000119312504140792/d10q.htm
0,2004-03-31,LINK,,,Q3,100000.0,190000.0,0.0,0.0,360000.0,1000000.0,-700000.0,80000.0,16610000,-450000.0,680000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,690000.0,0.0,0.0,590000.0,0.0,980000.0,7040000.0,6060000.0,680000.0,-290000.0,390000.0,,
