,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OSPN,2018-05-09,2018-05-09 17:04:02,Q1,1792000.0,2747000.0,-9000.0,800000.0,4396000.0,14185000,535000.0,-3360000.0,1064000.0,0.0,9726000.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,0.0,-179000.0,0.0,0.0,0.0,126484000,78661000,9726000.0,-2296000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837018004508/0001558370-18-004508-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018004508/vdsi-20180331x10q.htm
0,2017-12-31,OSPN,2018-03-08,2018-03-08 16:56:52,Q4,-25837000,2708000.0,12980000,1565000.0,11204000,-12282000,5477000.0,1795000.0,3296000.0,0.0,2578000.0,0.0,0.0,-9927000.0,40000000,48000.0,0.0,0.0,0.0,0.0,0.0,-383000.0,0.0,0.0,0.0,78661000,49261000,2578000.0,-1807000.0,771000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837018001736/0001558370-18-001736-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018001736/vdsi-20171231x10k.htm
0,2017-09-30,OSPN,2017-11-02,2017-11-02 17:03:19,Q3,2755000.0,2635000.0,1207000.0,825000.0,-4566000.0,-5706000.0,158000.0,-2060000.0,713000.0,0.0,3083000.0,0.0,0.0,-69272000,60000000,-397000.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,49261000,56402000,3083000.0,-632000.0,2451000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837017008025/0001558370-17-008025-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837017008025/vdsi-20170930x10q.htm
0,2017-06-30,OSPN,2017-08-03,2017-08-03 13:39:52,Q2,110000.0,2625000.0,-739000.0,532000.0,7731000.0,7845000.0,1148000.0,759000.0,-1335000.0,0.0,10259000,0.0,0.0,-29833000,20000000,-35000.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,56402000,56278000,10259000,-514000.0,9745000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312517247151/0001193125-17-247151-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312517247151/d434330d10q.htm
0,2017-03-31,OSPN,2017-05-04,2017-05-04 17:09:53,Q1,573000.0,2633000.0,-395000.0,544000.0,-1648000.0,1715000.0,-1403000.0,-1507000.0,1934000.0,0.0,1707000.0,0.0,0.0,-69626000,75000000,-5000.0,0.0,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,0.0,56278000,49345000,1707000.0,-242000.0,1465000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312517158947/0001193125-17-158947-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312517158947/d376046d10q.htm
0,2016-12-31,OSPN,2017-03-10,2017-03-10 16:13:45,Q4,5041000.0,2850000.0,-3120000.0,-1300000.0,81000.0,-10651000,1019000.0,2295000.0,7154000.0,0.0,3529000.0,0.0,0.0,-24919000,40122000,-299000.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,49345000,31457000,3529000.0,-98000.0,3431000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312517078799/0001193125-17-078799-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312517078799/d363884d10k.htm
0,2016-09-30,OSPN,2016-11-03,2016-11-03 14:35:58,Q3,495000.0,2652000.0,910000.0,1123000.0,4828000.0,5610000.0,-520000.0,-1241000.0,2585000.0,0.0,9993000.0,0.0,0.0,-89675000,79777000,-4012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31457000,35578000,9993000.0,-284000.0,9709000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312516758655/0001193125-16-758655-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516758655/d281784d10q.htm
0,2016-06-30,OSPN,2016-08-04,2016-08-04 12:50:58,Q2,2826000.0,2653000.0,-2179000.0,1396000.0,7034000.0,4684000.0,105000.0,-674000.0,-297000.0,0.0,11744000,0.0,0.0,-50161000,4858000.0,-74000.0,0.0,0.0,0.0,0.0,0.0,-579000.0,0.0,0.0,0.0,35578000,70321000,11744000,-535000.0,11209000,https://www.sec.gov/Archives/edgar/data/1044777/000119312516671410/0001193125-16-671410-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516671410/d352621d10q.htm
0,2016-03-31,OSPN,2016-05-05,2016-05-05 14:39:37,Q1,2199000.0,2622000.0,-547000.0,1547000.0,-2672000.0,-7749000.0,2594000.0,-217000.0,5235000.0,0.0,3149000.0,0.0,0.0,-19935000,10018000,-9000.0,0.0,0.0,0.0,0.0,0.0,-421000.0,0.0,0.0,0.0,70321000,78522000,3149000.0,-1270000.0,1879000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312516579607/0001193125-16-579607-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516579607/d186926d10q.htm
0,2015-12-31,OSPN,2016-02-29,2016-02-29 17:10:30,Q4,3484000.0,1943000.0,-2415000.0,1109000.0,16994000,11881000,1285000.0,-405000.0,2088000.0,0.0,21026000,0.0,0.0,-34940000,29957000,6000.0,0.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,78522000,144002000,21026000,-462000.0,20564000,https://www.sec.gov/Archives/edgar/data/1044777/000119312516485621/0001193125-16-485621-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516485621/d141501d10k.htm
0,2015-09-30,OSPN,2015-11-03,2015-11-03 12:26:59,Q3,11187000,1430000.0,309000.0,1049000.0,14034000,3390000.0,8383000.0,-1663000.0,1527000.0,0.0,28003000,0.0,0.0,0.0,34921000,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144002000,82110000,28003000,-213000.0,27790000,https://www.sec.gov/Archives/edgar/data/1044777/000119312515363828/0001193125-15-363828-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515363828/d16132d10q.htm
0,2015-06-30,OSPN,2015-08-05,2015-08-05 12:46:50,Q2,13866000,1460000.0,264000.0,882000.0,-8933000.0,-8443000.0,2411000.0,-4030000.0,259000.0,0.0,7476000.0,0.0,0.0,-34936000,34916000,-12000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,82110000,74207000,7476000.0,-445000.0,7031000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312515278227/0001193125-15-278227-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515278227/d20382d10q.htm
0,2015-03-31,OSPN,2015-05-05,2015-05-05 11:23:47,Q1,13657000,1469000.0,1151000.0,795000.0,-4785000.0,-3968000.0,1178000.0,-547000.0,-139000.0,0.0,12287000,0.0,0.0,-39871000,29931000,-6000.0,0.0,0.0,0.0,0.0,0.0,-427000.0,0.0,0.0,0.0,74207000,72441000,12287000,-331000.0,11956000,https://www.sec.gov/Archives/edgar/data/1044777/000119312515170968/0001193125-15-170968-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515170968/d911636d10q.htm
0,2014-12-31,OSPN,2015-03-13,2015-03-13 12:26:00,Q4,10983000,1481000.0,1350000.0,559000.0,-5656000.0,-4096000.0,-2445000.0,2058000.0,191000.0,0.0,11637000,0.0,0.0,-29940000,9924000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72441000,80985000,11637000,-241000.0,11396000,https://www.sec.gov/Archives/edgar/data/1044777/000119312515090635/0001193125-15-090635-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515090635/d853016d10k.htm
0,2014-09-30,OSPN,2014-11-04,2014-11-04 13:55:49,Q3,11209000,1507000.0,115000.0,629000.0,-10488000,-6932000.0,-5737000.0,-1519000.0,1600000.0,0.0,2970000.0,0.0,0.0,-34944000,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,80985000,93342000,2970000.0,-272000.0,2698000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312514395876/0001193125-14-395876-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514395876/d799643d10q.htm
0,2014-06-30,OSPN,2014-08-05,2014-08-05 13:13:59,Q2,6893000.0,1602000.0,-104000.0,613000.0,6734000.0,-714000.0,124000.0,3756000.0,2192000.0,0.0,15722000,0.0,0.0,0.0,0.0,-1325000.0,0.0,0.0,0.0,0.0,0.0,86000.0,0.0,0.0,0.0,93342000,109492000,15722000,-649000.0,15073000,https://www.sec.gov/Archives/edgar/data/1044777/000119312514295364/0001193125-14-295364-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514295364/d733160d10q.htm
0,2014-03-31,OSPN,2014-05-06,2014-05-06 11:51:48,Q1,3526000.0,1566000.0,-869000.0,598000.0,6506000.0,7082000.0,-164000.0,236000.0,-855000.0,0.0,11289000,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,109492000,98607000,11289000,-403000.0,10886000,https://www.sec.gov/Archives/edgar/data/1044777/000119312514184101/0001193125-14-184101-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514184101/d699326d10q.htm
0,2013-12-31,OSPN,2014-03-12,2014-03-12 14:26:05,Q4,3336000.0,1555000.0,-4460000.0,701000.0,2450000.0,-510000.0,659000.0,261000.0,3009000.0,0.0,4120000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,3056000.0,0.0,0.0,0.0,98607000,92121000,4120000.0,-572000.0,3548000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312514095399/0001193125-14-095399-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514095399/d664024d10k.htm
0,2013-09-30,OSPN,2013-11-06,2013-11-06 09:07:09,Q3,3369000.0,1536000.0,-229000.0,559000.0,-380000.0,-869000.0,-812000.0,-292000.0,1679000.0,0.0,4759000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92121000,85649000,4759000.0,-305000.0,4454000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312513429132/0001193125-13-429132-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513429132/d608515d10q.htm
0,2013-06-30,OSPN,2013-08-02,2013-08-02 08:25:51,Q2,1850000.0,1078000.0,-2116000.0,573000.0,-186000.0,628000.0,-3326000.0,-574000.0,799000.0,0.0,890000.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,85649000,104644000,890000.0,-165000.0,725000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312513316222/0001193125-13-316222-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513316222/d560455d10q.htm
0,2013-03-31,OSPN,2013-05-03,2013-05-03 08:23:26,Q1,2412000.0,873000.0,687000.0,754000.0,-4306000.0,712000.0,-3013000.0,-855000.0,-1124000.0,0.0,256000.0,0.0,0.0,0.0,0.0,283000.0,0.0,0.0,0.0,0.0,0.0,-693000.0,0.0,0.0,0.0,104644000,106469000,256000.0,-196000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312513197738/0001193125-13-197738-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513197738/d517697d10q.htm
0,2012-12-31,OSPN,2013-03-08,2013-03-08 12:43:01,Q4,2155000.0,908000.0,269000.0,0.0,5467000.0,2617000.0,-980000.0,2616000.0,-1480000.0,0.0,9570000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106469000,96141000,9570000.0,-592000.0,8978000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312513097926/0001193125-13-097926-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513097926/d444179d10k.htm
0,2012-09-30,OSPN,2012-11-02,2012-11-02 15:11:42,Q3,4682000.0,888000.0,-256000.0,0.0,4736000.0,4916000.0,-605000.0,536000.0,-75000.0,500000.0,10403000,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96141000,85145000,10403000,-424000.0,9979000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312512448897/0001193125-12-448897-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512448897/d399058d10q.htm
0,2012-06-30,OSPN,2012-08-06,2012-08-03 19:13:00,Q2,7398000.0,909000.0,294000.0,0.0,-15061000,-12326000,2478000.0,-3321000.0,-313000.0,1170000.0,-5574000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85145000,93377000,-5574000.0,-342000.0,-5916000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312512335330/0001193125-12-335330-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512335330/d366570d10q.htm
0,2012-03-31,OSPN,2012-05-04,2012-05-04 08:01:15,Q1,1994000.0,939000.0,758000.0,0.0,3229000.0,9323000.0,-3534000.0,576000.0,-602000.0,1078000.0,7662000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93377000,84497000,7662000.0,-305000.0,7357000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312512210194/0001193125-12-210194-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512210194/d346642d10q.htm
0,2011-12-31,OSPN,2012-03-09,2012-03-09 16:22:06,Q4,11338000,946000.0,-4116000.0,0.0,-2381000.0,-3933000.0,774000.0,2473000.0,763000.0,0.0,8932000.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84497000,77494000,8932000.0,-436000.0,8496000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312512106999/0001193125-12-106999-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512106999/d274865d10k.htm
0,2011-09-30,OSPN,2011-11-04,2011-11-04 16:39:39,Q3,0.0,191000.0,661000.0,0.0,-13232000,-7818000.0,-2766000.0,-1283000.0,-1993000.0,-4230000.0,-4242000.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77494000,84630000,-4242000.0,-7039000.0,-11281000,https://www.sec.gov/Archives/edgar/data/1044777/000119312511297526/0001193125-11-297526-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511297526/d246524d10q.htm
0,2011-06-30,OSPN,2011-08-05,2011-08-05 10:29:40,Q2,0.0,1552000.0,-733000.0,0.0,-3954000.0,-1856000.0,-2399000.0,-1979000.0,-553000.0,5870000.0,235000.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84630000,86022000,235000.0,-574000.0,-339000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312511211583/0001193125-11-211583-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511211583/d10q.htm
0,2011-03-31,OSPN,2011-05-06,2011-05-06 15:10:40,Q1,2500000.0,1120000.0,-144000.0,0.0,7640000.0,3292000.0,-932000.0,-780000.0,3952000.0,567000.0,11683000,0.0,0.0,0.0,0.0,-202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86022000,85533000,11683000,-370000.0,11313000,https://www.sec.gov/Archives/edgar/data/1044777/000119312511130563/0001193125-11-130563-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511130563/d10q.htm
0,2010-12-31,OSPN,2011-03-11,2011-03-11 16:20:37,Q4,6654000.0,582000.0,-107000.0,0.0,-6380000.0,-5881000.0,-2674000.0,4170000.0,476000.0,-893000.0,-144000.0,0.0,0.0,0.0,0.0,-132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85533000,86432000,-144000.0,-416000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312511064023/0001193125-11-064023-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511064023/d10k.htm
0,2010-09-30,OSPN,2010-11-05,2010-11-05 10:49:37,Q3,2183000.0,614000.0,-77000.0,0.0,3331000.0,4213000.0,226000.0,830000.0,-812000.0,754000.0,6805000.0,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86432000,75993000,6805000.0,-414000.0,6391000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312510249403/0001193125-10-249403-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312510249403/d10q.htm
0,2010-06-30,OSPN,2010-08-06,2010-08-06 10:29:51,Q2,1396000.0,530000.0,260000.0,0.0,880000.0,1235000.0,642000.0,-404000.0,-978000.0,627000.0,3693000.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75993000,76120000,3693000.0,-213000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312510180626/0001193125-10-180626-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312510180626/d10q.htm
0,2010-03-31,OSPN,2010-05-07,2010-05-07 14:30:40,Q1,573000.0,732000.0,42000.0,0.0,8849000.0,7133000.0,111000.0,-131000.0,611000.0,533000.0,10729000,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76120000,67601000,10729000,-374000.0,10355000,https://www.sec.gov/Archives/edgar/data/1044777/000119312510112632/0001193125-10-112632-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312510112632/d10q.htm
0,2009-12-31,OSPN,2010-03-16,2010-03-16 15:19:06,Q4,4835000.0,990000.0,88000.0,0.0,-7638000.0,-10137000,1207000.0,897000.0,1708000.0,476000.0,-1249000.0,0.0,0.0,0.0,0.0,-559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67601000,71230000,-1249000.0,-555000.0,-1804000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312510058254/0001193125-10-058254-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312510058254/d10k.htm
0,2009-09-30,OSPN,2009-11-06,2009-11-06 12:58:54,Q3,1522000.0,848000.0,-10000.0,0.0,236000.0,-2398000.0,2067000.0,-433000.0,-952000.0,483000.0,3079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71230000,67589000,3079000.0,-532000.0,2547000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312509227068/0001193125-09-227068-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312509227068/d10q.htm
0,2009-06-30,OSPN,2009-08-07,2009-08-07 10:04:46,Q2,2042000.0,677000.0,-36000.0,0.0,4770000.0,5435000.0,572000.0,-1043000.0,-185000.0,1861000.0,9314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67589000,57329000,9314000.0,-432000.0,8882000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312509168361/0001193125-09-168361-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312509168361/d10q.htm
0,2009-03-31,OSPN,2009-05-08,2009-05-08 11:09:08,Q1,3463000.0,828000.0,-80000.0,0.0,602000.0,2149000.0,517000.0,-5285000.0,-53000.0,-3129000.0,1684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57329000,57714000,1684000.0,-650000.0,1034000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312509104802/0001193125-09-104802-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312509104802/d10q.htm
0,2008-12-31,OSPN,2009-03-13,2009-03-13 12:56:12,Q4,2812000.0,745000.0,-755000.0,0.0,1625000.0,0.0,-2518000.0,0.0,1669000.0,4721000.0,9148000.0,0.0,0.0,0.0,0.0,-256000.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,57714000,50695000,9148000.0,-1318000.0,7830000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312509053450/0001193125-09-053450-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312509053450/d10k.htm
