,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FLIR,2009-08-10 00:00:00,2009-08-10 12:10:15,Q2,55600000.00000001,10299999.999999998,-2000000.0,6339000.0,37700000,26775000,-3841000.0,-973000.0,706800000,6300000.000000001,57800000,1000.0,-13148000,0.0,0.0,0.0,-30000000,-11000.0,0.0,-23300000,0.0,0.0,-21600000,13000000,19200000.000000004,346500000,327300000,57800000,-16900000,40900000,https://www.sec.gov/Archives/edgar/data/354908/000119312509170208/0001193125-09-170208-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312509170208/d10q.htm
0,2009-03-31,FLIR,2009-05-08 00:00:00,2009-05-08 10:33:25,Q1,54300000,9900000.0,-500000.0,5178000.0,28900000,64000.0,-6325000.0,11828000,669100000,6000000.0,74300000,282000.0,0.0,0.0,0.0,0.0,-11000000,-5000.0,0.0,-16800000,0.0,0.0,-16100000,-9400000.0,37800000,327200000,289400000,74300000,-12800000,61500000,https://www.sec.gov/Archives/edgar/data/354908/000119312509104750/0001193125-09-104750-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312509104750/d10q.htm
0,2008-12-31,FLIR,2009-02-27 00:00:00,2009-02-27 10:58:28,Q4,65000000,11000000,-5800000.000000001,5814000.0,72600000,-3899000.0,3445000.0,-14488000,640200000,5400000.0,88500000,21221000,541000.0,0.0,0.0,0.0,-5299999.999999997,-986000.0,0.0,11400000,0.0,0.0,15000000,-15000000,83399999.99999999,289500000,206100000,88500000,-6500000.0,82000000,https://www.sec.gov/Archives/edgar/data/354908/000119312509040316/0001193125-09-040316-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312509040316/d10k.htm
0,2008-09-30,FLIR,2008-11-07 00:00:00,2008-11-07 11:42:08,Q3,54800000.00000001,12899999.999999998,-1900000.0,5370000.0,25400000,-21927000,-8357000.0,-2003000.0,567600000,5299999.999999999,66400000,-21087000,-111000.0,0.0,0.0,0.0,-6100000.000000008,-1178000.0,0.0,-19200000,0.0,0.0,-16400000,-14800000,29099999.999999996,206100000,177000000,66400000,-5000000.0,61400000,https://www.sec.gov/Archives/edgar/data/354908/000119312508229443/0001193125-08-229443-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312508229443/d10q.htm
0,2008-06-30,FLIR,2008-08-08 00:00:00,2008-08-08 12:26:39,Q2,44599999.99999999,12099999.999999998,-600000.0000000001,5685000.0,69900000,-20030000,-16656000,4278000.0,542200000,5700000.000000001,8199999.999999996,0.0,-11025000,0.0,0.0,0.0,-22099999.999999993,18119000,0.0,21299999.999999996,0.0,0.0,32500000,-599999.9999999997,17900000.000000004,177000000,159100000,8199999.999999996,-6100000.000000001,2099999.999999995,https://www.sec.gov/Archives/edgar/data/354908/000119312508171478/0001193125-08-171478-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312508171478/d10q.htm
0,2008-03-31,FLIR,2008-05-09 00:00:00,2008-05-09 14:23:33,Q1,36500000,9300000.0,-500000.0,4105000.0,-22300000,5216000.0,-8610000.0,4889000.0,472300000,4100000.0,55200000,1000.0,-68167000,0.0,0.0,0.0,-80500000,-19342000,0.0,-12200000,0.0,0.0,-28500000,9200000.0,-44600000,159100000,203700000,55200000,-10000000,45200000,https://www.sec.gov/Archives/edgar/data/354908/000119312508109496/0001193125-08-109496-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312508109496/d10q.htm
0,2007-12-31,FLIR,2008-02-29,2008-02-29 12:57:17,Q4,43500000,12600000.000000002,-3200000.0,4365000.0,31100000,-20731000,274000.0,2562000.0,494600000,4500000.0,54999999.99999999,106000.0,-39837000,0.0,0.0,0.0,-55900000,-2000.0,0.0,10100000.000000002,0.0,0.0,33900000,600000.0000000014,33800000,203700000,169900000,54999999.99999999,-14800000,40199999.99999999,https://www.sec.gov/Archives/edgar/data/354908/000119312508043229/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312508043229/d10k.htm
0,2007-09-30,FLIR,2007-11-07 00:00:00,2007-11-07 12:57:48,Q3,34800000,6399999.999999999,-1000000.0,4020000.0,56200000,-908000.0,-8464000.0,2024000.0,463500000,4000000.0,31000000,0.0,0.0,0.0,0.0,0.0,-9800000.0,-1000.0,0.0,6600000.000000001,0.0,0.0,-10800000,7999999.999999999,18300000,169900000,151600000,31000000,-9500000.0,21500000,https://www.sec.gov/Archives/edgar/data/354908/000119312507238122/0001193125-07-238122-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312507238122/d10q.htm
0,2007-06-30,FLIR,2007-08-08 00:00:00,2007-08-08 14:54:16,Q2,28999999.999999996,6100000.0,-599999.9999999997,4083000.0,56300000,-18619000,-11923000,560000.0,407300000,4100000.0000000005,-4000000.0,7770000.0,-2144000.0,0.0,0.0,0.0,-14000000,-2000.0,0.0,15999999.999999998,0.0,0.0,13500000,2700000.0,-1800000.0000000007,151700000,153500000,-4000000.0,-11899999.999999998,-15899999.999999998,https://www.sec.gov/Archives/edgar/data/354908/000119312507175386/0001193125-07-175386-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312507175386/d10q.htm
0,2007-03-31,FLIR,2007-05-04 00:00:00,2007-05-04 14:30:33,Q1,26300000,5900000.0,4600000.0,2848000.0,34900000,12955000,-14298000,4733000.0,351000000,2800000.0,34100000,-7778000.0,0.0,0.0,0.0,0.0,-7800000.0,-2000.0,0.0,6400000.0,0.0,0.0,-9500000.0,-2000000.0,14800000,153400000,138600000,34100000,-7800000.0,26300000,https://www.sec.gov/Archives/edgar/data/354908/000119312507102649/0001193125-07-102649-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312507102649/d10q.htm
0,2006-12-31,FLIR,2007-03-16,2007-03-16 16:42:28,Q4,39800000.00000001,5600000.000000001,3700000.000000001,3065000.0,41700000,-30441000,-4974000.0,5300000.0,316100000,2500000.0,40500000,94000.0,0.0,0.0,0.0,0.0,-17799999.999999996,-1000.0,0.0,5199999.999999989,0.0,0.0,-3000000.0,6700000.000000001,26300000,138700000,112400000,40500000,-17900000,22600000,https://www.sec.gov/Archives/edgar/data/354908/000119312507057183/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312507057183/d10k.htm
0,2006-09-30,FLIR,2006-11-09,2006-11-09 11:44:13,Q3,27000000,5600000.0,-8300000.0,2818000.0,-78900000,-8081000.0,-7239000.0,-731000.0,274400000,2900000.0000000005,21100000,-92000.0,99000.0,0.0,0.0,0.0,-6400000.000000002,-2000.0,0.0,-100199999.99999999,0.0,0.0,-46600000,799999.999999999,-30999999.999999996,112300000,143300000,21100000,-5600000.000000001,15499999.999999998,https://www.sec.gov/Archives/edgar/data/354908/000119312506229739/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312506229739/d10q.htm
0,2006-06-30,FLIR,2006-08-07,2006-08-07 16:36:51,Q2,21400000.000000004,5000000.0,-700000.0,2871000.0,30800000,-3849000.0,-7986000.0,-2150000.0,353300000,3400000.0,19500000,-128000.0,-99000.0,0.0,0.0,0.0,-8399999.999999998,-27000.0,0.0,-1400000.0000000005,0.0,0.0,-400000.00000000035,5300000.000000001,16099999.999999998,143400000,127300000,19500000,-8700000.0,10800000,https://www.sec.gov/Archives/edgar/data/354908/000119312506163815/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312506163815/d10q.htm
0,2006-03-31,FLIR,2006-05-10,2006-05-10 13:20:39,Q1,12700000,4400000.0,-300000.0,2099000.0,6200000.0,24838000,-6584000.0,2486000.0,322500000,2600000.0,34100000,13000.0,0.0,0.0,0.0,0.0,-10800000,-26000.0,0.0,-6000000.0,0.0,0.0,-5100000.0,2100000.0,20200000,127300000,107100000,34100000,-10800000,23300000,https://www.sec.gov/Archives/edgar/data/354908/000119312506107186/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312506107186/d10q.htm
0,2005-12-31,FLIR,2006-03-07,2006-03-06 20:51:39,Q4,34199999.99999999,4500000.0,17400000,14000.0,20300000,-36145000,-588000.0,1256000.0,316300000,1400000.0000000005,15899999.99999999,-27000.0,-13500000,0.0,0.0,0.0,-24299999.999999996,-27000.0,0.0,-20500000,0.0,0.0,-20600000,2099999.9999999995,-26799999.999999996,107100000,133900000,15899999.99999999,-10899999.999999998,4999999.999999992,https://www.sec.gov/Archives/edgar/data/354908/000119312506046393/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312506046393/d10k.htm
0,2005-09-30,FLIR,2005-11-04,2005-11-04 15:55:27,Q3,17300000.000000004,5199999.999999999,-5300000.000000001,0.0,23600000,-909000.0,-2386000.0,1044000.0,296000000,5500000.0,26000000.000000004,-20000.0,0.0,0.0,0.0,0.0,-6800000.000000001,-26000.0,0.0,8600000.000000002,0.0,0.0,8600000.000000002,-1899999.9999999986,25900000,133900000,108000000,26000000.000000004,-5400000.000000002,20600000.000000004,https://www.sec.gov/Archives/edgar/data/354908/000119312505216879/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312505216879/d10q.htm
0,2005-06-30,FLIR,2005-08-03,2005-08-03 15:25:51,Q2,24599999.999999996,2800000.0000000005,-1099999.9999999995,0.0,-14500000,-5720000.0,4071000.0,807000.0,272400000,1099999.9999999995,19100000,13653000,-4157000.0,0.0,0.0,0.0,-8100000.000000001,-26000.0,0.0,-21200000.000000004,0.0,0.0,-21200000.000000004,-7500000.000000001,-17600000,108000000,125600000,19100000,-4000000.0,15100000,https://www.sec.gov/Archives/edgar/data/354908/000119312505156184/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312505156184/d10q.htm
0,2005-03-31,FLIR,2005-05-10,2005-05-10 15:25:29,Q1,14700000,3100000.0,-5000000.0,0.0,8600000.0,7365000.0,-12314000,497000.0,286900000,5900000.0,12100000,-13680000,0.0,0.0,0.0,0.0,-13700000,-26000.0,0.0,11900000,0.0,0.0,11900000,-5300000.0,4900000.0,125600000,120700000,12100000,-13700000,-1600000.0,https://www.sec.gov/Archives/edgar/data/354908/000119312505102627/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312505102627/d10q.htm
0,2004-12-31,FLIR,2005-03-04,2005-03-04 14:28:23,Q4,23199999.999999996,3900000.0000000005,200000.0,0.0,44200000,-20059000,47000.0,-3097000.0,278300000,0.0,14599999.999999994,47000.0,0.0,0.0,0.0,0.0,-4099999.999999994,-50000.0,0.0,6199999.999999999,0.0,0.0,6200000.0,9200000.0,25799999.999999996,120700000,94900000,14599999.999999994,-4300000.000000001,10299999.999999993,https://www.sec.gov/Archives/edgar/data/354908/000119312505042565/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312505042565/d10k.htm
0,2004-09-30,FLIR,2004-11-05,2004-11-05 15:07:51,Q3,16799999.999999996,3600000.0000000005,0.0,0.0,34500000,-4748000.0,-8937000.0,5568000.0,234100000,8100000.000000001,21500000,11000.0,0.0,0.0,0.0,0.0,-3799999.999999983,-26000.0,0.0,6100000.000000001,0.0,0.0,6100000.000000001,4000000.0,27900000.000000007,94900000,67000000,21500000,-2699999.999999999,18800000,https://www.sec.gov/Archives/edgar/data/354908/000119312504187779/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312504187779/d10q.htm
0,2004-06-30,FLIR,2004-08-06,2004-08-06 13:09:20,Q2,17900000.000000004,3599999.9999999995,0.0,0.0,17700000,-4459000.0,753000.0,-963000.0,199600000,3899999.9999999995,19500000,-2000.0,-16000.0,0.0,0.0,0.0,-5200000.000000017,-3491000.0,0.0,299999.9999999998,0.0,0.0,-3199999.9999999995,-100000.00000000009,11000000,67000000,56000000,19500000,-4000000.0,15500000,https://www.sec.gov/Archives/edgar/data/354908/000119312504134043/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312504134043/d10q.htm
0,2004-03-31,FLIR,2004-05-06,2004-05-06 12:09:26,Q1,12700000,3700000.0,0.0,0.0,-129900000,2184000.0,-2238000.0,126000.0,181900000,6300000.0,19500000,-66000.0,-159945000,0.0,0.0,0.0,-162100000,-200000.0,0.0,2500000.0,0.0,0.0,2300000.0,-1700000.0,-142000000,56000000,198000000,19500000,-2900000.0,16600000,https://www.sec.gov/Archives/edgar/data/354908/000119312504080263/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312504080263/d10q.htm
0,2003-12-31,FLIR,2004-03-05,2004-03-04 20:05:34,Q4,15000000.000000004,1799999.9999999998,4900000.0,0.0,14000000,-13077000,-6727000.0,2439000.0,311800000,1500000.0,4899999.999999999,42000.0,0.0,0.0,0.0,0.0,-13200000.000000002,0.0,0.0,-299999.99999999715,0.0,0.0,-399999.99999997724,3599999.9999999995,-4900000.000000006,198000000,202900000,4899999.999999999,-12600000,-7700000.000000001,https://www.sec.gov/Archives/edgar/data/354908/000119312504034820/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312504034820/d10k.htm
0,2003-09-30,FLIR,2003-11-07,2003-11-07 16:07:56,Q3,10800000,1600000.0,0.0,0.0,1100000.0,2073000.0,-10973000,4377000.0,297800000,200000.00000000017,12000000,9000.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,0.0,-12700000.000000004,0.0,0.0,-12700000.000000017,1600000.0,-1299999.999999983,202900000.00000003,204200000,12000000,-600000.0000000001,11400000,https://www.sec.gov/Archives/edgar/data/354908/000119312503075229/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312503075229/d10q.htm
0,2003-06-30,FLIR,2003-08-08,2003-08-07 18:15:58,Q2,9700000.0,1400000.0,0.0,0.0,169200000,-6713000.0,-1400000.0,-333000.0,296700000,3500000.0,3600000.0000000005,10000.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,-51000000,0.0,0.0,152900000,200000.0,156100000,204200000,48100000,3600000.0000000005,-599999.9999999999,3000000.0000000005,https://www.sec.gov/Archives/edgar/data/354908/000119312503031100/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312503031100/d10q.htm
0,2003-03-31,FLIR,2003-05-07,2003-05-07 13:17:38,Q1,9200000.0,1500000.0,0.0,0.0,6000000.0,-1578000.0,-2282000.0,2274000.0,127500000,0.0,6700000.0,17000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-3000000.0,0.0,0.0,-3000000.0,200000.0,1500000.0,48100000,46600000,6700000.0,-800000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/354908/000103221003000780/d10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000103221003000780/d10q.htm
0,2002-12-31,FLIR,2003-03-10,2003-03-07 18:34:48,Q4,12700000.000000004,1600000.0000000005,-10900000,152000.0,22200000,-1857000.0,394000.0,-2729000.0,121500000,13299999.999999998,16400000,1000.0,0.0,0.0,0.0,0.0,-1599999.9999999995,-2000.0,0.0,4000000.000000001,0.0,0.0,3199999.999999999,899999.9999999999,18900000.000000004,46600000,27700000,16400000,-1099999.9999999995,15300000,https://www.sec.gov/Archives/edgar/data/354908/000101287003001053/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000101287003001053/d10k.htm
0,2002-09-30,FLIR,2002-11-08 00:00:00,2002-11-08 14:06:54,Q3,10700000,1599999.9999999995,0.0,0.0,11500000,2287000.0,556000.0,4547000.0,99300000,0.0,23000000,39000.0,0.0,0.0,0.0,0.0,-799999.9999999998,-69000.0,0.0,299999.9999999998,0.0,0.0,-5600000.0,99999.99999999999,16700000,27700000,11000000,23000000,-799999.9999999998,22200000,https://www.sec.gov/Archives/edgar/data/354908/000103221002001539/0001032210-02-001539-index.html,https://www.sec.gov/Archives/edgar/data/354908/000103221002001539/d10q.htm
0,2002-06-30,FLIR,2002-08-06 00:00:00,2002-08-06 13:01:23,Q2,9500000.0,1500000.0,0.0,0.0,10500000,-3595000.0,2907000.0,-8065000.0,87800000,300000.00000000006,1900000.0000000005,-8000.0,0.0,0.0,0.0,0.0,-1700000.0000000002,-272000.0,0.0,2700000.0,0.0,0.0,2400000.0000000005,200000.0,2700000.0,11000000,8300000.0,1900000.0000000005,-1700000.0000000002,200000.0000000002,https://www.sec.gov/Archives/edgar/data/354908/000103221002001154/0001032210-02-001154-index.html,https://www.sec.gov/Archives/edgar/data/354908/000103221002001154/d10q.htm
0,2002-03-31,FLIR,2002-04-24 00:00:00,2002-04-24 00:00:00,Q1,8700000.0,1500000.0,0.0,0.0,7900000.0,7160000.0,-5713000.0,3510000.0,77300000,-400000.0,13700000,41000.0,0.0,0.0,0.0,0.0,-3000000.0,-187000.0,0.0,1800000.0,0.0,0.0,-18000000,0.0,-7200000.0,8300000.0,15500000,13700000,-3000000.0,10700000,https://www.sec.gov/Archives/edgar/data/354908/000103221002000683/0001032210-02-000683-index.html,https://www.sec.gov/Archives/edgar/data/354908/000103221002000683/d10q.htm
0,2001-12-31,FLIR,,,Q4,10200000,1700000.0000000002,-200000.0,0.0,55100000,-16800000,-700000.0,-7400000.0,69400000,299999.9999999998,-199999.9999999993,0.0,0.0,0.0,0.0,0.0,400000.00000000035,0.0,0.0,44800000.00000001,0.0,0.0,2099999.999999998,100000.0,2500000.0,15600000,13100000,-199999.9999999993,200000.00000000017,8.8e-10,,
0,2001-09-30,FLIR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,6199999.999999999,1900000.0,0.0,0.0,-53000000,-1900000.0,-200000.0,-2400000.0,14300000,1200000.0,8799999.999999996,0.0,0.0,0.0,0.0,0.0,-1000000.0000000003,0.0,0.0,3300000.0,0.0,0.0,-3199999.999999999,400000.0,5000000.0,13100000,8100000.0,8799999.999999996,-1000000.0000000003,7799999.999999996,https://www.sec.gov/Archives/edgar/data/354908/000103221001501311/0001032210-01-501311-index.html,https://www.sec.gov/Archives/edgar/data/354908/000103221001501311/d10q.txt
0,2001-06-30,FLIR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,5600000.0,1799999.9999999998,0.0,0.0,2600000.0,-3100000.0,4400000.0,1000000.0,67300000,-99999.99999999999,10400000.000000002,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,1800000.0,0.0,0.0,-9799999.999999998,0.0,-1000000.0,8000000.0,9000000.0,10400000.000000002,-1600000.0,8800000.000000002,https://www.sec.gov/Archives/edgar/data/354908/000101287001501554/0001012870-01-501554-index.html,https://www.sec.gov/Archives/edgar/data/354908/000101287001501554/d10q.txt
0,2001-03-31,FLIR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,3900000.0,2100000.0,0.0,0.0,-3700000.0,3500000.0,5400000.0,6600000.0,64700000,900000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,200000.0,0.0,0.0,-9400000.0,-300000.0,-2800000.0,9100000.0,11900000,8700000.0,-1800000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/354908/000103221001500180/0001032210-01-500180-index.html,https://www.sec.gov/Archives/edgar/data/354908/000103221001500180/d10k.txt
0,2000-12-31,FLIR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,2500000.0,2799999.999999999,2900000.0,0.0,86800000,-3100000.0,3800000.0,-4600000.0,68400000,2700000.0,11600000,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,300000.00000000006,0.0,0.0,-4100000.0,0.0,6199999.999999999,11799999.999999998,5600000.0,11600000,-1299999.9999999998,10300000,https://www.sec.gov/Archives/edgar/data/354908/000103221001500180/0001032210-01-500180-index.html,https://www.sec.gov/Archives/edgar/data/354908/000103221001500180/d10k.txt
0,2000-09-30,FLIR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-18100000,2700000.0000000005,-199999.99999999974,0.0,-19400000,6900000.0,8300000.0,700000.0,-18400000,1600000.0,499999.9999999991,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,99999.99999999999,0.0,0.0,500000.0,-300000.0,-1000000.0,5600000.0,6600000.0,499999.9999999991,-1700000.0000000002,-1200000.0000000012,https://www.sec.gov/Archives/edgar/data/354908/000103221000500033/0001032210-00-500033-index.html,https://www.sec.gov/Archives/edgar/data/354908/000103221000500033/0001032210-00-500033-0001.txt
0,2000-06-30,FLIR,2000-07-03 00:00:00,2000-07-03 00:00:00,Q2,-6600000.0,2799999.9999999995,0.0,0.0,-4600000.0,2900000.0,5000000.0,3000000.0,1000000.0,899999.9999999999,-1299999.999999999,0.0,0.0,0.0,0.0,0.0,-1699999.9999999998,0.0,0.0,200000.0,0.0,0.0,1200000.000000001,0.0,-1800000.0000000002,6600000.0,8400000.0,-1299999.999999999,-1699999.9999999998,-2999999.9999999986,https://www.sec.gov/Archives/edgar/data/354908/000103221000001319/0001032210-00-001319-index.html,https://www.sec.gov/Archives/edgar/data/354908/000103221000001319/0001032210-00-001319-0001.txt
0,2000-03-31,FLIR,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,-3900000.0,2600000.0,-2700000.0,0.0,1100000.0,10400000,-7500000.0,6800000.0,5600000.0,500000.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,200000.0,0.0,0.0,13700000,0.0,4200000.0,8500000.0,4300000.0,-6900000.0,-2600000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/354908/000103221000000737/0001032210-00-000737-index.html,https://www.sec.gov/Archives/edgar/data/354908/0001032210-00-000737.txt
0,1999-12-31,FLIR,,,Q4,-28400000,3000000.0,0.0,0.0,-56700000,21000000,10000000,1200000.0,4500000.0,4600000.0,-12100000.000000002,0.0,0.0,0.0,0.0,0.0,99999.99999999964,0.0,0.0,399999.9999999999,0.0,0.0,12800000,-800000.0,199999.99999999997,4300000.0,4100000.0,-12100000.000000002,99999.99999999964,-12000000.000000002,,
0,1999-09-30,FLIR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,2200000.0,0.0,0.0,9800000.0,-9100000.0,1100000.0,8600000.0,61200000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,600000.0000000001,0.0,0.0,2299999.999999999,500000.0,-1299999.9999999998,4100000.0,5400000.0,-1000000.0,-3099999.9999999995,-4099999.9999999995,https://www.sec.gov/Archives/edgar/data/354908/000103221099001626/0001032210-99-001626-index.html,https://www.sec.gov/Archives/edgar/data/354908/0001032210-99-001626.txt
0,1999-06-30,FLIR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,899999.9999999986,2800000.0,0.0,0.0,5600000.0,1200000.0,-10200000,-12100000,51400000,500000.0,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,100000.0,0.0,0.0,-900000.0000000003,500000.0,-1500000.0,5400000.0,6900000.0,1900000.0000000005,-3000000.0,-1099999.9999999995,https://www.sec.gov/Archives/edgar/data/354908/000103221099001233/0001032210-99-001233-index.html,https://www.sec.gov/Archives/edgar/data/354908/0001032210-99-001233.txt
0,1999-03-31,FLIR,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,-26900000,1900000.0,-1000000.0,0.0,-30600000,14500000,5400000.0,4200000.0,45800000,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,100000.0,0.0,0.0,8800000.0,-200000.0,2100000.0,6900000.0,4800000.0,-4900000.0,-1500000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/354908/000103221099000786/0001032210-99-000786-index.html,https://www.sec.gov/Archives/edgar/data/354908/0001032210-99-000786.txt
0,1998-12-31,FLIR,,,Q4,-5400000.0,2000000.0,-4200000.0,0.0,11800000,-9900000.0,-31800000,-14100000,76400000,-300000.0,5400000.000000002,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,600000.0000000014,0.0,0.0,399999.9999999986,499999.99999999994,300000.0000000003,2900000.0000000005,2600000.0,5400000.000000002,-6000000.0,-599999.999999998,,
0,1998-09-30,FLIR,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,5800000.0,2199999.9999999995,-100000.0,0.0,36400000,-17600000,-100000.0,12500000,64600000,99999.99999999999,-23700000.000000004,0.0,0.0,0.0,0.0,0.0,-3200000.000000001,0.0,0.0,32800000,0.0,0.0,27100000,100000.00000000009,299999.9999999998,3400000.0,3100000.0,-23700000.000000004,-3200000.000000001,-26900000.000000004,https://www.sec.gov/Archives/edgar/data/354908/000103221098001246/0001032210-98-001246-index.html,https://www.sec.gov/Archives/edgar/data/354908/0001032210-98-001246.txt
0,1998-06-30,FLIR,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,3400000.0000000005,2300000.0,0.0,0.0,2300000.0,-9300000.0,-1000000.0,-2700000.0,28200000,200000.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,-3899999.9999999995,0.0,0.0,700000.0000000002,0.0,0.0,7500000.0,399999.9999999999,-2200000.0,3200000.0,5400000.0,-6200000.0,-3899999.9999999995,-10100000,https://www.sec.gov/Archives/edgar/data/354908/000103221098000875/0001032210-98-000875-index.html,https://www.sec.gov/Archives/edgar/data/354908/0001032210-98-000875.txt
0,1998-03-31,FLIR,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-200000.0,2000000.0,100000.0,0.0,-7600000.0,7900000.0,-3800000.0,2000000.0,25900000,0.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,1400000.0,0.0,0.0,8500000.0,-1200000.0,-1200000.0,4700000.0,5900000.0,-5300000.0,-3200000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/354908/000103221098000516/0001032210-98-000516-index.html,https://www.sec.gov/Archives/edgar/data/354908/0001032210-98-000516.txt
0,1997-12-31,FLIR,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,-33200000,2100000.0,-14100000,0.0,-12700000,-11500000,-600000.0,-15000000,33500000,33699999.99999999,4299999.999999999,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,700000.0,0.0,0.0,5399999.999999999,-300000.00000000006,2900000.0000000005,5400000.0,2500000.0,4299999.999999999,-7100000.0,-2800000.000000001,https://www.sec.gov/Archives/edgar/data/354908/000103221098000303/0001032210-98-000303-index.html,https://www.sec.gov/Archives/edgar/data/354908/0001032210-98-000303.txt
0,1997-09-30,FLIR,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,2500000.0,800000.0,0.0,0.0,1200000.0,-8400000.0,-200000.0,1700000.0,46200000,200000.0,-5399999.999999999,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,300000.00000000006,0.0,0.0,8900000.0,0.0,1100000.0,2500000.0,1400000.0,-5399999.999999999,-2400000.0,-7799999.999999999,https://www.sec.gov/Archives/edgar/data/354908/000103221097000239/0001032210-97-000239-index.html,https://www.sec.gov/Archives/edgar/data/354908/0001032210-97-000239.txt
