,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BHE,2018-05-09,2018-05-07 11:35:35,Q1,-23641000,12384000,39000000,2870000.0,-6037000.0,33419000,-38210000,2337000.0,716000.0,0.0,24530000,0.0,0.0,0.0,0.0,-179000.0,0.0,-54551000,0.0,-58381000,0.0,-10763000,0.0,0.0,0.0,676327000,742546000,24530000,-20877000,3653000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343618000015/0000863436-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343618000015/form10q.htm
0,2017-12-31,BHE,2018-03-01,2018-02-23 18:18:24,Q4,-76340000,12081000,7757000.0,996000.0,111466000,-24572000,24763000,25620000,86141000,0.0,55952000,0.0,0.0,0.0,0.0,-1989000.0,0.0,-103108000,0.0,-23461000,0.0,0.0,0.0,0.0,0.0,742546000,730146000,55952000,-16770000,39182000,https://www.sec.gov/Archives/edgar/data/863436/000086343618000005/0000863436-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343618000005/form10k.htm
0,2017-09-30,BHE,2017-11-08,2017-11-03 16:32:42,Q3,17512000,12274000,-598000.0,2314000.0,-34156000,-18468000,-4560000.0,-12753000,1784000.0,0.0,-2639000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,-3103000.0,0.0,-3887000.0,0.0,-4000.0,0.0,0.0,0.0,730146000,749311000,-2639000.0,-11357000,-13996000,https://www.sec.gov/Archives/edgar/data/863436/000086343617000038/0000863436-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000038/form10q.htm
0,2017-06-30,BHE,2017-08-08,2017-08-04 17:13:25,Q2,17176000,12044000,1062000.0,2345000.0,-18033000,-10291000,-11706000,450000.0,-289000.0,0.0,14624000,0.0,0.0,0.0,0.0,3000.0,0.0,-3103000.0,0.0,-1000000.0,0.0,-20000.0,0.0,0.0,0.0,749311000,752477000,14624000,-18801000,-4177000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343617000030/0000863436-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000030/form10q.htm
0,2017-03-31,BHE,2017-05-09,2017-05-05 17:00:37,Q1,9687000.0,12273000,1041000.0,2160000.0,52941000,59685000,-22512000,16225000,-384000.0,0.0,77905000,0.0,0.0,0.0,0.0,-108000.0,0.0,-3082000.0,0.0,-1000000.0,0.0,-792000.0,0.0,0.0,0.0,752477000,681433000,77905000,-7578000.0,70327000,https://www.sec.gov/Archives/edgar/data/863436/000086343617000014/0000863436-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000014/form10q.htm
0,2016-12-31,BHE,2017-02-28,2017-02-24 17:54:03,Q4,18568000,13137000,4478000.0,1020000.0,7735000.0,-24203000,13758000,16856000,-2064000.0,0.0,44490000,0.0,0.0,0.0,0.0,6000.0,0.0,-28077000,0.0,-1067000.0,0.0,364000.0,0.0,0.0,0.0,681433000,635683000,44490000,-6936000.0,37554000,https://www.sec.gov/Archives/edgar/data/863436/000086343617000003/0000863436-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000003/form10k.htm
0,2016-09-30,BHE,2016-11-08,2016-11-04 16:38:41,Q3,21742000,14102000,-72000.0,321000.0,34499000,4732000.0,-23043000,36099000,1112000.0,0.0,70432000,0.0,0.0,0.0,0.0,-141000.0,0.0,-3075000.0,0.0,-11547000,0.0,177000.0,0.0,0.0,0.0,635683000,573248000,70432000,-9195000.0,61237000,https://www.sec.gov/Archives/edgar/data/863436/000086343616000064/0000863436-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000064/form10q.htm
0,2016-06-30,BHE,2016-08-08,2016-08-05 16:35:27,Q2,12685000,13993000,2016000.0,1868000.0,50539000,-8338000.0,14278000,55024000,-1459000.0,0.0,81085000,0.0,0.0,0.0,200000.0,-145000.0,0.0,-3071000.0,0.0,-15110000,0.0,-27000.0,0.0,0.0,0.0,573248000,519167000,81085000,-8366000.0,72719000,https://www.sec.gov/Archives/edgar/data/863436/000086343616000059/0000863436-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000059/bhe10q.htm
0,2016-03-31,BHE,2016-05-10,2016-05-06 16:38:10,Q1,11052000,13907000,633000.0,2113000.0,48929000,65382000,22756000,-31940000,201000.0,0.0,76513000,0.0,0.0,0.0,0.0,62000.0,0.0,-3078000.0,0.0,-14205000,0.0,149000.0,0.0,0.0,0.0,519167000,465995000,76513000,-7837000.0,68676000,https://www.sec.gov/Archives/edgar/data/863436/000086343616000047/0000863436-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000047/bhe10q.htm
0,2015-12-31,BHE,2016-02-29,2016-02-29 17:40:28,Q4,39421000,13182000,-20262000,1688000.0,-6899000.0,630000.0,25033000,-32166000,-576000.0,0.0,28082000,0.0,0.0,0.0,0.0,1000.0,0.0,-20176000,0.0,-16042000,0.0,-3643000.0,0.0,0.0,0.0,465995000,462094000,28082000,-5180000.0,22902000,https://www.sec.gov/Archives/edgar/data/863436/000086343616000039/0000863436-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000039/form10k.htm
0,2015-09-30,BHE,2015-11-06,2015-11-06 16:47:42,Q3,20565000,12010000,2481000.0,2001000.0,40598000,33611000,23387000,-12663000,-561000.0,0.0,77609000,0.0,0.0,0.0,0.0,168000.0,0.0,-173000.0,0.0,-17765000,0.0,5000.0,0.0,0.0,0.0,462094000,409315000,77609000,-7876000.0,69733000,https://www.sec.gov/Archives/edgar/data/863436/000086343615000030/0000863436-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000030/bhe10q.htm
0,2015-06-30,BHE,2015-08-07,2015-08-07 17:16:19,Q2,21210000,12342000,3182000.0,2080000.0,13217000,-9755000.0,-17532000,36419000,-111000.0,0.0,52018000,0.0,0.0,0.0,49000.0,-36000.0,0.0,-172000.0,0.0,-18780000,0.0,12000.0,0.0,0.0,0.0,409315000,383596000,52018000,-8179000.0,43839000,https://www.sec.gov/Archives/edgar/data/863436/000086343615000026/0000863436-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000026/bhe10q.htm
0,2015-03-31,BHE,2015-05-08,2015-05-01 17:09:44,Q1,14205000,12138000,1818000.0,1940000.0,-40748000,28361000,-26914000,-32978000,289000.0,0.0,-10905000,0.0,0.0,0.0,1000.0,55000.0,0.0,-155000.0,0.0,-15778000,0.0,328000.0,0.0,0.0,0.0,383596000,427376000,-10905000,-16827000,-27732000,https://www.sec.gov/Archives/edgar/data/863436/000086343615000013/0000863436-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000013/bhe10q.htm
0,2014-12-31,BHE,2015-02-27,2015-02-27 16:55:47,Q4,24011000,12464000,1378000.0,801000.0,-14227000,13171000,32450000,-54191000,1354000.0,0.0,22756000,0.0,0.0,0.0,226000.0,4000.0,0.0,-151000.0,0.0,-18755000,0.0,76000.0,0.0,0.0,0.0,427376000,420236000,22756000,-8775000.0,13981000,https://www.sec.gov/Archives/edgar/data/863436/000086343615000005/0000863436-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000005/bhe10k.htm
0,2014-09-30,BHE,2014-11-07,2014-11-07 16:20:33,Q3,17156000,11786000,3975000.0,1946000.0,-6863000.0,-35568000,-13865000,38605000,542000.0,0.0,28211000,0.0,0.0,0.0,9999000.0,4000.0,0.0,-150000.0,0.0,-13150000,0.0,20000.0,0.0,0.0,0.0,420236000,401869000,28211000,-6317000.0,21894000,https://www.sec.gov/Archives/edgar/data/863436/000086343614000037/0000863436-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000037/10Q.htm
0,2014-06-30,BHE,2014-08-06,2014-08-01 16:16:05,Q2,22150000,11401000,3381000.0,2248000.0,-14256000,-34559000,21774000,87000.0,-2530000.0,0.0,24960000,0.0,0.0,0.0,51000.0,-4000.0,0.0,-149000.0,0.0,-7358000.0,0.0,112000.0,0.0,0.0,0.0,401869000,394194000,24960000,-15681000,9279000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343614000028/0000863436-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000028/10q.htm
0,2014-03-31,BHE,2014-05-09,2014-05-02 16:17:27,Q1,19125000,10798000,3293000.0,1432000.0,26669000,94818000,-46512000,-21147000,-650000.0,-550000.0,60734000,0.0,0.0,0.0,6000.0,913000.0,0.0,-132000.0,0.0,-4537000.0,0.0,426000.0,0.0,0.0,0.0,394194000,345555000,60734000,-14616000,46118000,https://www.sec.gov/Archives/edgar/data/863436/000086343614000020/0000863436-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000020/10q.htm
0,2013-12-31,BHE,2014-02-28,2014-02-28 13:38:11,Q4,67489000,11307000,-14787000,1743000.0,-56567000,-103770000,38621000,-4782000.0,12411000,0.0,-854000.0,0.0,0.0,0.0,796000.0,0.0,0.0,-129000.0,0.0,-10495000,0.0,69000.0,0.0,0.0,0.0,345555000,426560000,-854000.0,-8590000.0,-9444000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343614000006/0000863436-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000006/10k.htm
0,2013-09-30,BHE,2013-11-08,2013-11-01 16:09:23,Q3,23726000,10060000,4663000.0,1890000.0,-2462000.0,41899000,-44303000,4253000.0,1593000.0,0.0,38713000,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,0.0,-9426000.0,0.0,101000.0,0.0,0.0,0.0,426560000,398902000,38713000,-6836000.0,31877000,https://www.sec.gov/Archives/edgar/data/863436/000086343613000020/0000863436-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343613000020/10-Q.htm
0,2013-06-30,BHE,2013-08-07,2013-08-02 16:46:35,Q2,8457000.0,9949000.0,2619000.0,1867000.0,-12843000,-34980000,-15291000,29040000,-73000.0,0.0,12570000,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,0.0,-9169000.0,0.0,70000.0,0.0,0.0,0.0,398902000,416854000,12570000,-6391000.0,6179000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343613000012/0000863436-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343613000012/10-Q.htm
0,2013-03-31,BHE,2013-05-08,2013-05-06 08:17:55,Q1,11487000,9626000.0,1719000.0,1553000.0,24340000,40218000,3141000.0,-8786000.0,-3753000.0,0.0,48648000,0.0,0.0,0.0,25000.0,0.0,0.0,-112000.0,0.0,-12078000,0.0,114000.0,0.0,0.0,0.0,416854000,384579000,48648000,-6920000.0,41728000,https://www.sec.gov/Archives/edgar/data/863436/000114420413027100/0001144204-13-027100-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420413027100/v341239_10q.htm
0,2012-12-31,BHE,2013-02-28,2013-02-28 11:07:33,Q4,0.0,9254000.0,1188000.0,1547000.0,50853000,-3564000.0,51764000,-5754000.0,0.0,0.0,80881000,0.0,0.0,0.0,4800000.0,1021000.0,0.0,-109000.0,0.0,-15719000,0.0,-13000.0,0.0,0.0,0.0,384579000,325778000,80881000,-13527000,67354000,https://www.sec.gov/Archives/edgar/data/863436/000114420413011827/0001144204-13-011827-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420413011827/v332963_10k.htm
0,2012-09-30,BHE,2012-11-08,2012-11-02 16:16:46,Q3,0.0,9016000.0,3632000.0,1673000.0,19034000,2708000.0,12417000,-7283000.0,0.0,19314000,52652000,0.0,0.0,0.0,2000000.0,12385000,0.0,-110000.0,0.0,-8095000.0,0.0,-864000.0,0.0,0.0,0.0,325778000,280812000,52652000,-14622000,38030000,https://www.sec.gov/Archives/edgar/data/863436/000114420412060330/0001144204-12-060330-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412060330/v324419_10q.htm
0,2012-06-30,BHE,2012-08-08,2012-08-03 16:10:50,Q2,0.0,8988000.0,2446000.0,1774000.0,14792000,15424000,13285000,-23921000,0.0,13580000,41435000,0.0,0.0,0.0,9000000.0,0.0,0.0,-106000.0,0.0,-19357000,0.0,23000.0,0.0,0.0,0.0,280812000,256668000,41435000,-8938000.0,32497000,https://www.sec.gov/Archives/edgar/data/863436/000114420412043544/0001144204-12-043544-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412043544/v316902_10q.htm
0,2012-03-31,BHE,2012-05-08,2012-05-08 16:06:37,Q1,0.0,8455000.0,1798000.0,1276000.0,-40881000,-48927000,-11377000,15877000,0.0,5598000.0,-23821000,0.0,0.0,0.0,25000.0,9966000.0,0.0,-94000.0,0.0,-3935000.0,0.0,-1000.0,0.0,0.0,0.0,256668000,283920000,-23821000,-11948000,-35769000,https://www.sec.gov/Archives/edgar/data/863436/000114420412026803/0001144204-12-026803-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412026803/v308139_10q.htm
0,2011-12-31,BHE,2012-02-29,2012-02-27 13:44:17,Q4,0.0,9330000.0,-6506000.0,995000.0,57673000,34752000,-3152000.0,8965000.0,0.0,-53274000,54618000,0.0,0.0,0.0,50000.0,0.0,0.0,-91000.0,0.0,-3093000.0,0.0,-49000.0,0.0,0.0,0.0,283920000,253845000,54618000,-21701000,32917000,https://www.sec.gov/Archives/edgar/data/863436/000114420412011728/0001144204-12-011728-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412011728/v244059_10k.htm
0,2011-09-30,BHE,2011-11-09,2011-11-04 16:14:41,Q3,0.0,8767000.0,-12453000,1462000.0,-29227000,-12285000,-37484000,22889000,0.0,19867000,-11578000,0.0,0.0,0.0,3950000.0,0.0,0.0,-92000.0,0.0,-28508000,0.0,-6000.0,0.0,0.0,0.0,253845000,306508000,-11578000,-13469000,-25047000,https://www.sec.gov/Archives/edgar/data/863436/000114420411062415/0001144204-11-062415-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411062415/v236883_10q.htm
0,2011-06-30,BHE,2011-08-09,2011-08-05 16:13:52,Q2,0.0,8958000.0,458000.0,1516000.0,-27165000,-33333000,-917000.0,9148000.0,0.0,0.0,-2430000.0,0.0,0.0,0.0,5400000.0,0.0,0.0,-100000.0,0.0,-20126000,0.0,26000.0,0.0,0.0,0.0,306508000,333527000,-2430000.0,-10723000,-13153000,https://www.sec.gov/Archives/edgar/data/863436/000114420411044856/0001144204-11-044856-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411044856/v230130_10q.htm
0,2011-03-31,BHE,2011-05-10,2011-05-06 16:16:34,Q1,15348000,8429000.0,510000.0,1124000.0,-11248000,38569000,-31113000,-12611000,0.0,0.0,14174000,0.0,0.0,0.0,1750000.0,0.0,0.0,-80000.0,0.0,-4554000.0,0.0,15000.0,0.0,0.0,0.0,333527000,346345000,14174000,-26104000,-11930000,https://www.sec.gov/Archives/edgar/data/863436/000114420411027612/0001144204-11-027612-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411027612/v219601_10q.htm
0,2010-12-31,BHE,2011-02-25,2011-02-25 17:12:48,Q4,19010000,9614000.0,2904000.0,1039000.0,-22655000,-29386000,17823000,-6619000.0,0.0,0.0,10029000,0.0,0.0,0.0,700000.0,0.0,0.0,-77000.0,0.0,-5278000.0,0.0,330000.0,0.0,0.0,0.0,346345000,346299000,10029000,-6988000.0,3041000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420411011119/0001144204-11-011119-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411011119/v212148_10k-edgar.htm
0,2010-09-30,BHE,2010-11-09,2010-11-05 17:02:12,Q3,22998000,9798000.0,-1577000.0,1211000.0,-18120000,-10795000,11381000,-18626000,0.0,0.0,13640000,0.0,0.0,0.0,9850000.0,0.0,0.0,-78000.0,0.0,-21025000,0.0,606000.0,0.0,0.0,0.0,346299000,351477000,13640000,-9806000.0,3834000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420410058487/0001144204-10-058487-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420410058487/v200212_10q.htm
0,2010-06-30,BHE,2010-08-09,2010-08-06 16:10:43,Q2,20777000,10127000,-1134000.0,1865000.0,-55998000,-8258000.0,-29995000,-13865000,0.0,0.0,-24413000,0.0,0.0,0.0,75000.0,0.0,0.0,-80000.0,0.0,-14882000,0.0,0.0,0.0,0.0,0.0,351477000,400568000,-24413000,-9686000.0,-34099000,https://www.sec.gov/Archives/edgar/data/863436/000114420410042137/0001144204-10-042137-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420410042137/v191793_10q.htm
0,2010-03-31,BHE,2010-05-07,2010-05-07 16:13:09,Q1,18250000,10291000,87000.0,1300000.0,-23928000,8249000.0,-47367000,21308000,0.0,0.0,5910000.0,0.0,0.0,0.0,300000.0,0.0,0.0,-65000.0,0.0,-17670000,0.0,0.0,0.0,0.0,0.0,400568000,421243000,5910000.0,-9559000.0,-3649000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420410025150/0001144204-10-025150-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420410025150/v183725_10q.htm
0,2009-12-31,BHE,2010-03-01,2010-03-01 15:44:31,Q4,16686000,10125000,793000.0,1470000.0,-23414000,-38743000,-22612000,36492000,0.0,0.0,6070000.0,0.0,0.0,0.0,500000.0,0.0,0.0,-63000.0,0.0,-17895000,0.0,0.0,0.0,0.0,0.0,421243000,438044000,6070000.0,-8026000.0,-1956000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420410010661/0001144204-10-010661-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420410010661/v175725_10k.htm
0,2009-09-30,BHE,2009-11-09,2009-11-06 16:17:56,Q3,16416000,10201000,-1521000.0,1367000.0,14360000,-26843000,29637000,11084000,0.0,0.0,40707000,0.0,0.0,0.0,2550000.0,0.0,0.0,-66000.0,0.0,-6335000.0,0.0,0.0,0.0,0.0,0.0,438044000,403760000,40707000,-4729000.0,35978000,https://www.sec.gov/Archives/edgar/data/863436/000114420409057212/0001144204-09-057212-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420409057212/v165130_10q.htm
0,2009-06-30,BHE,2009-08-07,2009-08-07 17:07:59,Q2,11555000,9820000.0,-295000.0,1100000.0,-9539000.0,-11204000,33235000,-30877000,0.0,0.0,12597000,0.0,0.0,0.0,100000.0,0.0,0.0,-67000.0,0.0,-3689000.0,0.0,61000.0,0.0,0.0,0.0,403760000,406939000,12597000,-4908000.0,7689000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420409041357/0001144204-09-041357-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420409041357/v156825_10q.htm
0,2009-03-31,BHE,2009-05-08,2009-05-08 16:55:56,Q1,9238000.0,9661000.0,-50000.0,1419000.0,43951000,83136000,-3745000.0,-31621000,0.0,0.0,64196000,0.0,0.0,0.0,250000.0,0.0,0.0,-58000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,406939000,359694000,64196000,-16033000,48163000,https://www.sec.gov/Archives/edgar/data/863436/000114420409025089/0001144204-09-025089-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420409025089/v148492_10q.htm
0,2008-12-31,BHE,2009-02-27,2009-02-27 16:50:21,Q4,-204608000,10339000,-31145000,0.0,14352000,0.0,17930000,0.0,0.0,249790000,38704000,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,111000.0,-6760000.0,0.0,8000.0,0.0,0.0,0.0,359694000,341361000,38704000,-11031000,27673000,https://www.sec.gov/Archives/edgar/data/863436/000114420409011400/0001144204-09-011400-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420409011400/v141381_10k.htm
0,2008-09-30,BHE,2008-11-07,2008-11-07 16:54:20,Q3,23925000,10122000,2045000.0,0.0,39935000,0.0,27308000,0.0,0.0,406000.0,76458000,0.0,0.0,0.0,5725000.0,0.0,0.0,0.0,497000.0,-20434000,0.0,47000.0,0.0,0.0,0.0,341361000,288015000,76458000,-6508000.0,69950000,https://www.sec.gov/Archives/edgar/data/863436/000114420408062015/0001144204-08-062015-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420408062015/v131077_10q.htm
0,2008-06-30,BHE,2008-08-08,2008-08-08 16:39:58,Q2,22432000,10116000,1413000.0,0.0,-33190000,0.0,4523000.0,0.0,0.0,1493000.0,2282000.0,0.0,0.0,-1000.0,22200000,0.0,0.0,0.0,2137000.0,-29794000,0.0,446000.0,0.0,0.0,0.0,288015000,300717000,2282000.0,-10031000,-7749000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420408044992/0001144204-08-044992-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420408044992/v122461_10q.htm
