,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PCTI,2018-05-10,2018-05-10 16:21:02,Q1,-858000.0,964000.0,-236000.0,668000.0,-2140000.0,-350000.0,321000.0,-64000.0,14000.0,-11000.0,-1588000.0,0.0,0.0,-7266000.0,17480000,0.0,0.0,-24000.0,364000.0,0.0,-995000.0,-289000.0,0.0,0.0,0.0,12452000,5559000.0,-1588000.0,-884000.0,-2472000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459018012965/0001564590-18-012965-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459018012965/pcti-10q_20180331.htm
0,2017-12-31,PCTI,2018-03-16,2018-03-16 15:52:12,Q4,3289000.0,944000.0,-2365000.0,547000.0,268000.0,143000.0,161000.0,41000.0,-10000.0,10000.0,2693000.0,0.0,0.0,-11430000,8910000.0,0.0,0.0,-34000.0,600000.0,0.0,-975000.0,-108000.0,0.0,0.0,0.0,5559000.0,6527000.0,2693000.0,-569000.0,2124000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459018006036/0001564590-18-006036-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459018006036/pcti-10k_20171231.htm
0,2017-09-30,PCTI,2017-11-09,2017-11-09 14:49:25,Q3,721000.0,942000.0,141000.0,661000.0,256000.0,-741000.0,1030000.0,-846000.0,75000.0,-55000.0,2681000.0,0.0,0.0,-14508000,6869000.0,0.0,0.0,-23000.0,508000.0,0.0,-978000.0,-498000.0,0.0,0.0,0.0,6527000.0,11875000,2681000.0,-553000.0,2128000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459017023156/0001564590-17-023156-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459017023156/pcti-10q_20170930.htm
0,2017-06-30,PCTI,2017-08-09,2017-08-09 15:32:27,Q2,29000.0,819000.0,-46000.0,1068000.0,660000.0,664000.0,-1011000.0,580000.0,32000.0,0.0,2533000.0,0.0,0.0,-13328000,8990000.0,0.0,0.0,-22000.0,537000.0,0.0,-887000.0,-78000.0,0.0,0.0,0.0,11875000,14960000,2533000.0,-491000.0,2042000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459017016907/0001564590-17-016907-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459017016907/pcti-10q_20170630.htm
0,2017-03-31,PCTI,2017-05-10,2017-05-10 14:29:13,Q1,-30000.0,1024000.0,-377000.0,729000.0,549000.0,787000.0,1790000.0,-812000.0,-12000.0,-33000.0,1862000.0,0.0,0.0,-9743000.0,10197000,0.0,0.0,-19000.0,330000.0,0.0,-865000.0,-614000.0,0.0,0.0,0.0,14960000,14855000,1862000.0,-1053000.0,809000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459017010176/0001564590-17-010176-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459017010176/pcti-10q_20170331.htm
0,2016-12-31,PCTI,2017-03-15,2017-03-15 14:19:30,Q4,-5327000.0,1133000.0,4265000.0,799000.0,1463000.0,-1251000.0,70000.0,876000.0,28000.0,-143000.0,3249000.0,0.0,0.0,-26712000,26355000,0.0,0.0,0.0,0.0,0.0,-867000.0,0.0,0.0,0.0,0.0,14855000,13105000,3249000.0,-213000.0,3036000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459017004388/0001564590-17-004388-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459017004388/pcti-10k_20161231.htm
0,2016-09-30,PCTI,2016-11-08,2016-11-07 19:35:11,Q3,175000.0,1231000.0,-316000.0,945000.0,905000.0,176000.0,468000.0,547000.0,-29000.0,-175000.0,2764000.0,0.0,0.0,-19033000,22907000,0.0,0.0,0.0,299000.0,0.0,-866000.0,0.0,0.0,0.0,0.0,13105000,7305000.0,2764000.0,-307000.0,2457000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459016028060/0001564590-16-028060-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459016028060/pcti-10q_20160930.htm
0,2016-06-30,PCTI,2016-08-09,2016-08-09 16:59:25,Q2,-11073000,1543000.0,5614000.0,1383000.0,882000.0,-2091000.0,2176000.0,64000.0,31000.0,-116000.0,2962000.0,0.0,0.0,-12917000,14375000,0.0,0.0,0.0,0.0,0.0,-853000.0,0.0,0.0,0.0,0.0,7305000.0,4451000.0,2962000.0,-693000.0,2269000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459016023737/0001564590-16-023737-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459016023737/pcti-10q_20160630.htm
0,2016-03-31,PCTI,2016-05-10,2016-05-10 15:25:34,Q1,-1456000.0,1561000.0,-1411000.0,859000.0,1840000.0,4861000.0,149000.0,-1971000.0,10000.0,38000.0,1431000.0,0.0,0.0,-15602000,16899000,0.0,0.0,0.0,350000.0,-4095000.0,-870000.0,0.0,0.0,0.0,0.0,4451000.0,7055000.0,1431000.0,-699000.0,732000.0,https://www.sec.gov/Archives/edgar/data/1057083/000156459016018884/0001564590-16-018884-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459016018884/pcti-10q_20160331.htm
0,2015-12-31,PCTI,2016-03-15,2016-03-15 15:33:36,Q4,-820000.0,1844000.0,-644000.0,473000.0,76000.0,-381000.0,-477000.0,1058000.0,-154000.0,177000.0,1273000.0,0.0,0.0,-9869000.0,6569000.0,0.0,0.0,0.0,0.0,-2386000.0,-881000.0,0.0,0.0,0.0,0.0,7055000.0,12887000,1273000.0,-519000.0,754000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312516505058/0001193125-16-505058-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312516505058/d68635d10k.htm
0,2015-09-30,PCTI,2015-11-09,2015-11-09 16:27:23,Q3,-1062000.0,1907000.0,-772000.0,650000.0,-25000.0,986000.0,434000.0,-81000.0,10000.0,33000.0,722000.0,0.0,0.0,-11011000,14658000,0.0,0.0,0.0,394000.0,-6881000.0,-911000.0,0.0,0.0,0.0,0.0,12887000,16184000,722000.0,-286000.0,436000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312515371993/0001193125-15-371993-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312515371993/d82725d10q.htm
0,2015-06-30,PCTI,2015-08-10,2015-08-10 15:51:03,Q2,347000.0,1956000.0,152000.0,241000.0,3840000.0,2647000.0,1000.0,74000.0,114000.0,436000.0,6963000.0,0.0,0.0,-6836000.0,12702000,0.0,0.0,0.0,81000.0,0.0,-930000.0,0.0,0.0,0.0,0.0,16184000,7917000.0,6963000.0,-933000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312515284784/0001193125-15-284784-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312515284784/d12296d10q.htm
0,2015-03-31,PCTI,2015-05-11,2015-05-11 16:21:38,Q1,-33000.0,1398000.0,-20000.0,501000.0,-1334000.0,5008000.0,-1343000.0,63000.0,-1168000.0,-396000.0,116000.0,0.0,0.0,-2430000.0,11066000,-20500000,0.0,0.0,543000.0,0.0,-929000.0,0.0,0.0,0.0,0.0,7917000.0,20432000,116000.0,-364000.0,-248000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312515181995/0001193125-15-181995-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312515181995/d916888d10q.htm
0,2014-12-31,PCTI,2015-03-13,2015-03-13 14:43:12,Q4,1995000.0,1217000.0,1198000.0,698000.0,-2548000.0,-3660000.0,-13000.0,43000.0,1138000.0,-12000.0,2548000.0,0.0,0.0,-3956000.0,3925000.0,0.0,0.0,0.0,253000.0,0.0,-739000.0,-283000.0,0.0,0.0,0.0,20432000,19345000,2548000.0,-658000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312515090879/0001193125-15-090879-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312515090879/d876037d10k.htm
0,2014-09-30,PCTI,2014-11-07,2014-11-07 15:44:04,Q3,2218000.0,1188000.0,335000.0,731000.0,1112000.0,35000.0,514000.0,953000.0,-2000.0,-3000.0,5582000.0,0.0,0.0,-20589000,20814000,0.0,0.0,0.0,345000.0,0.0,-736000.0,0.0,0.0,0.0,0.0,19345000,14123000,5582000.0,-654000.0,4928000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312514403229/0001193125-14-403229-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312514403229/d798887d10q.htm
0,2014-06-30,PCTI,2014-08-11,2014-08-11 16:29:07,Q2,545000.0,1161000.0,224000.0,1096000.0,-2352000.0,-2716000.0,-898000.0,230000.0,-10000.0,-35000.0,640000.0,0.0,0.0,-15502000,15425000,0.0,0.0,0.0,90000.0,0.0,-743000.0,0.0,0.0,0.0,0.0,14123000,16475000,640000.0,-610000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312514304953/0001193125-14-304953-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312514304953/d763471d10q.htm
0,2014-03-31,PCTI,2014-05-08,2014-05-08 17:20:56,Q1,-146000.0,1240000.0,-91000.0,751000.0,-1568000.0,1040000.0,-1473000.0,-176000.0,-63000.0,-987000.0,-794000.0,0.0,0.0,-18582000,14993000,0.0,0.0,0.0,404000.0,0.0,-739000.0,0.0,0.0,0.0,0.0,16475000,21790000,-794000.0,-620000.0,-1414000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312514190327/0001193125-14-190327-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312514190327/d703747d10q.htm
0,2013-12-31,PCTI,2014-03-13,2014-03-13 17:15:36,Q4,470000.0,1260000.0,572000.0,822000.0,1323000.0,-1321000.0,721000.0,592000.0,0.0,-173000.0,4230000.0,0.0,0.0,-11274000,12685000,0.0,0.0,0.0,355000.0,0.0,-646000.0,0.0,0.0,0.0,0.0,21790000,17420000,4230000.0,-1029000.0,3201000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312514098013/0001193125-14-098013-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312514098013/d684439d10k.htm
0,2013-09-30,PCTI,2013-11-12,2013-11-12 12:01:30,Q3,751000.0,1256000.0,548000.0,897000.0,772000.0,1067000.0,870000.0,-1908000.0,0.0,-22000.0,4202000.0,0.0,0.0,-21906000,17541000,0.0,0.0,0.0,528000.0,0.0,-644000.0,0.0,0.0,0.0,0.0,17420000,18330000,4202000.0,-649000.0,3553000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312513437623/0001193125-13-437623-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312513437623/d607263d10q.htm
0,2013-06-30,PCTI,2013-08-09,2013-08-09 14:30:31,Q2,165000.0,1271000.0,11000.0,1097000.0,-1515000.0,-489000.0,764000.0,-1326000.0,121000.0,102000.0,1241000.0,0.0,0.0,-14068000,17324000,1000.0,0.0,0.0,3000.0,0.0,-643000.0,0.0,0.0,0.0,0.0,18330000,15594000,1241000.0,-681000.0,560000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312513328894/0001193125-13-328894-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312513328894/d554569d10q.htm
0,2013-03-31,PCTI,2013-05-15,2013-04-02 17:23:10,Q1,1865000.0,1283000.0,1034000.0,624000.0,-2155000.0,744000.0,737000.0,-3507000.0,-22000.0,-919000.0,1730000.0,0.0,0.0,-24762000,21951000,0.0,0.0,0.0,380000.0,0.0,-646000.0,0.0,0.0,0.0,0.0,15594000,17559000,1730000.0,-600000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312513222729/0001193125-13-222729-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312513222729/d515612d10q.htm
0,2012-12-31,PCTI,2013-04-02,2013-04-02 17:23:10,Q4,-8322000.0,1229000.0,0.0,657000.0,2166000.0,2424000.0,-2053000.0,2585000.0,-73000.0,646000.0,3895000.0,0.0,0.0,-26068000,23438000,500000.0,0.0,0.0,7000.0,0.0,-553000.0,0.0,0.0,0.0,0.0,17559000,17061000,3895000.0,-745000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312513138832/0001193125-13-138832-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312513138832/d443986d10k.htm
0,2012-09-30,PCTI,2012-11-09,2012-11-09 13:33:17,Q3,272000.0,1753000.0,0.0,695000.0,-2181000.0,-5054000.0,-474000.0,627000.0,16000.0,692000.0,536000.0,0.0,0.0,-9540000.0,16802000,-500000.0,0.0,0.0,277000.0,0.0,-552000.0,0.0,0.0,0.0,0.0,17061000,27790000,536000.0,-967000.0,-431000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312512462706/0001193125-12-462706-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312512462706/d398905d10q.htm
0,2012-06-30,PCTI,2012-08-09,2012-08-09 11:01:59,Q2,-137000.0,1293000.0,0.0,942000.0,-1495000.0,-1794000.0,-498000.0,326000.0,60000.0,914000.0,575000.0,0.0,0.0,-9242000.0,21078000,-931000.0,0.0,0.0,0.0,0.0,-552000.0,0.0,0.0,0.0,0.0,27790000,17840000,575000.0,-973000.0,-398000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312512346135/0001193125-12-346135-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312512346135/d357632d10q.htm
0,2012-03-31,PCTI,2012-05-09,2012-05-09 15:56:34,Q1,-1111000.0,1331000.0,0.0,737000.0,241000.0,1554000.0,664000.0,312000.0,-22000.0,-425000.0,40000.0,0.0,0.0,-17077000,16400000,0.0,0.0,0.0,294000.0,0.0,-545000.0,0.0,0.0,0.0,0.0,17840000,19418000,40000.0,-696000.0,-656000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312512221929/0001193125-12-221929-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312512221929/d345113d10q.htm
0,2011-12-31,PCTI,2012-03-15,2012-03-15 15:40:12,Q4,231000.0,1369000.0,237000.0,788000.0,480000.0,-313000.0,-263000.0,513000.0,-17000.0,0.0,3098000.0,0.0,0.0,-16833000,14404000,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,19418000,21655000,3098000.0,-923000.0,2175000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312512117234/0001193125-12-117234-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312512117234/d314271d10k.htm
0,2011-09-30,PCTI,2011-11-09,2011-11-09 15:10:40,Q3,1806000.0,1302000.0,0.0,-846000.0,849000.0,88000.0,-960000.0,-1258000.0,-151000.0,-849000.0,3108000.0,0.0,0.0,-14542000,9140000.0,0.0,0.0,0.0,283000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,21655000,26678000,3108000.0,-715000.0,2393000.0,https://www.sec.gov/Archives/edgar/data/1057083/000119312511304339/0001193125-11-304339-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312511304339/d252434d10q.htm
0,2011-06-30,PCTI,2011-08-09,2011-08-09 15:08:38,Q2,0.0,1309000.0,0.0,1053000.0,-126000.0,635000.0,-1068000.0,8000.0,-64000.0,1027000.0,1962000.0,0.0,0.0,-9008000.0,16658000,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,26678000,18929000,1962000.0,-1631000.0,331000.0,https://www.sec.gov/Archives/edgar/data/1057083/000095012311075022/0000950123-11-075022-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012311075022/c65302e10vq.htm
0,2011-03-31,PCTI,2011-05-10,2011-05-10 17:03:08,Q1,0.0,1303000.0,0.0,2405000.0,-1908000.0,-562000.0,-831000.0,2093000.0,-191000.0,-1900000.0,-1297000.0,0.0,0.0,-17663000,15405000,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,18929000,23998000,-1297000.0,-1800000.0,-3097000.0,https://www.sec.gov/Archives/edgar/data/1057083/000095012311048422/0000950123-11-048422-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012311048422/c64578e10vq.htm
0,2010-12-31,PCTI,2011-03-16,2011-03-16 16:05:55,Q4,-704000.0,1267000.0,0.0,1135000.0,-1143000.0,-1505000.0,-658000.0,-500000.0,-57000.0,146000.0,1152000.0,0.0,0.0,-43737000,41422000,0.0,0.0,0.0,0.0,-1343000.0,0.0,0.0,0.0,0.0,0.0,23998000,27051000,1152000.0,-572000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1057083/000095012311025940/0000950123-11-025940-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012311025940/c63539e10vk.htm
0,2010-09-30,PCTI,2010-11-09,2010-11-09 12:54:06,Q3,-928000.0,1288000.0,0.0,0.0,546000.0,260000.0,-963000.0,1450000.0,-208000.0,-289000.0,1432000.0,0.0,0.0,-3795000.0,-745000.0,0.0,0.0,0.0,238000.0,-2288000.0,0.0,0.0,0.0,0.0,0.0,27051000,32698000,1432000.0,-511000.0,921000.0,https://www.sec.gov/Archives/edgar/data/1057083/000095012310103063/0000950123-10-103063-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012310103063/c61191e10vq.htm
0,2010-06-30,PCTI,2010-08-09,2010-08-09 16:25:53,Q2,-1029000.0,1325000.0,0.0,0.0,-524000.0,200000.0,-744000.0,1289000.0,22000.0,-15000.0,1831000.0,0.0,0.0,-8713000.0,9960000.0,0.0,0.0,0.0,5000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,32698000,31129000,1831000.0,-222000.0,1609000.0,https://www.sec.gov/Archives/edgar/data/1057083/000095012310075054/0000950123-10-075054-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012310075054/c59587e10vq.htm
0,2010-03-31,PCTI,2010-05-07,2010-05-07 16:12:57,Q1,-795000.0,1332000.0,-52000.0,952000.0,-1789000.0,-2895000.0,-31000.0,-520000.0,735000.0,288000.0,-1063000.0,0.0,0.0,-9744000.0,8435000.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,31129000,35543000,-1063000.0,-152000.0,-1215000.0,https://www.sec.gov/Archives/edgar/data/1057083/000095012310046395/0000950123-10-046395-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012310046395/c58058e10vq.htm
0,2009-12-31,PCTI,2010-03-16,2010-03-16 17:06:25,Q4,-572000.0,1128000.0,0.0,692000.0,2531000.0,1769000.0,548000.0,749000.0,-463000.0,637000.0,3526000.0,0.0,0.0,-10474000,6549000.0,0.0,0.0,0.0,0.0,-994000.0,0.0,0.0,0.0,0.0,0.0,35543000,42596000,3526000.0,-1386000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/1057083/000095012310025262/0000950123-10-025262-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012310025262/c56962e10vk.htm
0,2009-09-30,PCTI,2009-11-09,2009-11-09 16:29:44,Q3,-830000.0,1112000.0,0.0,703000.0,-826000.0,-1747000.0,907000.0,65000.0,237000.0,905000.0,378000.0,0.0,0.0,-7603000.0,10823000,0.0,0.0,0.0,227000.0,-937000.0,0.0,0.0,0.0,0.0,0.0,42596000,40189000,378000.0,-482000.0,-104000.0,https://www.sec.gov/Archives/edgar/data/1057083/000095012309060189/0000950123-09-060189-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012309060189/c54583e10vq.htm
0,2009-06-30,PCTI,2009-08-10,2009-08-10 13:16:02,Q2,-1567000.0,1107000.0,0.0,1149000.0,1444000.0,189000.0,1301000.0,238000.0,192000.0,1137000.0,2637000.0,0.0,0.0,-3053000.0,5556000.0,0.0,0.0,0.0,-1000.0,-493000.0,0.0,0.0,0.0,0.0,0.0,40189000,35891000,2637000.0,-318000.0,2319000.0,https://www.sec.gov/Archives/edgar/data/1057083/000095012309032699/0000950123-09-032699-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012309032699/c52926e10vq.htm
0,2009-03-31,PCTI,2009-05-11,2009-05-11 12:32:57,Q1,-1514000.0,1102000.0,0.0,818000.0,694000.0,4400000.0,30000.0,-1476000.0,-23000.0,1346000.0,1349000.0,0.0,0.0,-10634000,2654000.0,0.0,0.0,0.0,201000.0,-85000.0,0.0,0.0,0.0,0.0,0.0,35891000,44766000,1349000.0,-148000.0,1201000.0,https://www.sec.gov/Archives/edgar/data/1057083/000095013709003816/0000950137-09-003816-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095013709003816/c51248e10vq.htm
