,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-25,QCOM,2018-04-25 00:00:00,2018-04-25 16:07:36,Q2,330000000,388000000,0.0,222000000,3945000000,-487000000,81000000,-263000000,32884000000,65000000,516000000,-185000000,-48000000,-200000000,159000000,4968000000,4742000000,-3181000000,201000000,1000000.0,-845000000,-710000000,-709000000,35000000,4584000000,37946000000,33362000000,516000000,-185000000,331000000,https://www.sec.gov/Archives/edgar/data/804328/000172894918000039/0001728949-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894918000039/qcom03251810-q.htm
0,2017-12-24,QCOM,2018-01-31 00:00:00,2018-01-31 16:10:12,Q1,-5983000000,363000000,0.0,248000000,-3747000000,581000000,162000000,-248000000,28939000000,5903000000,1762000000,-226000000,-122000000,-225000000,2704000000,-2810000000,-3261000000,-1149000000,134000000,-91000000,-844000000,-74000000,-165000000,-3000000.0,-1667000000,33362000000,35029000000,1762000000,-226000000,1536000000,https://www.sec.gov/Archives/edgar/data/804328/000172894918000011/0001728949-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894918000011/qcom12241710-q.htm
0,2017-09-24,QCOM,2017-11-01 00:00:00,2017-11-01 16:10:14,Q4,148000000,397000000,0.0,202000000,14828000000,-83000000,-18000000,498000000,32686000000,114000000,2725000000,-262000000,-143000000,-320000000,706000000,18681000000,20805000000,-1711000000,166000000,-149000000,-841000000,-973000000,-1430000000,20000000,22120000000,37029000000,14909000000,2725000000,-262000000,2463000000,https://www.sec.gov/Archives/edgar/data/804328/000123445217000190/0001234452-17-000190-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445217000190/qcom10-k2017.htm
0,2017-06-25,QCOM,2017-07-19 00:00:00,2017-07-19 16:10:17,Q3,865000000,393000000,0.0,227000000,11095000000,670000000,63000000,134000000,17858000000,-176000000,82000000,-177000000,-19000000,-1005000000,6497000000,80000000,-1102000000,-2734000000,41000000,-259000000,-844000000,9030000000,8771000000,34000000,7785000000,14909000000,7124000000,82000000,-177000000,-95000000,https://www.sec.gov/Archives/edgar/data/804328/000123445217000154/0001234452-17-000154-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445217000154/qcom06251710-q.htm
0,2017-03-26,QCOM,2017-04-19 00:00:00,2017-04-19 16:28:27,Q2,750000000,342000000,0.0,246000000,-1022000000,-1822000000,109000000,-469000000,6763000000,146000000,815000000,-122000000,-1325000000,-283000000,6255000000,484000000,79000000,-2137000000,159000000,-124000000,-783000000,-542000000,-666000000,11000000,239000000,7124000000,6885000000,815000000,-122000000,693000000,https://www.sec.gov/Archives/edgar/data/804328/000123445217000077/0001234452-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445217000077/qcom03261710-q.htm
0,2016-12-25,QCOM,2017-01-25 00:00:00,2017-01-25 16:15:11,Q1,681000000,329000000,0.0,239000000,-7885000000,131000000,-354000000,-208000000,7785000000,115000000,1379000000,-129000000,-57000000,-444000000,6891000000,1254000000,681000000,-2727000000,131000000,-313000000,-784000000,-791000000,-1104000000,-17000000,939000000,6885000000,5946000000,1379000000,-129000000,1250000000,https://www.sec.gov/Archives/edgar/data/804328/000123445217000028/0001234452-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445217000028/qcom12251610-q.htm
0,2016-09-25,QCOM,2016-11-02 00:00:00,2016-11-02 16:11:53,Q4,1599000000,336000000,0.0,213000000,1534000000,-271000000,-218000000,278000000,15670000000,230000000,2316000000,-150000000,-149000000,-225000000,450000000,-1334000000,-1259000000,5885000000,246000000,21000000,-782000000,-6663000000,-989000000,-7000000.0,61000000,5946000000,5885000000,2316000000,-150000000,2166000000,https://www.sec.gov/Archives/edgar/data/804328/000123445216000552/0001234452-16-000552-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445216000552/qcom10-k2016.htm
0,2016-06-26,QCOM,2016-07-20,2016-07-20 16:11:32,Q3,1443000000,356000000,0.0,236000000,1005000000,-215000000,90000000,126000000,14136000000,151000000,1840000000,-136000000,-40000000,-100000000,4497000000,-558000000,-794000000,-2505000000,151000000,51000000,-781000000,1511000000,-943000000,7000000.0,110000000,5885000000,5775000000,1840000000,-136000000,1704000000,https://www.sec.gov/Archives/edgar/data/804328/000123445216000483/qcom6261610-q.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445216000483/qcom6261610-q.htm
0,2016-03-27,QCOM,2016-04-20 00:00:00,2016-04-20 16:21:10,Q2,1164000000,372000000,0.0,247000000,-704000000,-392000000,-212000000,87000000,13131000000,285000000,737000000,-125000000,-173000000,-1548000000,2693000000,954000000,-719000000,-2290000000,172000000,-1376000000,-710000000,2509000000,-1157000000,1000000.0,-1138000000,5775000000,6913000000,737000000,-125000000,612000000,https://www.sec.gov/Archives/edgar/data/804328/000123445216000429/0001234452-16-000429-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445216000429/qcom3271610-q.htm
0,2015-12-27,QCOM,2016-01-27 00:00:00,2016-01-27 16:18:39,Q1,1496000000,364000000,0.0,247000000,-2164000000,646000000,291000000,50000000,13835000000,-235000000,2739000000,-128000000,-450000000,-2050000000,3113000000,1462000000,-716000000,-1090000000,99000000,-1951000000,-717000000,376000000,-2665000000,-5000000.0,-647000000,6913000000,7560000000,2739000000,-128000000,2611000000,https://www.sec.gov/Archives/edgar/data/804328/000123445216000352/0001234452-16-000352-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445216000352/qcom12271510-q.htm
0,2015-09-27,QCOM,2015-11-04 00:00:00,2015-11-04 16:26:47,Q4,1061000000,326000000,0.0,233000000,-3846000000,112000000,215000000,-139000000,15999000000,80000000,1684000000,-179000000,-2689000000,-2230000000,3183000000,1057000000,-1352000000,1814000000,216000000,-2014000000,-738000000,-2549000000,-2749000000,-10000000,-2427000000,7560000000,9987000000,1684000000,-179000000,1505000000,https://www.sec.gov/Archives/edgar/data/804328/000123445215000271/0001234452-15-000271-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445215000271/qcom10-k2015.htm
0,2015-06-28,QCOM,2015-07-22 00:00:00,2015-07-22 16:18:54,Q3,1184000000,297000000,0.0,271000000,5274000000,100000000,281000000,-261000000,19845000000,437000000,2116000000,-366000000,-130000000,-5405000000,3266000000,4241000000,-1530000000,-1814000000,154000000,-5251000000,-757000000,10969000000,3904000000,5000000.0,4495000000,9987000000,5492000000,2116000000,-366000000,1750000000,https://www.sec.gov/Archives/edgar/data/804328/000123445215000208/0001234452-15-000208-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445215000208/qcom6281510-q.htm
0,2015-03-29,QCOM,2015-04-22 00:00:00,2015-04-22 16:24:39,Q2,1052000000,304000000,0.0,249000000,-1785000000,165000000,-100000000,-776000000,14571000000,293000000,-658000000,-196000000,-80000000,-1947000000,4053000000,3189000000,1046000000,0.0,301000000,-1646000000,-688000000,-277000000,-1213000000,-8000000.0,-833000000,5492000000,6325000000,-658000000,-196000000,-854000000,https://www.sec.gov/Archives/edgar/data/804328/000123445215000134/0001234452-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445215000134/qcom3291510-q.htm
0,2014-12-28,QCOM,2015-01-28,2015-01-28 16:18:31,Q1,1971000000,287000000,0.0,273000000,-44000000,173000000,-303000000,268000000,16356000000,161000000,2364000000,-253000000,-98000000,-1664000000,4578000000,181000000,-1736000000,0.0,116000000,-1548000000,-697000000,55000000,-2203000000,-7000000.0,-1582000000,6325000000,7907000000,2364000000,-253000000,2111000000,https://www.sec.gov/Archives/edgar/data/804328/000123445215000024/qcom12281410-q.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445215000024/qcom12281410-q.htm
0,2014-09-28,QCOM,2014-11-05 00:00:00,2014-11-05 16:18:10,Q4,1894000000,297000000,0.0,253000000,13000000,-324000000,-271000000,298000000,16400000000,123000000,1619000000,-230000000,-436000000,-975000000,3843000000,1115000000,-87000000,0.0,292000000,-903000000,-702000000,1969000000,-1563000000,-6000000.0,-37000000,7907000000,7944000000,1619000000,-230000000,1389000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000320/0001234452-14-000320-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445214000320/qcom10-k2014.htm
0,2014-06-29,QCOM,2014-07-23 00:00:00,2014-07-23 16:13:56,Q3,2237000000,292000000,0.0,274000000,1280000000,139000000,-37000000,286000000,16387000000,72000000,2673000000,-158000000,-100000000,-1570000000,4060000000,2634000000,906000000,0.0,194000000,-1156000000,-705000000,-820000000,-1976000000,4000000.0,1607000000,7944000000,6337000000,2673000000,-158000000,2515000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000238/0001234452-14-000238-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445214000238/qcom06291410-q.htm
0,2014-03-30,QCOM,2014-04-23 00:00:00,2014-04-23 16:12:55,Q2,1959000000,289000000,0.0,250000000,-165000000,-884000000,-84000000,183000000,15107000000,70000000,1818000000,-587000000,-32000000,-1002000000,3516000000,-1314000000,-2903000000,0.0,512000000,-490000000,-589000000,-968000000,-868000000,-2000000.0,-1955000000,6337000000,8292000000,1818000000,-587000000,1231000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000154/0001234452-14-000154-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445214000154/qcom03301410-q.htm
0,2013-12-29,QCOM,2014-01-29,2014-01-29 16:18:38,Q1,1874000000,272000000,0.0,282000000,930000000,788000000,237000000,-148000000,15272000000,126000000,2777000000,-210000000,-315000000,-1002000000,2168000000,1657000000,445000000,0.0,441000000,-561000000,-590000000,78000000,-1073000000,1000000.0,2150000000,8292000000,6142000000,2777000000,-210000000,2567000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000049/qcom12291310-q.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445214000049/qcom12291310-q.htm
0,2013-09-29,QCOM,2013-11-06 00:00:00,2013-11-06 16:22:40,Q4,1501000000,273000000,0.0,274000000,3398000000,-235000000,399000000,-291000000,14342000000,216000000,2510000000,-240000000,-13000000,-3321000000,13494000000,7950000000,4409000000,53000000,561000000,-2760000000,-592000000,-13000000,-3312000000,2000000.0,3609000000,6142000000,2533000000,2510000000,-240000000,2270000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000483/0001234452-13-000483-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445213000483/qcom10-k2013.htm
0,2013-06-30,QCOM,2013-07-24 00:00:00,2013-07-24 16:09:43,Q3,1578000000,255000000,59000000,281000000,-125000000,-21000000,-245000000,221000000,-19000000,183000000,2077000000,0.0,0.0,-5525000000,3572000000,-2000000.0,0.0,-492000000,217000000,-1039000000,-604000000,112000000,0.0,-31000000,0.0,2533000000,4093000000,2077000000,-314000000,1763000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000292/0001234452-13-000292-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445213000292/qcom6301310-q.htm
0,2013-03-31,QCOM,2013-04-24 00:00:00,2013-04-24 16:14:05,Q2,1863000000,248000000,-34000000,267000000,-12000000,-239000000,-207000000,1000000.0,-7000000.0,63000000,2216000000,0.0,0.0,-4986000000,2880000000,44000000,0.0,0.0,407000000,0.0,-431000000,38000000,0.0,-31000000,0.0,4093000000,4293000000,2216000000,-289000000,1927000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000179/0001234452-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445213000179/qcom3311310-q.htm
0,2012-12-30,QCOM,2013-01-30 00:00:00,2013-01-30 16:11:45,Q1,1903000000,241000000,0.0,283000000,1755000000,-185000000,-247000000,376000000,12098000000,342000000,1988000000,-205000000,-39000000,-250000000,0.0,-772000000,-1227000000,0.0,340000000,90000000,-428000000,63000000,-275000000,0.0,486000000,4293000000,3807000000,1988000000,-205000000,1783000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000041/0001234452-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445213000041/qcom12301210-q.htm
0,2012-09-30,QCOM,2012-11-07 00:00:00,2012-11-07 16:15:01,Q4,1262000000,257000000,156000000,283000000,-412000000,-207000000,-199000000,174000000,401000000,95000000,1409000000,0.0,0.0,-5436000000,5847000000,-7000000.0,0.0,0.0,356000000,-841000000,-425000000,-107000000,0.0,-30000000,0.0,3807000000,3412000000,1409000000,-250000000,1159000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000371/0001234452-12-000371-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445212000371/qcom10-k2012.htm
0,2012-06-24,QCOM,2012-07-18 00:00:00,2012-07-18 16:11:00,Q3,1203000000,221000000,0.0,264000000,-1822000000,-54000000,-32000000,-90000000,10861000000,-89000000,922000000,-399000000,-348000000,-373000000,0.0,-2530000000,-3302000000,-440000000,223000000,-150000000,-429000000,832000000,-187000000,-19000000,-2586000000,3412000000,5998000000,922000000,-399000000,523000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000268/0001234452-12-000268-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445212000268/qcom6241210q.htm
0,2012-03-25,QCOM,2012-04-18,2012-04-18 16:11:42,Q2,2199000000,211000000,0.0,241000000,3643000000,-157000000,-71000000,261000000,12683000000,-754000000,1888000000,-276000000,-29000000,-5009000000,0.0,-1229000000,-1505000000,-151000000,907000000,907000000,-367000000,249000000,638000000,13000000,1034000000,5998000000,4964000000,1888000000,-276000000,1612000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000217/qcom3251210q.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445212000217/qcom3251210q.htm
0,2011-12-25,QCOM,2012-02-01 00:00:00,2012-02-01 16:07:54,Q1,1395000000,208000000,0.0,247000000,36000000,-38000000,50000000,26000000,9040000000,248000000,1779000000,-359000000,-300000000,-99000000,0.0,-1610000000,-2068000000,0.0,228000000,129000000,-362000000,42000000,-191000000,-18000000,-498000000,4964000000,5462000000,1779000000,-359000000,1420000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000055/0001234452-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445212000055/qcom12251110q.htm
0,2011-09-25,QCOM,2011-11-02 00:00:00,2011-11-02 16:08:57,Q4,1048000000,241000000,0.0,256000000,635000000,-161000000,105000000,165000000,9004000000,206000000,1820000000,-193000000,0.0,-142000000,0.0,-1591000000,-1926000000,-295000000,255000000,188000000,-361000000,389000000,-154000000,-24000000,-284000000,5462000000,5746000000,1820000000,-193000000,1627000000,https://www.sec.gov/Archives/edgar/data/804328/000123445211000360/0001234452-11-000360-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445211000360/qcom10-k2011.htm
0,2011-06-26,QCOM,2011-07-20 00:00:00,2011-07-20 16:19:05,Q3,1030000000,185000000,0.0,193000000,-2096000000,-2000000.0,-124000000,-46000000,8369000000,-1150000000,1264000000,-219000000,-3041000000,-2426000000,0.0,-1719000000,-1938000000,0.0,368000000,368000000,-360000000,45000000,53000000,0.0,-621000000,5746000000,6367000000,1264000000,-219000000,1045000000,https://www.sec.gov/Archives/edgar/data/804328/000123445211000292/0001234452-11-000292-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445211000292/qcom6261110q.htm
0,2011-03-27,QCOM,2011-04-20 00:00:00,2011-04-20 16:15:29,Q2,994000000,434000000,-1334000000,201000000,2077000000,-53000000,36000000,89000000,10465000000,1593000000,1768000000,-79000000,-23000000,-3536000000,0.0,-1100000000,-1179000000,-177000000,1233000000,1233000000,-316000000,-4393000000,1058000000,9000000.0,1656000000,6367000000,4711000000,1768000000,-79000000,1689000000,https://www.sec.gov/Archives/edgar/data/804328/000123445211000190/0001234452-11-000190-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445211000190/qcom3271110q.htm
0,2010-12-26,QCOM,2011-01-26,2011-01-26 16:20:46,Q1,1170000000,201000000,0.0,174000000,1723000000,76000000,45000000,-234000000,8388000000,-1494000000,48000000,-102000000,-66000000,-2309000000,0.0,656000000,554000000,-1083000000,791000000,791000000,-309000000,5873000000,561000000,1000000.0,1164000000,4711000000,3547000000,48000000,-102000000,-54000000,https://www.sec.gov/Archives/edgar/data/804328/000095012311005582/a58430e10vq.htm,https://www.sec.gov/Archives/edgar/data/804328/000095012311005582/a58430e10vq.htm
0,2010-09-26,QCOM,2010-11-03 00:00:00,2010-11-03 17:18:30,Q4,865000000,171000000,0.0,159000000,241000000,73000000,87000000,125000000,6665000000,131000000,1093000000,-113000000,-49000000,-123000000,0.0,393000000,157000000,0.0,170000000,47000000,-305000000,3000000.0,-255000000,11000000,1006000000,3547000000,2541000000,1093000000,-113000000,980000000,https://www.sec.gov/Archives/edgar/data/804328/000095012310100207/0000950123-10-100207-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012310100207/a57478e10vk.htm
0,2010-06-27,QCOM,2010-07-21 00:00:00,2010-07-21 16:18:19,Q3,767000000,166000000,86000000,149000000,-2898000000,-126000000,45000000,104000000,6424000000,-14000000,951000000,-117000000,-17000000,-1178000000,0.0,726000000,-569000000,0.0,35000000,-1143000000,-309000000,1066000000,-386000000,-8000000.0,-12000000,2541000000,2553000000,951000000,-117000000,834000000,https://www.sec.gov/Archives/edgar/data/804328/000095012310066837/0000950123-10-066837-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012310066837/a56728e10vq.htm
0,2010-03-28,QCOM,2010-04-21 00:00:00,2010-04-21 16:29:12,Q2,774000000,167000000,-6000000.0,304000000,-1304000000,-52000000,-52000000,-81000000,9322000000,0.0,793000000,-196000000,-22000000,-1715000000,0.0,1484000000,-255000000,0.0,484000000,-1383000000,-279000000,30000000,-1644000000,-1000000.0,-1107000000,2553000000,3660000000,793000000,-108000000,685000000,https://www.sec.gov/Archives/edgar/data/804328/000095012310036699/0000950123-10-036699-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012310036699/a55833e10vq.htm
0,2009-12-27,QCOM,2010-01-27 00:00:00,2010-01-27 16:50:32,Q1,841000000,162000000,0.0,151000000,869000000,87000000,101000000,-226000000,10626000000,92000000,1239000000,0.0,-6000000.0,-2098000000,0.0,0.0,-172000000,0.0,152000000,152000000,-284000000,0.0,-120000000,-4000000.0,943000000,3660000000,2717000000,1239000000,-88000000,1151000000,https://www.sec.gov/Archives/edgar/data/804328/000095012310005721/0000950123-10-005721-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012310005721/a54942e10vq.htm
0,2009-09-27,QCOM,2009-11-05 00:00:00,2009-11-04 20:21:47,Q4,802000000,175000000,0.0,148000000,398000000,392000000,-74000000,65000000,9757000000,18000000,1321000000,0.0,-7000000.0,-3946000000,0.0,0.0,-2430000000,0.0,366000000,366000000,-283000000,0.0,105000000,0.0,-1004000000,2717000000,3721000000,1321000000,-144000000,1177000000,https://www.sec.gov/Archives/edgar/data/804328/000095012309057827/0000950123-09-057827-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012309057827/a54086e10vk.htm
0,2009-06-28,QCOM,2009-07-22 00:00:00,2009-07-22 16:31:14,Q3,738000000,154000000,56000000,151000000,384000000,-133000000,30000000,95000000,9359000000,124000000,1087000000,0.0,-7000000.0,-2201000000,0.0,0.0,-1180000000,0.0,175000000,175000000,-282000000,0.0,-82000000,4000000.0,-171000000,3721000000,3892000000,1087000000,-149000000,938000000,https://www.sec.gov/Archives/edgar/data/804328/000095012309024369/0000950123-09-024369-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012309024369/a53206e10vq.htm
0,2009-03-29,QCOM,2009-04-29 00:00:00,2009-04-29 16:17:25,Q2,-289000000,154000000,121000000,140000000,47000000,108000000,48000000,89000000,8975000000,299000000,1263000000,0.0,-26000000,-1710000000,0.0,0.0,-746000000,0.0,75000000,75000000,-528000000,0.0,-450000000,-1000000.0,66000000,3892000000,3826000000,1263000000,-234000000,1029000000,https://www.sec.gov/Archives/edgar/data/804328/000093639209000216/0000936392-09-000216-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639209000216/a52247e10vq.htm
0,2008-12-28,QCOM,2009-01-28 00:00:00,2009-01-28 16:19:34,Q1,341000000,152000000,45000000,145000000,-504000000,2716000000,65000000,-192000000,8928000000,511000000,3501000000,0.0,-14000000,-2586000000,0.0,0.0,-1101000000,0.0,26000000,-259000000,0.0,0.0,-406000000,-8000000.0,1986000000,3826000000,1840000000,3501000000,-234000000,3267000000,https://www.sec.gov/Archives/edgar/data/804328/000093639209000032/0000936392-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639209000032/a51184e10vq.htm
