,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,DST,2015-08-04 00:00:00,2015-08-04 08:19:02,Q2,107500000,29800000,-8000000.0,7500000.0,35700000,-11400000,0.0,900000.0,-2000000.0,0.0,13000000,-32000000,0.0,-75700000,117000000,248100000,140400000,-7400000.0,3400000.0,-75700000,-11000000,-71400000,-162100000,0.0,-8700000.0,103000000,111700000,13000000,32000000,-19000000,https://www.sec.gov/Archives/edgar/data/714603/000071460315000018/0000714603-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460315000018/dst10q6302015.htm
0,2015-03-31,DST,2015-05-05 00:00:00,2015-05-05 16:09:19,Q1,107800000,29400000,-4000000.0,6900000.0,12300000,-3600000.0,0.0,-12300000,-37700000,0.0,12300000,-27500000,-8500000.0,-79000000,117000000,414200000,299200000,-1800000.0,4000000.0,-79000000,-11100000,-111900000,-199800000,0.0,111700000,111700000,151000000,12300000,27500000,-15200000,https://www.sec.gov/Archives/edgar/data/714603/000071460315000012/0000714603-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460315000012/dst10q3312015.htm
0,2014-12-31,DST,2015-02-26,2015-02-26 16:05:52,Q4,255100000,33500000,-2400000.0,5400000.0,135100000,-8000000.0,0.0,33800000,-50000000,0.0,88700000,-27800000,0.0,-184600000,127000000,247100000,34700000,-1700000.0,2700000.0,-108200000,-11300000,-3200000.0,-121700000,0.0,64200000,151700000,87500000,88700000,27800000,60900000,https://www.sec.gov/Archives/edgar/data/714603/000071460315000005/0000714603-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000071460315000005/dst10k2014.htm
0,2014-09-30,DST,2014-11-04 00:00:00,2014-11-04 16:53:03,Q3,100000000,33400000,-4000000.0,5300000.0,-65000000,3500000.0,0.0,-18300000,-185100000,0.0,95500000,-25800000,0.0,-92500000,78000000,219800000,101500000,-1800000.0,500000.0,-92500000,-11800000,-87200000,-192800000,0.0,4200000.0,87500000,83300000,95500000,25800000,69700000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000034/0000714603-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460314000034/dst10q9302014.htm
0,2014-06-30,DST,2014-08-05 00:00:00,2014-08-05 17:06:19,Q2,137800000,32100000,-1000000.0,6000000.0,-1700000.0,15800000,0.0,1000000.0,-120100000,0.0,57000000,-28400000,0.0,-200200000,132000000,297100000,68500000,-126800000,1100000.0,-200200000,-11900000,155500000,-182300000,0.0,-56800000,83300000,140100000,57000000,28400000,28600000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000024/0000714603-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460314000024/dst10q6302014.htm
0,2014-03-31,DST,2014-05-02 00:00:00,2014-05-02 16:56:06,Q1,100400000,32000000,-2000000.0,4300000.0,112000000,-29300000,0.0,-500000.0,-118400000,0.0,71300000,-31400000,0.0,-5500000.0,82000000,136900000,100000000,-3200000.0,8700000.0,-5500000.0,-12600000,-18600000,-31200000,0.0,140100000,140100000,62000000,71300000,31400000,39900000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000017/0000714603-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460314000017/dst10q3312014.htm
0,2013-12-31,DST,2014-02-27,2014-02-27 17:17:25,Q4,84000000,42900000,10900000,3000000.0,-184800000,-19900000,0.0,900000.0,-230400000,0.0,61300000,-27700000,0.0,-71300000,138000000,122400000,23400000,-2000000.0,8800000.0,-71300000,-12600000,-75000000,-152100000,0.0,-67400000,62500000,129900000,61300000,27700000,33600000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000006/0000714603-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000071460314000006/dst10k2013.htm
0,2013-09-30,DST,2013-11-05 00:00:00,2013-11-05 17:30:49,Q3,96900000,34100000,-2000000.0,3500000.0,188100000,7300000.0,0.0,-14400000,-45600000,0.0,90300000,-23300000,0.0,-68100000,110000000,253500000,162100000,-101800000,4600000.0,-68100000,-12800000,-122300000,-300400000,0.0,-48000000,129900000,177900000,90300000,23300000,67000000,https://www.sec.gov/Archives/edgar/data/714603/000071460313000025/0000714603-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460313000025/dst10q9302013.htm
0,2013-06-30,DST,2013-08-07 00:00:00,2013-08-06 18:11:34,Q2,78500000,33100000,-1000000.0,4500000.0,190000000,23600000,0.0,-1400000.0,-233700000,0.0,201400000,-24200000,0.0,-62900000,57000000,107300000,20200000,-7600000.0,5000000.0,-62900000,-13100000,-85900000,-164500000,0.0,57100000,177900000,120800000,201400000,24200000,177200000,https://www.sec.gov/Archives/edgar/data/714603/000071460313000018/0000714603-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460313000018/dst10q6302013.htm
0,2013-03-31,DST,2013-05-07 00:00:00,2013-05-07 17:06:16,Q1,93200000,33200000,-1000000.0,5900000.0,500000.0,4000000.0,0.0,-5800000.0,-423700000,0.0,42200000,-27600000,0.0,-74100000,133000000,294400000,192700000,-15100000,12200000,-74100000,-13300000,-23800000,-114100000,0.0,120800000,120800000,88000000,42200000,27600000,14600000,https://www.sec.gov/Archives/edgar/data/714603/000071460313000007/0000714603-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460313000007/dst10q33113.htm
0,2012-12-31,DST,2013-03-01 00:00:00,2013-03-01 09:16:51,Q4,37900000,99600000,11000000,5400000.0,-47100000,-22800000,0.0,11400000,-424200000,0.0,76700000,-24600000,0.0,-74500000,171000000,107900000,8800000.0,-3700000.0,11600000,-74500000,-18100000,-15000000,-99700000,0.0,-14200000,88300000,102500000,76700000,24600000,52100000,https://www.sec.gov/Archives/edgar/data/714603/000104746913002015/0001047469-13-002015-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746913002015/a2213195z10-k.htm
0,2012-09-30,DST,2012-11-09 00:00:00,2012-11-09 16:19:21,Q3,85900000,40500000,1000000.0,5300000.0,-153200000,-11000000,0.0,-11900000,-377100000,0.0,29600000,-23000000,0.0,-2100000.0,193000000,68100000,43000000,-5300000.0,6800000.0,-2100000.0,21000000,-62700000,-63300000,0.0,9300000.0,102500000,93200000,29600000,23000000,6600000.0,https://www.sec.gov/Archives/edgar/data/714603/000110465912076657/0001104659-12-076657-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465912076657/a12-19997_110q.htm
0,2012-06-30,DST,2012-08-07 00:00:00,2012-08-07 16:26:41,Q2,144900000,42300000,-4000000.0,8800000.0,63300000,11900000,0.0,-40500000,-223900000,0.0,66900000,-20700000,0.0,-1600000.0,230000000,190700000,168400000,-5100000.0,5000000.0,-1600000.0,-17900000,-174800000,-194400000,0.0,40900000,93200000,52300000,66900000,20700000,46200000,https://www.sec.gov/Archives/edgar/data/714603/000110465912055245/0001104659-12-055245-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465912055245/a12-13847_110q.htm
0,2012-03-31,DST,2012-05-09,,Q1,55300000,34000000,0.0,6000000.0,19600000,-12200000,0.0,26500000,-287200000,0.0,42800000,-29700000,0.0,-26300000,89000000,54400000,-1600000.0,-5400000.0,38500000,-26300000,0.0,4300000.0,11100000,0.0,52300000,52300000,40000000,42800000,29700000,13100000,https://www.sec.gov/Archives/edgar/data/714603/000110465912035296/0001104659-12-035296-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465912035296/a12-8678_110q.htm
0,2011-12-31,DST,2012-02-29 00:00:00,2012-02-29 16:13:57,Q4,34300000,36500000,-8900000.0,5300000.0,-105600000,-8100000.0,0.0,11900000,-306800000,0.0,151500000,-22800000,-253800000,-23600000,86000000,13500000,-286700000,-4100000.0,19600000,-23600000,-15400000,109800000,86300000,0.0,-48900000,40900000,89800000,151500000,22800000,128700000,https://www.sec.gov/Archives/edgar/data/714603/000104746912001905/0001047469-12-001905-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746912001905/a2207559z10-k.htm
0,2011-09-30,DST,2011-11-08 00:00:00,2011-11-08 17:23:20,Q3,32400000,33700000,1200000.0,4500000.0,-43000000,6400000.0,0.0,-700000.0,-201200000,0.0,96900000,-29200000,-46100000,-107600000,66000000,299600000,116700000,-5200000.0,2300000.0,-107600000,22000000,35200000,-75300000,0.0,138300000,89800000,-48500000,96900000,29200000,67700000,https://www.sec.gov/Archives/edgar/data/714603/000110465911062224/0001104659-11-062224-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465911062224/a11-25720_110q.htm
0,2011-06-30,DST,2011-08-08 00:00:00,2011-08-08 17:18:42,Q2,54100000,31300000,700000.0,5700000.0,-35500000,4000000.0,0.0,3300000.0,-158200000,0.0,76600000,-17600000,-65500000,99700000,120000000,-133000000,-116400000,-4700000.0,6300000.0,-7800000.0,-16200000,6200000.0,-16200000,0.0,-56000000,91300000,147300000,76600000,17600000,59000000,https://www.sec.gov/Archives/edgar/data/714603/000110465911044929/0001104659-11-044929-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465911044929/a11-13937_110q.htm
0,2011-03-31,DST,2011-05-06 00:00:00,2011-05-06 17:24:18,Q1,53100000,30100000,600000.0,5000000.0,-15000000,7700000.0,0.0,13500000,-122700000,0.0,79300000,-14000000,0.0,-143200000,102000000,238400000,81200000,-10200000,36600000,-35700000,5000000.0,-143700000,-153000000,0.0,7500000.0,147300000,139800000,79300000,14000000,65300000,https://www.sec.gov/Archives/edgar/data/714603/000110465911026906/0001104659-11-026906-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465911026906/a11-9306_110q.htm
0,2010-12-31,DST,2011-02-28,,Q4,92300000,36000000,-10000000,5200000.0,9700000.0,3800000.0,0.0,-14900000,-107700000,0.0,143000000,-18100000,-1000000.0,-79000000,86000000,-23700000,-120800000,2700000.0,5500000.0,-7800000.0,-13900000,55800000,42300000,0.0,64500000,139800000,75300000,143000000,18100000,124900000,https://www.sec.gov/Archives/edgar/data/714603/000104746911001554/0001047469-11-001554-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000104746911001554/a2202287z10-k.htm
0,2010-09-30,DST,2010-11-08 00:00:00,2010-11-08 17:14:54,Q3,54200000,33500000,600000.0,4300000.0,58800000,1800000.0,0.0,19200000,-117400000,0.0,85100000,-20500000,-6000000.0,-97400000,37000000,26000000,-91900000,-20100000,800000.0,-21200000,0.0,43900000,3400000.0,0.0,-3400000.0,75300000,78700000,85100000,20500000,64600000,https://www.sec.gov/Archives/edgar/data/714603/000110465910056945/0001104659-10-056945-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465910056945/a10-17329_110q.htm
0,2010-06-30,DST,2010-08-06 00:00:00,2010-08-06 16:12:44,Q2,173631943,64848438,-16700000,10368736,-1898200000,-118990150,88291.0,-8793515.0,-176200000,0.0,129885464,-53476652,0.0,-201600000,28000000,176957816,-78118836,-7505614.0,4758389.0,-104783668,-14300000,41095918,-80734975,0.0,-28968347,78700000,107668347,129885464,53118836,76766628,https://www.sec.gov/Archives/edgar/data/714603/000110465910042750/0001104659-10-042750-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465910042750/a10-12678_110q.htm
0,2010-03-31,DST,2010-05-07 00:00:00,2010-05-07 17:25:20,Q1,76000000,30000000,17000000,3000000.0,320000000,-106000000,0.0,-20000000,1722000000,0.0,0.0,0.0,0.0,0.0,84000000,0.0,0.0,-4000000.0,6000000.0,-99000000,1000000.0,0.0,0.0,0.0,-38000000,123000000,106000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465910026949/0001104659-10-026949-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465910026949/a10-5826_110q.htm
0,2009-12-31,DST,2010-02-26 00:00:00,2010-02-26 17:20:59,Q4,59000000,37000000,33000000,4000000.0,-115000000,-10000000,0.0,15000000,1402000000,0.0,0.0,0.0,0.0,0.0,-102000000,0.0,0.0,-3000000.0,7000000.0,-33000000,0.0,0.0,0.0,0.0,17000000,106000000,96000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000104746910001556/0001047469-10-001556-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746910001556/a2196877z10-k.htm
0,2009-09-30,DST,2009-11-05 00:00:00,2009-11-05 16:37:04,Q3,61000000,34000000,31000000,7000000.0,129000000,11000000,0.0,3000000.0,1517000000,0.0,0.0,0.0,0.0,0.0,59000000,0.0,0.0,-4000000.0,3000000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,96000000,47000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465909062969/0001104659-09-062969-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465909062969/a09-30862_110q.htm
0,2009-06-30,DST,2009-08-07 00:00:00,2009-08-07 17:21:43,Q2,48000000,31000000,-2000000.0,8000000.0,295000000,34000000,0.0,5000000.0,1388000000,0.0,0.0,0.0,0.0,0.0,43000000,0.0,0.0,-3000000.0,0.0,-1000000.0,4000000.0,0.0,0.0,0.0,165000000,47000000,48000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465909048301/0001104659-09-048301-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465909048301/a09-18498_110q.htm
0,2009-03-31,DST,2009-05-11 00:00:00,2009-05-11 17:14:12,Q1,73000000,28000000,-4000000.0,6000000.0,761000000,11000000,0.0,-33000000,1093000000,0.0,0.0,0.0,-47000000,0.0,0.0,0.0,0.0,-4000000.0,4000000.0,-3000000.0,25000000,0.0,0.0,0.0,-30000000,48000000,78000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465909031593/0001104659-09-031593-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465909031593/a09-11087_110q.htm
0,2008-12-31,DST,2009-02-25 00:00:00,2009-02-25 17:21:31,Q4,70000000,32000000,-22000000,7000000.0,-157000000,-15000000,0.0,7000000.0,332000000,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-33000000,0.0,0.0,0.0,0.0,-21000000,78000000,99000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000104746909001832/0001047469-09-001832-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746909001832/a2190952z10-k.htm
0,2008-09-30,DST,2008-11-10 00:00:00,2008-11-10 15:16:30,Q3,50000000,32000000,11000000,9000000.0,84000000,19000000,0.0,-4000000.0,489000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,1000000.0,-176000000,0.0,0.0,0.0,0.0,-15000000,99000000,115000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465908069659/0001104659-08-069659-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465908069659/a08-25382_110q.htm
0,2008-06-30,DST,2008-08-05 00:00:00,2008-08-05 17:17:31,Q2,50000000,31000000,3000000.0,9000000.0,-45000000,47000000,0.0,22000000,405000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000,2000000.0,-123000000,0.0,0.0,0.0,0.0,11000000,115000000,103000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465908050004/0001104659-08-050004-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465908050004/a08-18683_110q.htm
0,2008-03-31,DST,2008-05-09 00:00:00,2008-05-08 20:26:21,Q1,72000000,30000000,-13000000,7000000.0,-150000000,-11000000,0.0,-60000000,450000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000000,1000000.0,-398000000,0.0,0.0,0.0,0.0,-5000000.0,103000000,109000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465908031447/0001104659-08-031447-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465908031447/a08-11292_110q.htm
0,2007-12-31,DST,2008-02-26,2008-02-26 17:23:17,Q4,63000000,35000000,-2000000.0,7000000.0,-54000000,4000000.0,0.0,-5000000.0,600000000,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,-4000000.0,28000000,-108000000,0.0,0.0,0.0,0.0,-178000000,109000000,287000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000104746908001752/0001047469-08-001752-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000104746908001752/a2183010z10-k.htm
0,2007-09-30,DST,2007-11-07 00:00:00,2007-11-07 16:57:02,Q3,673000000,34000000,-8000000.0,7000000.0,211000000,-16000000,0.0,-27000000,654000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,18000000,-214000000,0.0,0.0,0.0,0.0,193000000,287000000,94000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465907080746/0001104659-07-080746-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465907080746/a07-25532_110q.htm
0,2007-06-30,DST,2007-08-09 00:00:00,2007-08-09 16:21:24,Q2,73000000,32000000,9000000.0,7000000.0,8000000.0,20000000,0.0,13000000,443000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,38000000,-203000000,0.0,0.0,0.0,0.0,8000000.0,94000000,85000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465907060928/0001104659-07-060928-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465907060928/a07-18838_110q.htm
0,2007-03-31,DST,2007-05-10 00:00:00,2007-05-10 16:06:55,Q1,65000000,29000000,1000000.0,6000000.0,57000000,-7000000.0,0.0,-36000000,435000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,28000000,-94000000,0.0,0.0,0.0,0.0,25000000,85000000,60000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465907038291/0001104659-07-038291-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465907038291/a07-10794_110q.htm
0,2006-12-31,DST,2007-03-01,2007-03-01 09:31:02,Q4,81000000,40000000,4000000.0,7000000.0,-6000000.0,-33000000,0.0,-5000000.0,378000000,0.0,0.0,0.0,-136000000,0.0,0.0,0.0,0.0,-6000000.0,8000000.0,-55000000,36000000,0.0,0.0,0.0,-23000000,60000000,84000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465907015241/0001104659-07-015241-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465907015241/a07-5507_110k.htm
0,2006-09-30,DST,2006-11-09,2006-11-09 16:08:00,Q3,54000000,29000000,-29000000,6000000.0,-18000000,52000000,0.0,-27000000,384000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,11000000,-221000000,-25000000,0.0,0.0,0.0,11000000,84000000,72000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465906073605/0001104659-06-073605-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465906073605/a06-21650_110q.htm
0,2006-06-30,DST,2006-08-04,2006-08-04 17:25:48,Q2,56000000,31000000,0.0,6000000.0,1000000.0,-10000000,0.0,1000000.0,402000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,17000000,-30000000,0.0,0.0,0.0,0.0,-26000000,72000000,99000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465906051667/0001104659-06-051667-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465906051667/a06-15307_110q.htm
0,2006-03-31,DST,2006-05-10,2006-05-10 15:15:30,Q1,81000000,29000000,23000000,6000000.0,-188000000,26000000,0.0,-2000000.0,401000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000000,21000000,-153000000,25000000,0.0,0.0,0.0,19000000,99000000,80000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465906033211/0001104659-06-033211-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465906033211/a06-9389_110q.htm
0,2005-12-31,DST,2006-03-07,2006-03-07 17:19:16,Q4,51000000,48000000,2000000.0,7000000.0,134000000,-28000000,0.0,7000000.0,589000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000000,0.0,-87000000,0.0,0.0,0.0,0.0,-98000000,80000000,180000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465906014683/0001104659-06-014683-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465906014683/a06-1939_110k.htm
0,2005-09-30,DST,2005-11-09,2005-11-09 13:53:43,Q3,154000000,36000000,-34000000,14000000,-106000000,-56000000,0.0,-27000000,455000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-581000000,0.0,0.0,0.0,0.0,-208000000,180000000,389000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/714603/000110465905053948/0001104659-05-053948-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465905053948/a05-18094_110q.htm
