,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,SFLY,2017-02-14 00:00:00,2017-02-13 21:49:44,Q4,90982000,32278000,-3113000.0,12404000,101356000,-12605000,-400000.0,42233000,212188000,0.0,265311000,-12531000,0.0,-51073000,-25070000,52822000,-10782000,-4249000.0,169000.0,-21651000,0.0,-3866000.0,-25517000,0.0,229012000,289224000,60212000,265311000,12531000,252780000,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000004/0001125920-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000004/sfly-12312016x10k.htm
0,2016-09-30,SFLY,2016-11-04 00:00:00,2016-11-03 18:06:27,Q3,-29155000,31219000,-9353000.0,12214000,-19630000,-15814000,164000.0,3865000.0,110832000,0.0,-4881000.0,-10666000,0.0,-12665000,25070000,8661000.0,-14670000,-3724000.0,1250000.0,-12665000,0.0,-6821000.0,-19486000,0.0,-39037000,60212000,99249000,-4881000.0,10666000,-15547000,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000148/0001125920-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000148/sfly-9302016x10q.htm
0,2016-06-30,SFLY,2016-08-04,2016-08-03 18:12:55,Q2,-16485000,31940000,7204000.0,10924000,-31928000,1140000.0,494000.0,-1890000.0,130462000,0.0,16916000,-22936000,0.0,-30711000,0.0,29840000,-23807000,-7632000.0,194000.0,-30711000,0.0,-9064000.0,-39775000,0.0,-46666000,99249000,145915000,16916000,22936000,-6020000.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000142/0001125920-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000142/sfly-6302016x10q.htm
0,2016-03-31,SFLY,2016-05-04 00:00:00,2016-05-04 16:08:11,Q1,-29436000,32646000,-3637000.0,10150000,-39434000,25137000,1457000.0,-17080000,162390000,0.0,-83923000,-10131000,0.0,-47461000,0.0,42450000,-15142000,-3772000.0,491000.0,-47461000,0.0,3578000.0,-43883000,0.0,-142948000,145915000,288863000,-83923000,10131000,-94054000,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000135/0001125920-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000135/sfly-3312016x10q.htm
0,2015-12-31,SFLY,2016-02-16 00:00:00,2016-02-12 19:15:38,Q4,131114000,32528000,-12265000,10627000,49383000,-6320000.0,-1856000.0,17296000,201824000,0.0,272737000,-9000000.0,0.0,-76079000,-52460000,64797000,-20282000,-3735000.0,551000.0,-45006000,0.0,-15037000,-60043000,0.0,192412000,288863000,96451000,272737000,9000000.0,263737000,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000129/0001125920-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000129/sfly-12312015x10k.htm
0,2015-09-30,SFLY,2015-11-05 00:00:00,2015-11-04 18:54:33,Q3,-63077000,32368000,7791000.0,15756000,-45840000,-24759000,-1146000.0,3596000.0,152441000,0.0,-22140000,-17513000,-127000.0,-46327000,20102000,61141000,-2826000.0,-3641000.0,358000.0,-46327000,0.0,34190000,-12137000,0.0,-37103000,96451000,133554000,-22140000,17513000,-39653000,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000124/0001125920-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000124/sfly-09302015x10q.htm
0,2015-06-30,SFLY,2015-08-06 00:00:00,2015-08-05 18:22:53,Q2,-23777000,31095000,8162000.0,16315000,-113499000,-3966000.0,1540000.0,262000.0,198281000,0.0,22171000,-17876000,0.0,-42562000,20658000,56723000,-3715000.0,-2881000.0,1144000.0,-42562000,0.0,-80504000,-123066000,0.0,-104610000,133554000,238164000,22171000,17876000,4295000.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000116/0001125920-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000116/sfly-06302015x10q.htm
0,2015-03-31,SFLY,2015-05-07 00:00:00,2015-05-06 19:43:22,Q1,-45103000,30933000,-1539000.0,17760000,-40392000,10928000,1012000.0,-18015000,311780000,0.0,-107731000,-11059000,0.0,-45195000,11700000,49960000,-6294000.0,-2466000.0,1168000.0,-45195000,0.0,16841000,-28354000,0.0,-142379000,238164000,380543000,-107731000,11059000,-118790000,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000059/0001125920-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000059/sfly-03312015x10q.htm
0,2014-12-31,SFLY,2015-02-18,2015-02-17 21:51:15,Q4,99650000,30115000,-12248000,17268000,98062000,-5126000.0,3262000.0,4435000.0,352172000,0.0,259529000,-14297000,-12000000,-45077000,14460000,35423000,-23951000,-1513000.0,185000.0,-38295000,0.0,-14405000,-52700000,0.0,182878000,380543000,197665000,259529000,14297000,245232000,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000018/0001125920-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000112592015000018/sfly-12312014x10k.htm
0,2014-09-30,SFLY,2014-11-04 00:00:00,2014-11-03 21:01:33,Q3,-46244000,28663000,6477000.0,13788000,-23965000,-10538000,-7172000.0,13909000,254110000,0.0,-7850000.0,-22411000,0.0,-20559000,14700000,13862000,-29108000,-664000.0,1566000.0,-4489000.0,0.0,-739000.0,-5228000.0,0.0,-42186000,197665000,239851000,-7850000.0,22411000,-30261000,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000114/0001125920-14-000114-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000114/sfly-09302014x10q.htm
0,2014-06-30,SFLY,2014-08-04 00:00:00,2014-08-01 19:42:49,Q2,-27052000,26916000,9684000.0,14714000,-62672000,-906000.0,-595000.0,363000.0,278075000,0.0,12282000,-24176000,0.0,-57830000,820000.0,6970000.0,-75036000,-441000.0,134000.0,-11421000,0.0,-892000.0,-12313000,0.0,-75067000,239851000,314918000,12282000,24176000,-11894000,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000109/0001125920-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000109/sfly-06302014x10q.htm
0,2014-03-31,SFLY,2014-05-06 00:00:00,2014-05-05 21:07:42,Q1,-34214000,25963000,-1309000.0,15992000,-72591000,7106000.0,1117000.0,-19982000,340747000,0.0,-97473000,-10285000,0.0,-89460000,0.0,30412000,-69333000,-436000.0,1358000.0,-34610000,0.0,17250000,-17360000,0.0,-184166000,314918000,499084000,-97473000,10285000,-107758000,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000067/0001125920-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000067/sfly-03312014x10q.htm
0,2013-12-31,SFLY,2014-02-14,2014-02-13 21:57:48,Q4,43649000,25080000,-8319000.0,15359000,44816000,-5719000.0,-1255000.0,14253000,413338000,0.0,218540000,-14032000,-35773000,0.0,0.0,-39261000,-53293000,-390000.0,837000.0,0.0,0.0,-1303000.0,-1303000.0,0.0,163944000,499084000,335140000,218540000,14032000,204508000,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000015/0001125920-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000112592014000015/sfly-12312013x10k.htm
0,2013-09-30,SFLY,2013-11-05 00:00:00,2013-11-04 20:59:29,Q3,-10148000,22604000,6097000.0,13982000,-7905000.0,-1390000.0,-3306000.0,1926000.0,368522000,0.0,309000.0,-20937000,-2319000.0,0.0,0.0,-6491000.0,-27428000,-319000.0,2422000.0,0.0,0.0,-3582000.0,-3582000.0,0.0,-30701000,335140000,365841000,309000.0,20937000,-20628000,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000164/0001125920-13-000164-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000164/sfly-09302013x10q.htm
0,2013-06-30,SFLY,2013-08-05 00:00:00,2013-08-02 22:00:16,Q2,-11811000,19141000,5278000.0,12649000,208490000,-2924000.0,694000.0,1348000.0,376427000,0.0,11923000,-12580000,-37770000,-34482000,0.0,-7505000.0,-54567000,-169000.0,3463000.0,-34482000,0.0,278514000,244032000,0.0,201388000,365841000,164453000,11923000,12580000,-657000.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000142/0001125920-13-000142-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000142/sfly-06302013x10q.htm
0,2013-03-31,SFLY,2013-05-07 00:00:00,2013-05-06 17:34:09,Q1,-12405000,15738000,-3387000.0,11538000,19082000,2859000.0,186000.0,-13944000,167937000,0.0,-83504000,-15033000,-1031000.0,2241000.0,0.0,-6767000.0,-19559000,0.0,12390000,2241000.0,0.0,20187000,22428000,0.0,-80635000,164453000,245088000,-83504000,15033000,-98537000,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000083/0001125920-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000083/sfly-03312013x10q.htm
0,2012-12-31,SFLY,2013-02-14 00:00:00,2013-02-13 20:48:02,Q4,53027000,16021000,-4783000.0,9814000.0,49896000,1010000.0,537000.0,11440000,148855000,0.0,193571000,-13623000,-21529000,-3752000.0,0.0,-20698000,-38073000,0.0,1673000.0,86233000,0.0,-86628000,-395000.0,0.0,155103000,245088000,89985000,193571000,13623000,179948000,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000022/0001125920-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592013000022/sfly-12312012x10k.htm
0,2012-09-30,SFLY,2012-11-06 00:00:00,2012-11-06 16:17:20,Q3,-10478000,12244000,1944000.0,8365000.0,-19163000,-3474000.0,-1684000.0,910000.0,98959000,0.0,-3568000.0,-9719000.0,-11606000,0.0,0.0,-15036000,-24755000,0.0,1422000.0,28098000,0.0,-27873000,225000.0,0.0,-28098000,89985000,118083000,-3568000.0,9719000.0,-13287000,https://www.sec.gov/Archives/edgar/data/1125920/000112592012000015/0001125920-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592012000015/sfly-09302012x10q.htm
0,2012-06-30,SFLY,2012-07-31 00:00:00,2012-07-31 17:07:16,Q2,-9511000.0,11820000,1537000.0,9526000.0,-28206000,2268000.0,-186000.0,5137000.0,118122000,0.0,9339000.0,-12156000,-24077000,0.0,0.0,-26606000,-38762000,0.0,3771000.0,25851000,0.0,-22279000,3572000.0,0.0,-25851000,118083000,143934000,9339000.0,12156000,-2817000.0,https://www.sec.gov/Archives/edgar/data/1125920/000114036112034483/0001140361-12-034483-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036112034483/form10q.htm
0,2012-03-31,SFLY,2012-05-03 00:00:00,2012-05-02 21:50:16,Q1,-10040000,10024000,1248000.0,9617000.0,16069000,-381000.0,27000.0,-2257000.0,146328000,0.0,-47961000,-5037000.0,0.0,0.0,0.0,-2662000.0,-7699000.0,0.0,3345000.0,-143934000,0.0,163613000,19679000,0.0,-35981000,143934000,179915000,-47961000,5037000.0,-52998000,https://www.sec.gov/Archives/edgar/data/1125920/000114036112022544/0001140361-12-022544-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036112022544/form10q.htm
0,2011-12-31,SFLY,2012-02-13 00:00:00,2012-02-10 20:55:18,Q4,35411000,9926000.0,3915000.0,6714000.0,38256000,-9788000.0,2230000.0,-465000.0,130259000,0.0,122839000,-6830000.0,331000.0,0.0,0.0,-1492000.0,-8322000.0,0.0,694000.0,-111205000,0.0,107893000,-3312000.0,0.0,111205000,179915000,68710000,122839000,-127206000,250045000,https://www.sec.gov/Archives/edgar/data/1125920/000114036112007080/0001140361-12-007080-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036112007080/form10-k.htm
0,2011-09-30,SFLY,2011-10-31 00:00:00,2011-10-28 21:10:42,Q3,-9953000.0,9534000.0,1851000.0,9822000.0,165000.0,2768000.0,-153000.0,4793000.0,92003000,0.0,-1577000.0,-7255000.0,0.0,0.0,0.0,-2527000.0,-9782000.0,-1000.0,3356000.0,7225000.0,0.0,-3091000.0,4134000.0,0.0,-7225000.0,68710000,75935000,-1577000.0,7255000.0,-8832000.0,https://www.sec.gov/Archives/edgar/data/1125920/000114036111050860/0001140361-11-050860-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036111050860/form10q.htm
0,2011-06-30,SFLY,2011-08-02 00:00:00,2011-08-02 17:23:37,Q2,-22663000,4645000.0,-4865000.0,-10547000,-126803000,-185000.0,30275000,-15916000,91838000,0.0,-96256000,2382000.0,-134036000,129925000,-95770000,-139060000,-102523000,-5000.0,10783000,90054000,0.0,-60627000,29427000,-2014000.0,-342298000,75935000,418233000,-96256000,131654000,-227910000,https://www.sec.gov/Archives/edgar/data/1125920/000114036111039121/0001140361-11-039121-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036111039121/form10q.htm
0,2011-03-31,SFLY,2011-05-09 00:00:00,2011-05-06 19:42:16,Q1,-7760000.0,5114000.0,-466000.0,5235000.0,18359000,1046000.0,811000.0,-15403000,218641000,0.0,-52849000,-3572000.0,0.0,0.0,0.0,0.0,-6270000.0,0.0,7444000.0,0.0,0.0,0.0,23153000,0.0,-35966000,216278000,252244000,-52849000,3572000.0,-56421000,https://www.sec.gov/Archives/edgar/data/1125920/000114036111025806/0001140361-11-025806-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036111025806/form10q.htm
0,2010-12-31,SFLY,2011-02-07,2011-02-07 17:30:41,Q4,32513000,5031000.0,5306000.0,4067000.0,44877000,-2339000.0,-99000.0,13587000,200282000,0.0,94053000,-2873000.0,-5831000.0,0.0,0.0,0.0,-9241000.0,-2000.0,5642000.0,0.0,0.0,0.0,6920000.0,0.0,91732000,252244000,160512000,94053000,2873000.0,91180000,https://www.sec.gov/Archives/edgar/data/1125920/000114036111006694/0001140361-11-006694-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000114036111006694/form10k.htm
0,2010-09-30,SFLY,2010-10-29 00:00:00,2010-10-29 17:22:21,Q3,-4770000.0,5718000.0,0.0,3866000.0,4066000.0,452000.0,-943000.0,1792000.0,155405000,0.0,5271000.0,-2902000.0,-150000.0,0.0,0.0,0.0,20878000,-1000.0,1177000.0,0.0,0.0,0.0,1761000.0,0.0,27910000,160512000,132602000,5271000.0,2902000.0,2369000.0,https://www.sec.gov/Archives/edgar/data/1125920/000114036110042816/0001140361-10-042816-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036110042816/form10q.htm
0,2010-06-30,SFLY,2010-07-29 00:00:00,2010-07-29 17:23:28,Q2,-5885000.0,6307000.0,-1734000.0,4059000.0,2761000.0,1400000.0,267000.0,1961000.0,151339000,0.0,5101000.0,-5387000.0,0.0,0.0,0.0,0.0,14643000,-3000.0,2371000.0,0.0,0.0,0.0,3594000.0,0.0,23338000,132602000,109264000,5101000.0,5387000.0,-286000.0,https://www.sec.gov/Archives/edgar/data/1125920/000114036110030783/0001140361-10-030783-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000114036110030783/form10-q.htm
0,2010-03-31,SFLY,2010-05-03 00:00:00,2010-04-30 17:33:49,Q1,-4731000.0,6373000.0,-1551000.0,4374000.0,7168000.0,1175000.0,217000.0,-8688000.0,148578000,0.0,-28264000,-3243000.0,0.0,0.0,0.0,0.0,-3670000.0,-3000.0,5513000.0,0.0,0.0,0.0,8386000.0,0.0,-23548000,109264000,132812000,-28264000,3243000.0,-31507000,https://www.sec.gov/Archives/edgar/data/1125920/000112592010000016/0001125920-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592010000016/sflyq1-2010_10q.htm
0,2009-12-31,SFLY,2010-02-09 00:00:00,2010-02-08 21:46:42,Q4,24085000,6278000.0,-3606000.0,4478000.0,32761000,-1869000.0,348000.0,7030000.0,141410000,0.0,72014000,-5490000.0,1000.0,0.0,0.0,0.0,-5898000.0,-1000.0,601000.0,0.0,0.0,0.0,3446000.0,0.0,69562000,132812000,63250000,72014000,5490000.0,66524000,https://www.sec.gov/Archives/edgar/data/1125920/000112592010000006/0001125920-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592010000006/sfly2009_10-kannualreport.htm
0,2009-09-30,SFLY,2009-10-30 00:00:00,2009-10-30 17:29:07,Q3,-6346000.0,6300000.0,1155000.0,4157000.0,53907000,-400000.0,-579000.0,1812000.0,108649000,0.0,-1713000.0,-2170000.0,-796000.0,0.0,0.0,0.0,-235000.0,-28000.0,1270000.0,0.0,0.0,0.0,1619000.0,0.0,-329000.0,63250000,63579000,-1713000.0,2170000.0,-3883000.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000042/0001125920-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000042/sflyq3_09-10q.htm
0,2009-06-30,SFLY,2009-07-31 00:00:00,2009-07-31 14:31:52,Q2,-5654000.0,6295000.0,-2413000.0,2834000.0,-3669000.0,84000.0,391000.0,891000.0,54742000,0.0,2847000.0,-3952000.0,0.0,0.0,0.0,0.0,-5016000.0,-3000.0,812000.0,0.0,0.0,0.0,-126000.0,0.0,-2295000.0,63579000,65874000,2847000.0,3952000.0,-1105000.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000027/0001125920-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000027/sfly_10q-q209.htm
0,2009-03-31,SFLY,2009-05-01 00:00:00,2009-04-30 18:22:22,Q1,-6232000.0,6249000.0,1961000.0,2804000.0,179000.0,2705000.0,482000.0,-7786000.0,58411000,0.0,-19258000,-2150000.0,0.0,0.0,0.0,0.0,-2974000.0,-59000.0,57000.0,0.0,0.0,0.0,-58000.0,0.0,-22290000,65874000,88164000,-19258000,2150000.0,-21408000,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000023/0001125920-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000023/sfly_q1-2009.htm
0,2008-12-31,SFLY,2009-02-24 00:00:00,2009-02-24 15:00:21,Q4,14928000,6748000.0,9273000.0,2293000.0,30883000,-2848000.0,-340000.0,5188000.0,58232000,0.0,50400000,-1460000.0,1000.0,0.0,0.0,0.0,-2747000.0,-430000.0,28000.0,0.0,0.0,0.0,-124000.0,0.0,47529000,88164000,40635000,50400000,1460000.0,48940000,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000011/0001125920-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592009000011/sfly2008_10-k.htm
0,2008-09-30,SFLY,2008-10-31 00:00:00,2008-10-31 14:26:42,Q3,-2711000.0,6226000.0,-3933000.0,2429000.0,-4880000.0,-38000.0,263000.0,2832000.0,27349000,0.0,5990000.0,-4990000.0,0.0,0.0,0.0,0.0,-5971000.0,-55000.0,36000.0,0.0,0.0,0.0,-19000.0,0.0,0.0,40635000,40635000,5990000.0,4990000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000031/0001125920-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000031/sflyq308_10q.htm
0,2008-06-30,SFLY,2008-08-01 00:00:00,2008-07-31 18:37:39,Q2,-4017000.0,5809000.0,-2832000.0,2088000.0,-2887000.0,-380000.0,483000.0,-70000.0,32229000,0.0,2680000.0,-3840000.0,3000.0,0.0,0.0,0.0,-5247000.0,-122000.0,502000.0,0.0,0.0,0.0,380000.0,0.0,-2187000.0,40635000,42822000,2680000.0,3840000.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000022/0001125920-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000022/sflyq208_10q.htm
0,2008-03-31,SFLY,2008-05-01 00:00:00,2008-05-01 14:58:54,Q1,-3639000.0,5428000.0,-2981000.0,1818000.0,-68909000,1754000.0,772000.0,-5519000.0,35116000,0.0,-12030000,-7930000.0,-10101000,-52250000,0.0,0.0,-68121000,-201000.0,592000.0,0.0,0.0,0.0,391000.0,0.0,-79760000,42822000,122582000,-12030000,7930000.0,-19960000,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000019/0001125920-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000019/sflyq108_10q.htm
0,2007-12-31,SFLY,2008-03-10,2008-03-10 16:38:02,Q4,16909000,5167000.0,10427000,1193000.0,30917000,-2804000.0,-2520000.0,1265000.0,104025000,0.0,34615000,-4075000.0,-203000.0,2000.0,0.0,0.0,-4248000.0,-969000.0,1585000.0,0.0,0.0,0.0,616000.0,0.0,30983000,122582000,91599000,34615000,4075000.0,30540000,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000011/0001125920-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1125920/000112592008000011/fyq42007_10-k.htm
