,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,VECO,2017-08-03,2017-08-03 17:01:38,Q2,-20800000,9800000.0,-13900000.000000002,9620000.0,-302000000,-11451000,6735000.0,-7745000.0,387600000,12999999.999999998,-15899999.999999998,-5870000.0,-399478000,0.0,0.0,208175000,-197200000.00000003,-91000.0,0.0,900000.0,0.0,-223018000,-5000000.0,0.0,-218100000,205600000,423700000,-15899999.999999998,-5899999.999999999,-21800000,https://www.sec.gov/Archives/edgar/data/103145/000110465917049341/0001104659-17-049341-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917049341/a17-13339_110q.htm
0,2017-03-31,VECO,2017-05-05,2017-05-05 07:16:51,Q1,1600000.0,5800000.0,-6200000.0,4186000.0,331600000,6495000.0,13761000,642000.0,689600000,6900000.0,6300000.0,-4187000.0,0.0,-219141000,0.0,27411000,-195900000,-89000.0,0.0,600000.0,0.0,759537000,335800000,0.0,146200000,423600000,277400000,6300000.0,-4200000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465917030043/0001104659-17-030043-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917030043/a17-8881_110q.htm
0,2016-12-31,VECO,2017-02-22,2017-02-22 17:01:49,Q4,-4799999.999999997,6700000.000000003,-500000.0,3608000.0,-2600000.0,-7483000.0,5520000.0,-10207000,358000000,3000000.0,500000.0,-762000.0,0.0,-25018000,0.0,29823000,4000000.0,-88000.0,0.0,500000.0,0.0,-953000.0,-1000000.0,0.0,3399999.9999999995,277400000,274000000,500000.0,-800000.0000000007,-300000.0000000007,https://www.sec.gov/Archives/edgar/data/103145/000110465917010878/0001104659-17-010878-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917010878/a17-1151_110k.htm
0,2016-09-30,VECO,2016-11-01,2016-11-01 17:31:31,Q3,-69600000,8700000.0,-300000.00000000006,3743000.0,0.0,-8768000.0,3668000.0,-4839000.0,360600000,59800000,6800000.000000001,-1538000.0,0.0,-42843000,0.0,53828000,9500000.0,-86000.0,0.0,700000.000000001,0.0,200000.0,99999.99999999964,0.0,16400000,274000000,257600000,6800000.000000001,-1500000.0,5300000.000000001,https://www.sec.gov/Archives/edgar/data/103145/000110465916153803/0001104659-16-153803-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916153803/a16-17194_110q.htm
0,2016-06-30,VECO,2016-08-01,2016-08-01 17:01:48,Q2,-32100000,8700000.000000002,1300000.0,4002000.0,200000.0,14542000,-15851000,-6946000.0,360600000,17700000,-12300000,-5191000.0,0.0,-35533000,0.0,67215000,26500000.000000004,-84000.0,0.0,500000.0,0.0,-143000.0,-199999.9999999993,0.0,13900000,257600000,243700000,-12300000,-5199999.999999999,-17500000,https://www.sec.gov/Archives/edgar/data/103145/000110465916135782/0001104659-16-135782-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916135782/a16-11587_110q.htm
0,2016-03-31,VECO,2016-05-04,2016-05-04 17:01:55,Q1,-15500000,8600000.0,500000.0,4388000.0,-19500000,-6958000.0,1274000.0,-2210000.0,360400000,4500000.0,-18800000,-3988000.0,0.0,-13349000,0.0,24066000,6700000.0,-82000.0,0.0,-13400000,0.0,-49000.0,-13500000,0.0,-25500000,243700000,269200000,-18800000,-4000000.0,-22800000,https://www.sec.gov/Archives/edgar/data/103145/000110465916117736/0001104659-16-117736-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916117736/a16-6680_110q.htm
0,2015-12-31,VECO,2016-02-25,2016-02-25 16:46:45,Q4,-9800000.0,9099999.999999998,800000.0,3948000.0,-19500000,-2769000.0,717000.0,9102000.0,379900000,3599999.999999998,-6099999.999999998,-2818000.0,-68000.0,-77745000,-68647000,99636000,-49700000,-81000.0,0.0,-8000000.0,0.0,-334311000,-9200000.0,0.0,-64899999.99999999,269200000,334100000,-6099999.999999998,-2800000.000000001,-8899999.999999998,https://www.sec.gov/Archives/edgar/data/103145/000110465916100036/0001104659-16-100036-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916100036/a15-23356_110k.htm
0,2015-09-30,VECO,2015-10-28,2015-10-28 16:31:11,Q3,5300000.000000001,9100000.000000002,900000.0,5119000.0,15900000,36193000,8240000.0,-18673000,399400000,4400000.0,9899999.999999998,-3539000.0,0.0,-5002000.0,18500000,1318000.0,11300000,-80000.0,0.0,100000.00000000009,0.0,19499000,-800000.0,-100000.0,20299999.999999996,334200000,313900000,9899999.999999998,-3599999.9999999995,6299999.999999999,https://www.sec.gov/Archives/edgar/data/103145/000110465915073585/0001104659-15-073585-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465915073585/a15-18998_110q.htm
0,2015-06-30,VECO,2015-08-03,2015-08-03 17:29:01,Q2,-8399999.999999998,11000000,300000.00000000006,4921000.0,4900000.0,-18509000,-14020000,7884000.0,383500000,4800000.000000001,7700000.0,-2749000.0,0.0,0.0,6591000.0,-677000.0,3199999.999999999,-77000.0,0.0,1200000.0,0.0,10714000,-100000.0,0.0,10700000.000000004,313800000,303100000,7700000.0,-2700000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/103145/000141057815000433/0001410578-15-000433-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000141057815000433/a15-11903_110q.htm
0,2015-03-31,VECO,2015-05-06,2015-05-06 17:16:11,Q1,-19100000,10700000,600000.0,3998000.0,-8700000.0,-4200000.0,-7249000.0,11157000,378600000,4100000.0,4300000.0,-4781000.0,0.0,-11998000,43556000,1345000.0,28100000,-76000.0,0.0,0.0,0.0,303116000,-100000.0,0.0,32300000,303100000,270800000,4300000.0,-4800000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465915034952/0001104659-15-034952-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465915034952/a15-6956_110q.htm
0,2014-12-31,VECO,2015-02-24,2015-02-24 12:59:52,Q4,-56900000.00000001,7000000.0,-6300000.000000001,4510000.0,-131300000,10759000,-7137000.0,4145000.0,387300000,57600000,48700000,-5112000.0,-144069000,-4000.0,-216050000,320725000,-44500000,-75000.0,0.0,2599999.9999999995,0.0,9224000.0,2399999.9999999995,200000.0,6799999.999999997,270800000,264000000,48700000,-5100000.0,43600000,https://www.sec.gov/Archives/edgar/data/103145/000110465915013387/0001104659-15-013387-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465915013387/a14-24979_110k.htm
0,2014-09-30,VECO,2014-10-29,2014-10-29 17:08:30,Q3,-13900000,6000000.000000002,-2300000.0,4490000.0,13000000,-3428000.0,1598000.0,-1653000.0,518600000,7399999.999999999,10200000.000000002,-5967000.0,0.0,-68092000,94817000,663000.0,21600000,-74000.0,0.0,400000.00000000035,0.0,31978000,200000.00000000017,-200000.0,31700000.000000004,264000000,232300000,10200000.000000002,-6000000.0,4200000.000000001,https://www.sec.gov/Archives/edgar/data/103145/000110465914074887/0001104659-14-074887-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914074887/a14-19883_110q.htm
0,2014-06-30,VECO,2014-07-31,2014-07-31 06:04:33,Q2,-15299999.999999998,5800000.0,-1900000.0,5091000.0,-6100000.0,-5782000.0,3902000.0,-594000.0,505600000,1700000.0000000028,1599999.999999998,-2371000.0,0.0,-74040000,89203000,4192000.0,16900000,-71000.0,0.0,799999.999999999,0.0,16762000,-1000000.0,0.0,17600000,232300000,214700000,1599999.999999998,-2400000.0,-800000.0000000021,https://www.sec.gov/Archives/edgar/data/103145/000110465914055161/0001104659-14-055161-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914055161/a14-14178_110q.htm
0,2014-03-31,VECO,2014-05-05,2014-05-05 17:01:08,Q1,19200000,5800000.0,-800000.0,4722000.0,26300000,-26939000,8150000.0,-7432000.0,511700000,-25600000,-18400000,-2138000.0,0.0,-17989000,32030000,2305000.0,14100000,-70000.0,0.0,8300000.0,0.0,222828000,8100000.0,100000.0,3900000.0,214700000,210800000,-18400000,-2100000.0,-20500000,https://www.sec.gov/Archives/edgar/data/103145/000110465914034644/0001104659-14-034644-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914034644/a14-9799_110q.htm
0,2013-12-31,VECO,2014-02-28,2014-02-28 16:02:21,Q4,-22099999.999999996,6299999.999999999,-7100000.000000001,4076000.0,-132500000,13749000,588000.0,5235000.0,485400000,7799999.999999999,-3899999.9999999995,-1198000.0,-71488000,-34288000,-422903000,501017000,-28199999.99999999,-70000.0,0.0,1400000.0,0.0,-40804000,-4000000.0,-799999.9999999999,-36900000.00000001,210800000,247700000,-3899999.9999999995,-1199999.9999999993,-5099999.999999999,https://www.sec.gov/Archives/edgar/data/103145/000110465914014824/0001104659-14-014824-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914014824/a14-4581_110k.htm
0,2013-09-30,VECO,2013-11-08,2013-11-04 07:25:46,Q3,-6000000.0,4100000.0,5399999.999999999,2762000.0,-2300000.0,6996000.0,6376000.0,-18605000,617900000,2699999.999999999,-9200000.000000002,-1977000.0,0.0,-134044000,150454000,743000.0,15099999.999999994,-67000.0,0.0,0.0,0.0,6119000.0,-100000.00000000009,100000.0,6099999.999999994,247600000,241500000,-9200000.000000002,-2000000.0,-11200000.000000002,https://www.sec.gov/Archives/edgar/data/103145/000110465913082512/0001104659-13-082512-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913082512/a13-21661_210q.htm
0,2013-06-30,VECO,2013-11-04,2013-11-04 07:25:46,Q2,-4100000.0,4100000.0,-4399999.999999999,3713000.0,-3300000.0,-1905000.0,4184000.0,14454000,620200000,3300000.0000000005,3300000.000000001,-4380000.0,0.0,-149054000,171213000,-718000.0,17099999.999999993,-67000.0,0.0,500000.0,0.0,16687000,-1800000.0,-100000.0,18400000.000000007,241500000,223100000,3300000.000000001,-4400000.0,-1099999.9999999993,https://www.sec.gov/Archives/edgar/data/103145/000110465913080267/0001104659-13-080267-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913080267/a13-21650_110q.htm
0,2013-03-31,VECO,2013-11-04,2013-11-04 07:20:29,Q1,-10100000,3900000.0,-6200000.0,2579000.0,-8700000.0,20004000,-8395000.0,6458000.0,623500000,2600000.0,10500000,-1619000.0,0.0,-271713000,101236000,0.0,-172100000,-65000.0,0.0,300000.0,0.0,223300000,100000.0,100000.0,-161400000,223200000,384600000,10500000,-1600000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465913080266/0001104659-13-080266-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913080266/a13-21649_110q.htm
0,2012-12-31,VECO,2013-11-04,2013-11-04 07:16:11,Q4,-9100000.000000002,4000000.0,-600000.0,3639000.0,3800000.0,-3271000.0,13666000,-9295000.0,632200000,5500000.0,6200000.000000003,-2288000.0,0.0,-75232000,68626000,-9000.0,-8900000.000000006,-64000.0,0.0,-99999.99999999964,0.0,-2851000.0,-400000.00000000035,700000.0000000001,-2500000.0,384500000,387000000,6200000.000000003,-2300000.000000001,3900000.0000000023,https://www.sec.gov/Archives/edgar/data/103145/000104746913010200/0001047469-13-010200-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746913010200/a2217194z10-k.htm
0,2012-09-30,VECO,2013-11-04,2013-11-04 07:11:32,Q3,11800000,4399999.999999999,-300000.0,3485000.0,9000000.0,34479000,17383000,4945000.0,628400000,-3400000.0000000005,45500000,-6105000.0,0.0,-51175000,76770000,333000.0,19500000,-63000.0,0.0,4500000.0,0.0,74355000,4300000.0,600000.0,70000000,387000000,317000000,45500000,-6099999.999999998,39400000,https://www.sec.gov/Archives/edgar/data/103145/000110465913080263/0001104659-13-080263-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913080263/a13-21652_110q.htm
0,2012-06-30,VECO,2012-07-27,2012-07-27 10:05:16,Q2,11800000,4100000.0,-99999.99999999999,4014000.0,17900000,-5072000.0,12289000,-5577000.0,619400000,1800000.0000000002,18699999.999999996,-8146000.0,0.0,-30511000,55964000,3758000.0,21100000,-61000.0,0.0,2500000.0,0.0,42991000,1200000.0,800000.0,41699999.99999999,317000000,275300000,18699999.999999996,-8100000.000000001,10599999.999999994,https://www.sec.gov/Archives/edgar/data/103145/000110465912051674/0001104659-12-051674-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465912051674/a12-13820_110q.htm
0,2012-03-31,VECO,2012-05-09,2012-05-09 16:25:26,Q1,16400000,3700000.0,700000.0,3130000.0,14500000,5079000.0,10599000,-2179000.0,601500000,3100000.0,41600000,-8455000.0,0.0,-18503000,43569000,-275000.0,16600000,-60000.0,0.0,600000.0,0.0,275865000,500000.0,-1300000.0,57400000,275300000,217900000,41600000,-8500000.0,33100000,https://www.sec.gov/Archives/edgar/data/103145/000110465912035187/0001104659-12-035187-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465912035187/a12-8635_110q.htm
0,2011-12-31,VECO,2012-02-22,2012-02-22 15:47:12,Q4,20299999.999999996,3599999.9999999995,4500000.000000001,3335000.0,21700000,20621000,13254000,-4396000.0,587000000,2800000.000000004,55300000.00000001,-12848000,0.0,-101814000,40433000,22409000,-51800000,-58000.0,0.0,2500000.0,0.0,2288000.0,2299999.999999983,-1100000.0,4699999.999999999,217900000,213200000,55300000.00000001,-12899999.999999998,42400000.00000001,https://www.sec.gov/Archives/edgar/data/103145/000104746912001286/0001047469-12-001286-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746912001286/a2207410z10-k.htm
0,2011-09-30,VECO,2011-10-31,2011-10-31 10:49:27,Q3,35900000.00000001,3500000.000000001,99999.99999999964,2311000.0,-119100000,12409000,-6489000.0,-15254000,565300000,-6800000.000000004,-15199999.999999996,-16225000,0.0,-279912000,292990000,186016000,182900000,-59000.0,0.0,-152100000,0.0,1968000.0,-152399999.99999997,400000.0000000001,15600000.000000002,213300000,197700000,-15199999.999999996,-16200000,-31399999.999999996,https://www.sec.gov/Archives/edgar/data/103145/000110465911059057/0001104659-11-059057-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465911059057/a11-25613_110q.htm
0,2011-06-30,VECO,2011-08-01,2011-08-01 16:12:12,Q2,19199999.999999996,3099999.9999999995,-1299999.9999999998,4063000.0,-11200000,-32075000,-13307000,21270000,684400000,53900000.00000001,399999.9999999915,-21889000,-28273000,-368804000,374226000,61577000,16800000,-98232000,0.0,3500000.0,0.0,-268220000,-97399999.99999999,899999.9999999999,-79200000,197600000,276800000,399999.9999999915,-21900000,-21500000.000000007,https://www.sec.gov/Archives/edgar/data/103145/000110465911042264/0001104659-11-042264-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465911042264/a11-13779_110q.htm
0,2011-03-31,VECO,2011-04-29,2011-04-29 13:46:58,Q1,52600000,2700000.0,8000000.0,3098000.0,55400000,55888000,-12843000,6478000.0,695600000,2800000.0,74900000,-9402000.0,0.0,-154339000,0.0,-32190000,-41600000,-7454000.0,0.0,5100000.0,0.0,281909000,-2400000.0,800000.0,31700000,276800000,245100000,74900000,-9400000.0,65500000,https://www.sec.gov/Archives/edgar/data/103145/000110465911024093/0001104659-11-024093-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465911024093/a11-7324_110q.htm
0,2010-12-31,VECO,2011-02-24,2011-02-24 16:37:19,Q4,197200000.00000003,2500000.0,12799999.999999996,2645000.0,112000000,-21661000,-24956000,-12609000,640200000,-165500000,6299999.999999983,0.0,0.0,-259589000,0.0,0.0,-61800000,-56000.0,0.0,25800000,0.0,0.0,24100000,-1600000.0,-33000000,245100000,278100000,6299999.999999983,-2699999.999999999,3599999.9999999837,https://www.sec.gov/Archives/edgar/data/103145/000104746911001284/0001047469-11-001284-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746911001284/a2202112z10-k.htm
0,2010-09-30,VECO,2010-10-28,2010-10-27 18:02:02,Q3,86199999.99999999,1700000.000000001,-33100000,1875000.0,98100000,-6868000.0,-18196000,-1902000.0,528200000,-3700000.000000001,78900000,0.0,0.0,-168014000,0.0,0.0,-135300000,-52000.0,0.0,-28600000,0.0,0.0,-28700000.000000004,1900000.0,-83200000.00000001,278200000,361400000,78900000,-2099999.9999999995,76800000,https://www.sec.gov/Archives/edgar/data/103145/000110465910054064/0001104659-10-054064-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465910054064/a10-17569_110q.htm
0,2010-06-30,VECO,2010-07-29,2010-07-28 17:33:42,Q2,52400000.00000001,3300000.0,-5000000.0,2958000.0,53600000,-50095000,778000.0,15120000,430100000,9200000.000000002,67200000,0.0,0.0,-18000000,0.0,0.0,97100000,-53000.0,0.0,6100000.000000001,0.0,0.0,3600000.0000000014,-700000.0,167300000,361300000,194000000,67200000,-4900000.0,62300000,https://www.sec.gov/Archives/edgar/data/103145/000110465910040212/0001104659-10-040212-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465910040212/a10-12929_110q.htm
0,2010-03-31,VECO,2010-04-28,2010-04-28 17:00:58,Q1,26000000,3300000.0,200000.0,2170000.0,59200000,-4536000.0,-7161000.0,6690000.0,376500000,600000.0,41800000,13000.0,0.0,-60500000,0.0,0.0,-21600000,-52000.0,0.0,27000000,0.0,0.0,26500000,-1100000.0,45500000,194000000,148500000,41800000,-1000000.0,40800000,https://www.sec.gov/Archives/edgar/data/103145/000110465910022575/0001104659-10-022575-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465910022575/a10-6134_110q.htm
0,2009-12-31,VECO,2010-02-24,2010-02-24 17:15:58,Q4,18799999.999999996,1399999.9999999986,-1100000.0,2584000.0,162800000,-20468000,0.0,641000.0,317300000,-1000000.0,37300000,-325000.0,0.0,-135000000,0.0,0.0,-137700000.00000003,-50000.0,130086000,139799999.99999997,0.0,0.0,139600000,-200000.0,39200000,148600000,109400000,37300000,-2900000.0000000005,34400000,https://www.sec.gov/Archives/edgar/data/103145/000104746910001258/0001047469-10-001258-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746910001258/a2196619z10-k.htm
0,2009-09-30,VECO,2009-10-26,2009-10-26 16:01:22,Q3,1200000.0000000028,-99999.99999999964,299999.99999999994,2400000.0,11600000,-30942000,0.0,9324000.0,154500000,15400000.000000002,13700000,918000.0,0.0,0.0,0.0,0.0,-3400000.000000002,-50000.0,0.0,2900000.0,0.0,0.0,2699999.9999999995,200000.0,13100000,110600000,97500000,13700000,-999999.9999999997,12700000,https://www.sec.gov/Archives/edgar/data/103145/000110465909060352/0001104659-09-060352-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465909060352/a09-31211_110q.htm
