,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,INVE,2018-05-15,2018-05-15 14:45:21,Q1,-2300000.0,740000.0,0.0,635000.0,-12200000,2327000.0,-167000.0,-429000.0,10800000,810000.0,470000.0,-67000.0,-1384000.0,0.0,0.0,0.0,-1450000.0,-10952000,0.0,0.0,0.0,9437000.0,-1520000.0,130000.0,-2370000.0,16730000,19100000,470000.0,-70000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459018013597/0001564590-18-013597-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459018013597/inve-10q_20180331.htm
0,2017-12-31,INVE,2018-03-29,2018-03-28 21:45:57,Q4,-4540000.000000001,669999.9999999999,0.0,564000.0,4800000.0,-1589000.0,2269000.0,-1753000.0,23000000,2550000.0,-2650000.0000000005,-281000.0,0.0,0.0,0.0,0.0,-280000.0,-15936000,0.0,11880000,0.0,22117000,6060000.000000001,180000.00000000006,3309999.9999999995,19010000,15700000,-2650000.0000000005,-280000.0,-2930000.0000000005,https://www.sec.gov/Archives/edgar/data/1036044/000156459018007026/0001564590-18-007026-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459018007026/inve-10k_20171231.htm
0,2017-09-30,INVE,2017-11-13,2017-11-09 20:45:27,Q3,-1029999.9999999998,700000.0000000002,0.0,664000.0,-900000.0,-15000.0,-874000.0,-960000.0,18200000,940000.0000000001,-2369999.9999999995,-422000.0,0.0,0.0,0.0,0.0,-429999.99999999994,-10687000,7000.0,9999.999999999787,0.0,10865000,189999.9999999995,390000.0,-2220000.0,15780000,18000000,-2369999.9999999995,-429999.99999999994,-2799999.9999999995,https://www.sec.gov/Archives/edgar/data/1036044/000156459017023397/0001564590-17-023397-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459017023397/inve-10q_20170930.htm
0,2017-06-30,INVE,2017-08-11,2017-08-10 19:27:17,Q2,-1900000.0,749999.9999999999,0.0,661000.0,10900000,-1807000.0,84000.0,1060000.0,19100000,970000.0,-1910000.0,-214000.0,0.0,0.0,0.0,0.0,-210000.00000000003,-10104000,12553000,12550000,0.0,9860000.0,12310000,-110000.00000000001,10080000,17980000,7900000.0,-1910000.0,-210000.00000000003,-2120000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459017017299/0001564590-17-017299-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459017017299/inve-10q_20170630.htm
0,2017-03-31,INVE,2017-05-15,2017-05-12 20:08:35,Q1,-680000.0,630000.0,0.0,591000.0,-900000.0,625000.0,-995000.0,1431000.0,8200000.0,-80000.0,-780000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,-22014000,0.0,0.0,0.0,21416000,-600000.0,200000.0,-1230000.0,7870000.0,9100000.0,-780000.0,-50000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459017010857/0001564590-17-010857-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459017010857/inve-10q_20170331.htm
0,2016-12-31,INVE,2017-03-28,2017-03-27 19:22:26,Q4,-1059999.9999999986,679999.9999999997,0.0,597000.0,1600000.0,-271000.0,544000.0,-345000.0,9100000.0,839999.9999999999,-29999.99999999936,-124000.0,0.0,-41000.0,0.0,41000.0,-120000.00000000004,167000.0,0.0,-40000.00000000001,0.0,0.0,-40000.00000000001,129999.9999999999,-69999.9999999994,9130000.0,9200000.0,-29999.99999999936,-120000.00000000004,-149999.99999999942,https://www.sec.gov/Archives/edgar/data/1036044/000156459017005365/0001564590-17-005365-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459017005365/inve-10k_20161231.htm
0,2016-09-30,INVE,2016-11-14,2016-11-14 16:33:43,Q3,-750000.0,850000.0000000003,0.0,863000.0,800000.0,-175000.0,1683000.0,-1112000.0,7500000.0,1120000.0,29999.99999999936,-84000.0,0.0,-80000.0,0.0,80000.0,-89999.99999999997,0.0,0.0,-79999.99999999999,0.0,0.0,-79999.99999999999,-89999.99999999997,-210000.00000000084,9190000.0,9400000.0,29999.99999999936,-89999.99999999997,-60000.00000000061,https://www.sec.gov/Archives/edgar/data/1036044/000156459016029271/0001564590-16-029271-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016029271/inve-10q_20160930.htm
0,2016-06-30,INVE,2016-08-15,2016-08-15 16:31:48,Q2,-2970000.0000000005,739999.9999999999,0.0,445000.0,-1600000.0,-490000.0,1354000.0,2375000.0,6700000.0,679999.9999999999,810000.0000000005,-97000.0,0.0,-100000.0,0.0,100000.0,-100000.00000000003,0.0,0.0,-100000.0,0.0,0.0,-100000.0,-159999.99999999997,440000.0000000004,9440000.0,9000000.0,810000.0000000005,-100000.00000000003,710000.0000000005,https://www.sec.gov/Archives/edgar/data/1036044/000156459016024368/0001564590-16-024368-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016024368/inve-10q_20160630.htm
0,2016-03-31,INVE,2016-05-13,2016-05-13 17:15:01,Q1,-8920000.0,900000.0,0.0,937000.0,-16300000,-501000.0,-296000.0,-1109000.0,8300000.0,1740000.0,-7030000.0,-244000.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0,-7710000.0,8990000.0,16700000,-7030000.0,-240000.0,-7270000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459016019395/0001564590-16-019395-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016019395/inve-10q_20160331.htm
0,2015-12-31,INVE,2016-03-31,2016-03-28 21:03:49,Q4,-19060000,949999.9999999997,0.0,967000.0,-9400000.0,2489000.0,301000.0,849000.0,24600000,8620000.000000002,-6140000.000000001,212000.0,0.0,0.0,0.0,21213000,210000.00000000003,135000.0,0.0,0.0,0.0,0.0,0.0,1180000.0000000002,-4749999.999999998,16650000.000000002,21400000,-6140000.000000001,210000.00000000003,-5930000.000000001,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015693/0001564590-16-015693-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015693/inve-10k_20151231.htm
0,2015-09-30,INVE,2016-03-29,2016-03-28 21:03:49,Q3,-7170000.0,730000.0000000002,0.0,1129000.0,-6400000.0,-783000.0,-2646000.0,-3251000.0,34000000,1630000.0,-8030000.0,-143000.0,0.0,-1265000.0,0.0,-4582000.0,-140000.00000000006,0.0,0.0,-1270000.0,0.0,0.0,-1270000.0,0.0,-9430000.0,21370000,30800000,-8030000.0,-140000.00000000006,-8170000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015433/0001564590-16-015433-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015433/inve-10q_20150930.htm
0,2015-06-30,INVE,2016-03-29,2016-03-28 20:50:19,Q2,-8180000.0,740000.0,0.0,1329000.0,2400000.0,-19000.0,-2453000.0,1963000.0,40400000,2660000.0,-5930000.0,-241000.0,0.0,-44000.0,0.0,2223000.0,-239999.99999999997,0.0,40000.0,-44000.0,0.0,4040000.0,4000000.0,-60000.0,-2240000.0,30860000,33100000,-5930000.0,-239999.99999999997,-6170000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015431/0001564590-16-015431-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015431/inve-10q_20150630.htm
0,2015-03-31,INVE,2016-03-29,2016-03-28 20:41:03,Q1,-4810000.0,730000.0,0.0,1242000.0,-4000000.0,3763000.0,-1060000.0,-1451000.0,38000000,1490000.0,-2900000.0,-169000.0,0.0,-606000.0,0.0,4274000.0,-170000.0,0.0,6000.0,-600000.0,0.0,6000.0,-600000.0,210000.0,-3460000.0,33040000,36500000,-2900000.0,-170000.0,-3070000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015427/0001564590-16-015427-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015427/inve-10q_20150331.htm
0,2014-12-31,INVE,2015-03-23,2015-03-23 16:28:04,Q4,-6239999.999999998,760000.0000000002,0.0,881000.0,-4100000.0,-1757000.0,-686000.0,2014000.0,42000000,859999.9999999994,-2460000.000000001,-152000.0,0.0,-1795000.0,0.0,-29376000,-159999.99999999997,565000.0,35755000,-2200000.000000003,0.0,-77882000,-2230000.000000004,269999.9999999999,-4580000.000000002,36520000,41100000,-2460000.000000001,-150000.00000000012,-2610000.000000001,https://www.sec.gov/Archives/edgar/data/1036044/000156459015001898/0001564590-15-001898-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459015001898/inve-10k_20141231.htm
0,2014-09-30,INVE,2014-11-14,2014-11-14 17:29:02,Q3,-3880000.0,759999.9999999998,0.0,539000.0,27200000,847000.0,1183000.0,-3457000.0,46100000,1270000.0,-2710000.0,-615000.0,0.0,0.0,0.0,793000.0,-500000.0,-1708000.0,848000.0,32840000,0.0,61443000,31130000.000000004,680000.0,28610000.000000004,41110000,12500000,-2710000.0,-619999.9999999999,-3330000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459014005834/0001564590-14-005834-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459014005834/inve-10q_20140930.htm
0,2014-06-30,INVE,2014-08-14,2014-08-14 16:34:15,Q2,-2610000.0000000005,750000.0,0.0,257000.0,1400000.0,-154000.0,34000.0,-1042000.0,18900000,550000.0000000003,-2559999.9999999995,-282000.0,0.0,0.0,0.0,145000.0,-280000.0,-387000.0,9000.0,1579999.9999999995,0.0,4074000.0,3199999.999999999,150000.00000000003,490000.0000000002,12490000,12000000,-2559999.9999999995,-280000.0,-2839999.9999999995,https://www.sec.gov/Archives/edgar/data/1036044/000156459014003803/0001564590-14-003803-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459014003803/inve-10q_20140630.htm
0,2014-03-31,INVE,2014-05-15,2014-05-15 17:23:10,Q1,-5170000.0,750000.0,0.0,200000.0,9100000.0,-408000.0,-1241000.0,2600000.0,17500000,1630000.0,-4000000.0,-262000.0,0.0,0.0,0.0,1368000.0,1020000.0,-6824000.0,37000.0,2640000.0,0.0,28668000,9810000.0,80000.0,6920000.0,12020000,5100000.0,-4000000.0,-260000.0,-4260000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459014002262/0001564590-14-002262-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459014002262/inve-10q_20140331.htm
0,2013-12-31,INVE,2014-03-31,2014-03-31 17:26:34,Q4,-2199999.999999996,1000000.0,-19999.99999999999,326000.0,12300000,1726000.0,197000.0,-1023000.0,8400000.0,799999.9999999972,-330000.00000000006,-618000.0,0.0,0.0,0.0,-2926000.0,-2900000.0000000005,-1060000.0,0.0,580000.0000000001,0.0,-3936000.0,-559999.9999999997,-639999.9999999999,-4430000.0,5070000.0,9500000.0,-330000.00000000006,-609999.9999999999,-940000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459014001232/0001564590-14-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459014001232/inve-10k_20131231.htm
0,2013-09-30,INVE,2013-11-13,2013-11-13 16:06:07,Q3,-25540000,910000.0000000001,2000.0,298000.0,1500000.0,-3365000.0,943000.0,2190000.0,-3900000.0,23760000,1330000.0,-512000.0,0.0,0.0,0.0,-539000.0,-520000.0,-301000.0,76000.0,6649999.999999999,0.0,12245000,5340000.0,-310000.00000000006,5850000.0,9550000.0,3700000.0,1330000.0,-520000.0,810000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459013001310/0001564590-13-001310-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459013001310/inve-10q_20131001.htm
0,2013-06-30,INVE,2013-08-14,2013-08-14 17:22:38,Q2,-3100000.0000000005,1069999.9999999998,19999.99999999999,366000.0,-500000.0,830000.0,-1183000.0,-605000.0,-5400000.0,769999.9999999999,-2580000.0,-376000.0,0.0,0.0,0.0,0.0,-370000.0,-1357000.0,0.0,2480000.0,0.0,691000.0,1510000.0,-340000.0,-1800000.0,3700000.0,5500000.0,-2580000.0,-370000.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459013000369/0001564590-13-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459013000369/inve-10q_20130630.htm
0,2013-03-31,INVE,2013-05-10,2013-05-10 16:07:40,Q1,-4960000.0,1000000.0,-120000.0,475000.0,-4800000.0,1833000.0,-1761000.0,792000.0,-4900000.0,890000.0,-850000.0,-568000.0,0.0,0.0,0.0,0.0,-570000.0,-1026000.0,56000.0,60000.0,0.0,5541000.0,-590000.0,110000.0,-1890000.0,4210000.0,6100000.0,-850000.0,-570000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312513214144/0001193125-13-214144-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312513214144/d507385d10q.htm
0,2012-12-31,INVE,2013-03-19,2013-03-19 16:29:50,Q4,469999.99999999884,979999.9999999995,-1200000.0000000002,324000.0,2100000.0,-3709000.0,2023000.0,-2860000.0,-100000.0,1619999.9999999974,-5469999.999999999,-1080000.0,0.0,0.0,0.0,744000.0,-839999.9999999999,-759000.0,0.0,0.0,0.0,8909000.0,7760000.0,-370000.0,1090000.0,7390000.0,6300000.0,-5469999.999999999,-1530000.0000000002,-6999999.999999999,https://www.sec.gov/Archives/edgar/data/1036044/000119312513115182/0001193125-13-115182-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312513115182/d446485d10k.htm
0,2012-09-30,INVE,2012-11-09,2012-11-09 16:03:24,Q3,-8589999.999999996,1040000.0,-9999.999999999787,559000.0,-1600000.0,517000.0,-769000.0,3400000.0,-2200000.0,6350000.000000001,1619999.9999999993,-171000.0,0.0,0.0,0.0,-696000.0,-860000.0000000001,-400000.0,163000.0,160000.00000000003,0.0,-1078000.0,-940000.0000000002,140000.0,-49999.99999999893,6250000.000000001,6300000.0,1619999.9999999993,-169999.99999999994,1449999.9999999993,https://www.sec.gov/Archives/edgar/data/1036044/000119312512463262/0001193125-12-463262-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312512463262/d410815d10q.htm
0,2012-06-30,INVE,2012-08-08,2012-08-08 16:03:03,Q2,-38840000,2070000.0000000002,-5510000.0,-179000.0,-1900000.0,-573000.0,172000.0,-1791000.0,-600000.0,39430000,-6640000.0,-58000.0,572000.0,0.0,0.0,-572000.0,-59999.99999999994,-562000.0,0.0,0.0,0.0,-7008000.0,-570000.0000000001,260000.0,-7000000.0,6300000.0,13300000,-6640000.0,-60000.00000000005,-6700000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312512343975/0001193125-12-343975-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312512343975/d362179d10q.htm
0,2012-03-31,INVE,2012-05-15,2012-05-15 15:21:41,Q1,-6610000.0,1470000.0,3000.0,504000.0,-15400000,630000.0,-942000.0,818000.0,1300000.0,1220000.0,-2380000.0,-1480000.0,572000.0,0.0,0.0,72000.0,-910000.0,-385000.0,178000.0,180000.0,0.0,13517000,-710000.0,100000.0,-3900000.0,13300000,17200000,-2380000.0,-1480000.0,-3860000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312512234268/0001193125-12-234268-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312512234268/d332720d10q.htm
0,2011-12-31,INVE,2012-03-29,2012-03-29 15:59:49,Q4,-2780000.0,1570000.0000000002,690000.0,396000.0,-2700000.0,916000.0,586000.0,838000.0,16700000,960000.0,879999.9999999999,-831000.0,0.0,0.0,0.0,0.0,-830000.0000000001,-245000.0,1000.0,10000.000000001563,0.0,-479000.0,-239999.99999999843,-290000.0,-479999.99999999953,17220000,17700000,879999.9999999999,-830000.0,49999.9999999999,https://www.sec.gov/Archives/edgar/data/1036044/000119312512139749/0001193125-12-139749-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312512139749/d269588d10k.htm
0,2011-09-30,INVE,2011-11-10,2011-11-10 16:32:10,Q3,-3920000.0000000005,1590000.0,-690000.0,250000.0,-6100000.0,307000.0,537000.0,1390000.0,19400000,929999.9999999999,120000.0000000001,-206000.0,-2759000.0,0.0,0.0,-2759000.0,-2960000.0,-237000.0,18155000,-50000.00000000071,0.0,-3128000.0,-470000.0000000024,420000.0,-2900000.0000000005,17700000,20600000,120000.0000000001,-210000.0000000001,-89999.99999999999,https://www.sec.gov/Archives/edgar/data/1036044/000119312511307021/0001193125-11-307021-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312511307021/d242790d10q.htm
0,2011-06-30,INVE,2011-08-05,2011-08-05 10:56:34,Q2,-1640000.0,1309999.9999999998,-1960000.0,-987000.0,15300000,917000.0,800000.0,-4364000.0,25500000,459999.99999999994,-5450000.0,-691000.0,-2395000.0,230922000,-160925000,-2395000.0,-2720000.0,-620000.0,-618000.0,19380000,0.0,-122726000,18770000.000000004,80000.00000000001,10690000,20590000,9900000.0,-5450000.0,-319999.99999999994,-5770000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312511211643/0001193125-11-211643-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312511211643/d10q.htm
0,2011-03-31,INVE,2011-05-06,2011-05-06 06:03:19,Q1,-1880000.0,1110000.0,-20000.0,220000.0,900000.0,2973000.0,-761000.0,-1270000.0,10200000,490000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,-313000.0,0.0,10000.0,0.0,0.0,-420000.0,120000.0,-870000.0,9930000.0,10800000,-200000.0,-370000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312511129298/0001193125-11-129298-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312511129298/d10q.htm
0,2010-12-31,INVE,2011-03-07,2011-03-07 16:47:18,Q4,-880000.0000000008,1220000.0000000002,60000.0,1555000.0,6900000.0,-1347000.0,-1134000.0,485000.0,9300000.0,1430000.0000000002,-3770000.0000000005,0.0,3881000.0,0.0,1015000.0,0.0,-1120000.0,91000.0,11532000,9590000.0,0.0,0.0,9740000.0,-210000.00000000003,4620000.0,10820000,6200000.0,-3770000.0000000005,-120000.0,-3890000.0000000005,https://www.sec.gov/Archives/edgar/data/1036044/000119312511057765/0001193125-11-057765-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312511057765/d10k.htm
0,2010-09-30,INVE,2010-11-09,2010-11-09 17:17:04,Q3,-2129999.999999999,1140000.0,390000.0,568000.0,-600000.0,-2279000.0,-957000.0,473000.0,2400000.0,460000.0000000001,1509999.9999999998,0.0,0.0,0.0,0.0,0.0,-129999.9999999999,0.0,0.0,0.0,0.0,0.0,80000.00000000007,160000.00000000003,1610000.0,6210000.0,4600000.0,1509999.9999999998,-140000.0,1369999.9999999998,https://www.sec.gov/Archives/edgar/data/1036044/000119312510254399/0001193125-10-254399-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312510254399/d10q.htm
0,2010-06-30,INVE,2010-08-16,2010-08-16 17:25:15,Q2,-890000.0000000006,1210000.0,-610000.0,303000.0,500000.0,-1189000.0,281000.0,1304000.0,3000000.0,-160000.00000000003,-2740000.0,0.0,0.0,0.0,0.0,0.0,439999.9999999995,0.0,0.0,240000.0,0.0,0.0,229999.99999999997,-130000.0,-2190000.0,4610000.0,6800000.0,-2740000.0,-169999.99999999997,-2910000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312510190420/0001193125-10-190420-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312510190420/d10q.htm
0,2010-03-31,INVE,2010-05-17,2010-05-17 11:28:43,Q1,-6270000.0,1130000.0,0.0,147000.0,-1600000.0,415000.0,-243000.0,1045000.0,2500000.0,510000.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,4950000.0,0.0,0.0,1700000.0,0.0,0.0,1530000.0,-270000.0,1920000.0,6720000.0,4800000.0,-4300000.0,-330000.0,-4630000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312510121694/0001193125-10-121694-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312510121694/d10q.htm
