,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MANH,2018-04-27 00:00:00,2018-04-27 14:17:55,Q1,22700000,2200000.0,1600000.0,4343000.0,-27700000,7502000.0,0.0,5435000.0,76100000,4000000.0,51300000,-2174000.0,0.0,-68413000,0.0,55815000,-14800000,0.0,0.0,-55800000,0.0,0.0,-55800000,400000.0,-18900000,106600000,125500000,51300000,-2200000.0,49100000,https://www.sec.gov/Archives/edgar/data/1056696/000156459018009530/0001564590-18-009530-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459018009530/manh-10q_20180331.htm
0,2017-12-31,MANH,2018-02-09 00:00:00,2018-02-09 14:47:08,Q4,24500000,2199999.999999999,900000.0000000001,5188000.0,-12200000,5044000.0,0.0,-3081000.0,103800000,5400000.000000002,47500000,-2302000.0,0.0,-50007000,0.0,54923000,2600000.0000000005,64910000,0.0,-49999999.999999985,0.0,0.0,-49999999.999999985,699999.9999999997,699999.9999999993,125500000,124800000,47500000,-2300000.0000000005,45200000,https://www.sec.gov/Archives/edgar/data/1056696/000156459018001747/0001564590-18-001747-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459018001747/manh-10k_20171231.htm
0,2017-09-30,MANH,2017-10-30 00:00:00,2017-10-30 14:56:21,Q3,32600000,2300000.000000001,-1300000.0,3773000.0,37100000,-148000.0,0.0,-156000.0,116000000,3899999.9999999995,44000000,-1194000.0,0.0,-80000.0,0.0,5050000.0,3799999.999999999,0.0,0.0,-100000.00000000853,0.0,0.0,-100000.00000000853,300000.0000000003,48099999.99999999,124800000,76700000,44000000,-1199999.9999999998,42800000,https://www.sec.gov/Archives/edgar/data/1056696/000156459017020362/0001564590-17-020362-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459017020362/manh-10q_20170930.htm
0,2017-06-30,MANH,2017-07-24 00:00:00,2017-07-24 16:20:58,Q2,31200000,2300000.0,-500000.0,2796000.0,8600000.0,-11310000,0.0,1946000.0,78900000,2700000.0,11299999.999999996,-1914000.0,0.0,-25001000,0.0,27174000,200000.00000000108,0.0,0.0,-24999999.999999993,0.0,0.0,-24999999.999999993,899999.9999999999,-12499999.999999998,76700000,89200000,11299999.999999996,-1900000.0,9399999.999999996,https://www.sec.gov/Archives/edgar/data/1056696/000156459017013865/0001564590-17-013865-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459017013865/manh-10q_20170630.htm
0,2017-03-31,MANH,2017-04-24 00:00:00,2017-04-24 16:34:28,Q1,28200000,2300000.0,2500000.0,4472000.0,-19100000,16553000,0.0,-4063000.0,70300000,4600000.0,61300000,-789000.0,0.0,-56619000,0.0,44989000,-12400000,0.0,0.0,-56600000,0.0,0.0,-56600000,1400000.0,-6400000.0,89200000,95600000,61300000,-800000.0,60500000,https://www.sec.gov/Archives/edgar/data/1056696/000156459017007008/0001564590-17-007008-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459017007008/manh-10q_20170331.htm
0,2016-12-31,MANH,2017-02-03 00:00:00,2017-02-03 14:18:20,Q4,29900000.000000007,2300000.0,2100000.0,4210000.0,-13500000,-2508000.0,0.0,4772000.0,89400000,4199999.999999999,37800000.00000001,-1378000.0,0.0,-49965000,0.0,49965000,-1300000.0000000002,58684000,0.0,-49900000.00000001,0.0,44000.0,-49899999.99999999,-1799999.9999999998,-15200000.000000002,95600000,110800000,37800000.00000001,-1299999.9999999998,36500000.00000001,https://www.sec.gov/Archives/edgar/data/1056696/000156459017000938/0001564590-17-000938-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459017000938/manh-10k_20161231.htm
0,2016-09-30,MANH,2016-10-21 00:00:00,2016-10-21 14:54:03,Q3,33500000,2300000.0,-1300000.0,3541000.0,13000000,-5963000.0,0.0,-3409000.0,102900000,3600000.0000000005,42000000,-1358000.0,0.0,-25156000,0.0,27244000,700000.0000000002,0.0,0.0,-25200000.000000004,0.0,96000.0,-25099999.999999993,100000.00000000009,17700000.000000004,110800000,93100000,42000000,-1400000.0000000005,40600000,https://www.sec.gov/Archives/edgar/data/1056696/000156459016025971/0001564590-16-025971-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459016025971/manh-10q_20160930.htm
0,2016-06-30,MANH,2016-07-22,2016-07-22 14:57:21,Q2,33300000,2300000.0,-700000.0,3495000.0,-1200000.0,-9441000.0,0.0,1562000.0,89900000,3200000.0,19100000,-2201000.0,0.0,-35021000,0.0,41716000,4500000.0,0.0,0.0,-35000000,0.0,51000.0,-34900000.00000001,-1300000.0,-12700000.000000002,93100000,105800000,19100000,-2199999.9999999995,16900000,https://www.sec.gov/Archives/edgar/data/1056696/000156459016021352/manh-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1056696/000156459016021352/manh-10q_20160630.htm
0,2016-03-31,MANH,2016-04-22 00:00:00,2016-04-22 14:59:18,Q1,27500000,2200000.0,1700000.0,4688000.0,-18600000,13554000,0.0,-12186000,91100000,4600000.0,40400000,-1906000.0,0.0,-57791000,0.0,59209000,-500000.0,0.0,18000.0,-57800000,0.0,5041000.0,-52800000,200000.0,-12600000,105800000,118400000,40400000,-1900000.0,38500000,https://www.sec.gov/Archives/edgar/data/1056696/000156459016016512/0001564590-16-016512-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459016016512/manh-10q_20160331.htm
0,2015-12-31,MANH,2016-02-05 00:00:00,2016-02-05 17:05:13,Q4,26400000.000000007,2099999.9999999995,800000.0,3441000.0,-2200000.0,-5614000.0,0.0,6852000.0,109700000,3400000.0000000005,36200000,-1873000.0,0.0,-25299000,0.0,25073000,-2099999.9999999995,50902000,149000.0,-25100000.00000001,0.0,883000.0,-24399999.99999999,-200000.00000000017,9400000.0,118400000,109000000,36200000,-1900000.0000000005,34300000,https://www.sec.gov/Archives/edgar/data/1056696/000156459016012414/0001564590-16-012414-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459016012414/manh-10k_20151231.htm
0,2015-09-30,MANH,2015-10-26 00:00:00,2015-10-23 18:23:26,Q3,27899999.99999999,2000000.0,-500000.0,5348000.0,4100000.0,-9611000.0,0.0,4852000.0,111900000,5399999.999999999,41300000,-3850000.0,0.0,-25509000,0.0,23237000,-6100000.000000001,0.0,33000.0,-25500000,0.0,621000.0,-24900000.000000007,-1500000.0,8899999.999999998,109100000,100200000,41300000,-3800000.0,37500000,https://www.sec.gov/Archives/edgar/data/1056696/000156459015008595/0001564590-15-008595-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459015008595/manh-10q_20150930.htm
0,2015-06-30,MANH,2015-07-28 00:00:00,2015-07-28 13:50:25,Q2,26000000.000000004,1900000.0,-500000.0,2661000.0,3700000.0,562000.0,0.0,193000.0,107800000,2800000.0,27500000.000000004,-2671000.0,0.0,-25297000,0.0,27023000,-899999.9999999995,0.0,257000.0,-25000000,0.0,1503000.0,-23800000,300000.00000000006,3000000.000000002,100100000,97100000,27500000.000000004,-2699999.9999999995,24800000.000000004,https://www.sec.gov/Archives/edgar/data/1056696/000156459015005703/0001564590-15-005703-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459015005703/manh-10q_20150630.htm
0,2015-03-31,MANH,2015-04-28 00:00:00,2015-04-28 11:14:49,Q1,23200000,1800000.0,1700000.0,3078000.0,-3000000.0,2440000.0,0.0,-13489000,104100000,3000000.0,15200000,-3098000.0,0.0,-36033000,0.0,34754000,-4400000.0,0.0,278000.0,-35800000,0.0,6857000.0,-29200000,-200000.0,-18600000,97100000,115700000,15200000,-3100000.0,12100000,https://www.sec.gov/Archives/edgar/data/1056696/000156459015002910/0001564590-15-002910-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459015002910/manh-10q_20150331.htm
0,2014-12-31,MANH,2015-02-05,2015-02-05 16:37:00,Q4,20400000,1700000.0000000002,-1800000.0,2704000.0,-3000000.0,389000.0,0.0,11955000,107100000,2199999.999999999,40500000,-2739000.0,0.0,-25498000,0.0,26868000,-1399999.9999999986,38674000,557000.0,-24899999.99999999,0.0,1760000.0,-23799999.999999996,-800000.0,14600000.000000002,115700000,101100000,40500000,-2700000.0,37800000,https://www.sec.gov/Archives/edgar/data/1056696/000156459015000520/manh-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1056696/000156459015000520/manh-10k_20141231.htm
0,2014-09-30,MANH,2014-10-29 00:00:00,2014-10-29 14:28:49,Q3,22300000.000000004,1700000.0000000002,-800000.0,2297000.0,3700000.0,-1827000.0,0.0,5712000.0,110100000,2400000.0000000005,32700000,-3096000.0,-2773000.0,-15401000,0.0,14993000,-6300000.000000001,0.0,185000.0,-15200000.000000004,0.0,628000.0,-14699999.999999996,-1600000.0,9999999.999999996,101100000,91100000,32700000,-3100000.0,29600000,https://www.sec.gov/Archives/edgar/data/1056696/000119312514386930/0001193125-14-386930-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312514386930/d773596d10q.htm
0,2014-06-30,MANH,2014-07-29 00:00:00,2014-07-29 15:39:21,Q2,20599999.999999996,1500000.0,-400000.0,2396000.0,-4300000.0,-19816000,0.0,1490000.0,106400000,2100000.0,1899999.9999999986,-2424000.0,0.0,-25126000,0.0,24112000,-3400000.0,0.0,99000.0,-25100000,0.0,506000.0,-24700000.000000004,600000.0000000001,-25599999.999999996,91000000,116600000,1899999.9999999986,-2400000.0000000005,-500000.0000000018,https://www.sec.gov/Archives/edgar/data/1056696/000119312514284514/0001193125-14-284514-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312514284514/d732483d10q.htm
0,2014-03-31,MANH,2014-04-29 00:00:00,2014-04-29 17:13:49,Q1,18700000,1500000.0,1300000.0,2274000.0,-3800000.0,4496000.0,0.0,-5638000.0,110700000,2400000.0,19100000,-1156000.0,0.0,-33179000,0.0,32752000,-1600000.0,0.0,730000.0,-32400000,0.0,7239000.0,-25900000,700000.0,-7700000.0,116700000,124400000,19100000,-1200000.0,17900000,https://www.sec.gov/Archives/edgar/data/1056696/000119312514167592/0001193125-14-167592-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312514167592/d695996d10q.htm
0,2013-12-31,MANH,2014-02-06,2014-02-06 16:43:36,Q4,16799999.999999996,1399999.9999999995,1800000.0000000002,2076000.0,5600000.0,-2861000.0,0.0,7766000.0,114500000,2300000.000000001,23000000,-1539000.0,0.0,-15484000,0.0,14673000,-2300000.0,21191000,385000.0,-15100000.000000002,0.0,1017000.0,-14500000,0.0,6100000.000000001,124300000,118200000,23000000,-1500000.0,21500000,https://www.sec.gov/Archives/edgar/data/1056696/000119312514038899/d645079d10k.htm,https://www.sec.gov/Archives/edgar/data/1056696/000119312514038899/d645079d10k.htm
0,2013-09-30,MANH,2013-10-31 00:00:00,2013-10-31 10:02:54,Q3,19700000,1500000.0000000005,-899999.9999999999,1209000.0,9300000.0,658000.0,0.0,2739000.0,108900000,1799999.9999999998,32700000,-1568000.0,0.0,-13813000,0.0,13614000,-1799999.9999999998,0.0,1508000.0,-12299999.999999996,0.0,2639000.0,-11099999.999999998,-100000.00000000009,19600000,118200000,98600000,32700000,-1600000.0,31100000,https://www.sec.gov/Archives/edgar/data/1056696/000119312513419974/0001193125-13-419974-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312513419974/d588808d10q.htm
0,2013-06-30,MANH,2013-07-31 00:00:00,2013-07-31 16:44:54,Q2,17400000,1400000.0,599999.9999999999,2133000.0,4900000.0,-9226000.0,0.0,-689000.0,99600000,1900000.0,13600000.000000002,-1035000.0,0.0,-14428000,0.0,13488000,-2000000.0,0.0,1238000.0,-13100000.000000002,0.0,1949000.0,-12500000,-1700000.0,-2500000.0000000005,98600000,101100000,13600000.000000002,-1000000.0,12600000.000000002,https://www.sec.gov/Archives/edgar/data/1056696/000119312513312687/0001193125-13-312687-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312513312687/d546930d10q.htm
0,2013-03-31,MANH,2013-04-30 00:00:00,2013-04-30 14:22:20,Q1,13400000,1500000.0,1700000.0,1907000.0,4300000.0,2255000.0,0.0,-6652000.0,94700000,1900000.0,20100000,-598000.0,0.0,-20474000,0.0,19359000,-1700000.0,0.0,2623000.0,-17900000,0.0,6786000.0,-13700000,-300000.0,4400000.0,101100000,96700000,20100000,-600000.0,19500000,https://www.sec.gov/Archives/edgar/data/1056696/000119312513186499/0001193125-13-186499-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312513186499/d508575d10q.htm
0,2012-12-31,MANH,2013-02-22 00:00:00,2013-02-22 17:25:22,Q4,12500000,1500000.0,2600000.0000000005,2543000.0,-7600000.0,11326000,0.0,1433000.0,90400000,3599999.9999999995,23900000,-3537000.0,0.0,-31488000,0.0,32588000,-2400000.0000000005,6277000.0,6374000.0,-25099999.999999993,0.0,8179000.0,-23299999.999999996,-500000.0,-2300000.000000001,96800000,99100000,23900000,-3600000.0000000005,20300000,https://www.sec.gov/Archives/edgar/data/1056696/000119312513071744/0001193125-13-071744-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312513071744/d449758d10k.htm
0,2012-09-30,MANH,2012-10-31 00:00:00,2012-10-31 15:28:05,Q3,13799999.999999996,1299999.9999999998,299999.9999999998,2158000.0,7300000.0,-8566000.0,0.0,2461000.0,98000000,2800000.0,17400000,-1086000.0,0.0,-21432000,0.0,19973000,-2599999.9999999995,0.0,7775000.0,-13700000.000000004,0.0,9439000.0,-12000000.000000004,1100000.0,4000000.0,99100000,95100000,17400000,-1000000.0,16400000,https://www.sec.gov/Archives/edgar/data/1056696/000119312512443618/0001193125-12-443618-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312512443618/d413803d10q.htm
0,2012-06-30,MANH,2012-08-06 00:00:00,2012-08-06 17:27:10,Q2,14200000.000000002,1499999.9999999998,-100000.00000000009,1977000.0,1200000.0,-7579000.0,0.0,1461000.0,90700000,2000000.0,20900000,-1454000.0,0.0,-16748000,0.0,15865000,-2300000.0,0.0,1825000.0,-14899999.999999998,0.0,2253000.0,-14500000,-1300000.0,2800000.0,95100000,92300000,20900000,-1499999.9999999998,19400000,https://www.sec.gov/Archives/edgar/data/1056696/000119312512338096/0001193125-12-338096-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312512338096/d369947d10q.htm
0,2012-03-31,MANH,2012-05-04,2012-05-04 15:38:09,Q1,11400000,1300000.0,2600000.0,1660000.0,3100000.0,-627000.0,0.0,-5517000.0,89500000,2700000.0,13100000,-1796000.0,0.0,-33487000,0.0,35593000,300000.0,0.0,16108000,-17400000,0.0,19742000,-13700000,500000.0,100000.0,92300000,92200000,13100000,-1800000.0,11300000,https://www.sec.gov/Archives/edgar/data/1056696/000119312512211784/d321698d10q.htm,https://www.sec.gov/Archives/edgar/data/1056696/000119312512211784/d321698d10q.htm
0,2011-12-31,MANH,2012-02-23 00:00:00,2012-02-22 20:44:47,Q4,10500000,1399999.9999999995,4200000.0,10372000,5400000.0,-8994000.0,0.0,-3537000.0,86400000,6499999.999999999,14799999.999999996,-5074000.0,0.0,-133144000,7761000.0,133609000,-1399999.9999999995,11113000,52721000,-15100000.00000001,0.0,55195000,-14000000.000000007,-1300000.0,-2000000.0,92200000,94200000,14799999.999999996,-1399999.9999999995,13399999.999999998,https://www.sec.gov/Archives/edgar/data/1056696/000119312512073423/0001193125-12-073423-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312512073423/d251910d10k.htm
0,2011-09-30,MANH,2011-10-28 00:00:00,2011-10-28 15:15:14,Q3,14899999.999999998,1700000.0000000002,-1200000.0000000002,2503000.0,-10200000,-4172000.0,0.0,2022000.0,81000000,-299999.9999999998,16900000,-1676000.0,0.0,1188000.0,0.0,0.0,-500000.0,0.0,0.0,-24799999.999999996,0.0,0.0,-24600000,-1000000.0,-9300000.0,94100000,103400000,16900000,-1700000.0000000002,15200000,https://www.sec.gov/Archives/edgar/data/1056696/000095012311092933/0000950123-11-092933-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012311092933/c22027e10vq.htm
0,2011-06-30,MANH,2011-07-29 00:00:00,2011-07-29 15:34:55,Q2,12300000,2200000.0,500000.0000000001,-963000.0,-6600000.0,288000.0,10000.0,-186000.0,91200000,3500000.0,16000000,106000.0,0.0,119000.0,0.0,567000.0,-500000.0,1848000.0,-11522000,-24400000,0.0,-5039000.0,-23900000,200000.0,-8200000.000000001,103400000,111600000,16000000,-700000.0,15300000,https://www.sec.gov/Archives/edgar/data/1056696/000095012311070305/0000950123-11-070305-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012311070305/c19051e10vq.htm
0,2011-03-31,MANH,2011-04-29 00:00:00,2011-04-29 14:16:44,Q1,7200000.0,2000000.0,-1100000.0,2409000.0,-4800000.0,2439000.0,0.0,-10894000,97800000,3000000.0,8100000.0,-1338000.0,0.0,-842000.0,0.0,0.0,-2200000.0,0.0,11522000,-16100000,0.0,0.0,-15400000,300000.0,-9100000.0,111600000,120700000,8100000.0,-1300000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1056696/000095012311041801/0000950123-11-041801-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012311041801/c16196e10vq.htm
0,2010-12-31,MANH,2011-02-23,2011-02-23 17:25:17,Q4,6500000.0,2199999.999999999,0.0,2713000.0,10100000,1170000.0,0.0,-348000.0,102600000,3400000.0000000005,14600000.000000002,-1540000.0,0.0,-186000.0,0.0,0.0,3900000.0000000005,14340000,17987000,-3099999.9999999944,0.0,0.0,-3100000.0000000014,0.0,15400000,120700000,105300000,14600000.000000002,-1600000.0000000005,13000000,https://www.sec.gov/Archives/edgar/data/1056696/000095012311017219/c12968e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095012311017219/c12968e10vk.htm
0,2010-09-30,MANH,2010-10-29 00:00:00,2010-10-29 15:09:55,Q3,6200000.000000001,2300000.0,-500000.0,2620000.0,-5300000.0,-1325000.0,0.0,334000.0,92500000,3000000.0,11500000,-1625000.0,0.0,-8439000.0,0.0,0.0,-10200000.000000002,0.0,936000.0,-14600000.000000002,0.0,0.0,-14599999.999999998,899999.9999999999,-12300000,105400000,117700000,11500000,-1599999.9999999995,9900000.0,https://www.sec.gov/Archives/edgar/data/1056696/000095012310098100/0000950123-10-098100-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012310098100/g25033e10vq.htm
0,2010-06-30,MANH,2010-08-02 00:00:00,2010-08-02 17:13:23,Q2,8200000.0,2300000.0000000005,-200000.0,2502000.0,1200000.0,-4432000.0,0.0,4547000.0,97800000,3100000.0,9999999.999999998,-1529000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,14364000,-10700000.000000002,0.0,0.0,-10500000,-700000.0,-2800000.0000000005,117600000,120400000,9999999.999999998,-1500000.0000000002,8499999.999999998,https://www.sec.gov/Archives/edgar/data/1056696/000095012310071226/0000950123-10-071226-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012310071226/g24196e10vq.htm
0,2010-03-31,MANH,2010-04-30 00:00:00,2010-04-30 16:16:15,Q1,7200000.0,2400000.0,200000.0,2585000.0,-1200000.0,-4867000.0,0.0,3738000.0,96600000,2900000.0,13900000,-1177000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,3081000.0,-12900000,0.0,0.0,-12700000,100000.0,200000.0,120400000,120200000,13900000,-1200000.0,12700000,https://www.sec.gov/Archives/edgar/data/1056696/000095012310041871/0000950123-10-041871-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012310041871/g23137e10vq.htm
0,2009-12-31,MANH,2010-02-19 00:00:00,2010-02-19 13:17:23,Q4,5900000.000000002,2599999.9999999995,1700000.0000000002,2310000.0,9800000.0,3869000.0,0.0,-494000.0,97800000,2799999.999999999,19400000,-652000.0,0.0,0.0,0.0,0.0,-699999.9999999997,6218000.0,1058000.0,-1800000.0000000007,0.0,0.0,-1699999.9999999993,0.0,17000000,120200000,103200000,19400000,-700000.0,18700000,https://www.sec.gov/Archives/edgar/data/1056696/000095012310014461/0000950123-10-014461-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012310014461/g22159e10vk.htm
