,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GLW,2018-04-26 00:00:00,2018-04-26 16:59:41,Q1,-589000000,323000000,16000000,0.0,-950000000,94000000,-98000000,-162000000,4668000000,796000000,320000000,0.0,0.0,-800000000,0.0,156000000,-644000000,-1000000.0,0.0,-779000000,-177000000,-159000000,-959000000,62000000,-1221000000,3096000000,4317000000,320000000,-655000000,-335000000,https://www.sec.gov/Archives/edgar/data/24741/000002474118000018/0000024741-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474118000018/glw-20180331x10q.htm
0,2017-12-31,GLW,2018-02-15 00:00:00,2018-02-15 07:34:29,Q4,-1412000000,306000000,1858000000,11000000,429000000,-35000000,-4000000.0,292000000,5618000000,-260000000,888000000,-1878000000,0.0,-388000000,0.0,1774000000,-492000000,252000000,0.0,-354000000,-158000000,107000000,-29000000,85000000,452000000,4317000000,3865000000,888000000,-557000000,331000000,https://www.sec.gov/Archives/edgar/data/24741/000002474118000010/0000024741-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474118000010/glw-20171231x10k.htm
0,2017-09-30,GLW,2017-10-26 00:00:00,2017-10-26 13:17:36,Q3,390000000,294000000,14000000,10000000,-434000000,-92000000,-56000000,194000000,5189000000,-127000000,645000000,0.0,-133000000,-1019000000,0.0,568000000,-584000000,0.0,0.0,-996000000,-160000000,562000000,-457000000,72000000,-324000000,3865000000,4189000000,645000000,-486000000,159000000,https://www.sec.gov/Archives/edgar/data/24741/000002474117000060/0000024741-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474117000060/glw-20170930x10q.htm
0,2017-06-30,GLW,2017-07-26 00:00:00,2017-07-26 16:11:07,Q2,439000000,281000000,45000000,11000000,-674000000,-44000000,-61000000,-87000000,5623000000,-406000000,280000000,0.0,-3000000.0,-645000000,0.0,340000000,-308000000,-1000000.0,0.0,-575000000,-165000000,-105000000,-750000000,123000000,-655000000,4189000000,4844000000,280000000,-397000000,-117000000,https://www.sec.gov/Archives/edgar/data/24741/000002474117000050/0000024741-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474117000050/glw-20170630x10q.htm
0,2017-03-31,GLW,2017-04-25 00:00:00,2017-04-25 16:21:09,Q1,86000000,277000000,-121000000,14000000,0.0,-54000000,-49000000,-230000000,6297000000,314000000,191000000,0.0,-35000000,-400000000,0.0,109000000,-326000000,0.0,0.0,-218000000,-168000000,12000000,-388000000,76000000,-447000000,4844000000,5291000000,191000000,-364000000,-173000000,https://www.sec.gov/Archives/edgar/data/24741/000002474117000026/0000024741-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474117000026/glw-20170331x10q.htm
0,2016-12-31,GLW,2017-02-06 00:00:00,2017-02-06 16:27:25,Q4,1572000000,305000000,739000000,9000000.0,112000000,78000000,1000000.0,229000000,6297000000,-1650000000,1428000000,-1021000000,-54000000,-343000000,0.0,1124000000,-294000000,0.0,0.0,-291000000,-152000000,-105000000,-450000000,-214000000,470000000,5291000000,4821000000,1428000000,-315000000,1113000000,https://www.sec.gov/Archives/edgar/data/24741/000002474117000011/0000024741-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474117000011/q4201610k.htm
0,2016-09-30,GLW,2016-10-27 00:00:00,2016-10-27 10:02:21,Q3,284000000,300000000,-149000000,10000000,-2114000000,-81000000,-3000000.0,129000000,6185000000,165000000,654000000,0.0,0.0,-2369000000,0.0,2087000000,-282000000,21000000,0.0,-2310000000,-153000000,-387000000,-2737000000,42000000,-2323000000,4821000000,7144000000,654000000,-282000000,372000000,https://www.sec.gov/Archives/edgar/data/24741/000002474116000118/0000024741-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474116000118/q3201610q.htm
0,2016-06-30,GLW,2016-07-27,2016-07-27 11:35:01,Q2,2207000000,295000000,-553000000,14000000,3685000000,-124000000,-24000000,178000000,8299000000,-1532000000,538000000,0.0,-279000000,-812000000,0.0,5293000000,4314000000,0.0,0.0,-794000000,-167000000,-398000000,-1222000000,-26000000,3604000000,7144000000,3540000000,538000000,-263000000,275000000,https://www.sec.gov/Archives/edgar/data/24741/000002474116000105/q2201610q.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474116000105/q2201610q.htm
0,2016-03-31,GLW,2016-04-29 00:00:00,2016-04-29 10:51:00,Q1,-368000000,295000000,-345000000,9000000.0,-841000000,21000000,-42000000,-293000000,4614000000,768000000,-83000000,0.0,0.0,-703000000,0.0,739000000,-76000000,64000000,0.0,-694000000,-173000000,-274000000,-913000000,112000000,-960000000,3540000000,4500000000,-83000000,-270000000,-353000000,https://www.sec.gov/Archives/edgar/data/24741/000002474116000086/0000024741-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474116000086/q1201610q.htm
0,2015-12-31,GLW,2016-02-12 00:00:00,2016-02-12 15:31:03,Q4,224000000,302000000,-133000000,10000000,-1832000000,110000000,-17000000,148000000,5455000000,17000000,984000000,-1059000000,-201000000,-1323000000,0.0,2693000000,137000000,12000000,0.0,-1320000000,-160000000,297000000,-1034000000,-27000000,60000000,4500000000,4440000000,984000000,-311000000,673000000,https://www.sec.gov/Archives/edgar/data/24741/000002474116000077/0000024741-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474116000077/form10k2015.htm
0,2015-09-30,GLW,2015-10-27 00:00:00,2015-10-27 16:28:18,Q3,212000000,292000000,156000000,11000000,-559000000,77000000,-6000000.0,-103000000,7287000000,186000000,697000000,0.0,0.0,-812000000,0.0,567000000,-199000000,0.0,0.0,-811000000,-169000000,-168000000,-980000000,-46000000,-528000000,4440000000,4968000000,697000000,-298000000,399000000,https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/0000024741-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/q3201510q.htm
0,2015-06-30,GLW,2015-07-30 00:00:00,2015-07-30 10:29:21,Q2,496000000,299000000,36000000,15000000,503000000,-60000000,-53000000,123000000,7846000000,-283000000,547000000,0.0,0.0,-616000000,0.0,768000000,90000000,-1000000.0,0.0,-607000000,-173000000,581000000,-35000000,62000000,664000000,4968000000,4304000000,547000000,-308000000,239000000,https://www.sec.gov/Archives/edgar/data/24741/000002474115000045/0000024741-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474115000045/q2201510q.htm
0,2015-03-31,GLW,2015-05-01 00:00:00,2015-05-01 09:00:06,Q1,407000000,291000000,-5000000.0,10000000,-571000000,35000000,-1000000.0,-314000000,7343000000,166000000,601000000,0.0,-531000000,-477000000,0.0,-24000000,-713000000,0.0,0.0,-388000000,-177000000,-97000000,-574000000,-319000000,-1005000000,4304000000,5309000000,601000000,-333000000,268000000,https://www.sec.gov/Archives/edgar/data/24741/000002474115000026/0000024741-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474115000026/q1201510q.htm
0,2014-12-31,GLW,2015-02-13,2015-02-13 10:22:33,Q4,988000000,298000000,198000000,11000000,39000000,47000000,-25000000,336000000,7914000000,-386000000,1112000000,-101000000,-66000000,-183000000,18000000,-132000000,-209000000,2000000.0,0.0,-165000000,-152000000,-559000000,-740000000,-207000000,-44000000,5309000000,5353000000,1112000000,-336000000,776000000,https://www.sec.gov/Archives/edgar/data/24741/000002474115000015/form10k2014.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474115000015/form10k2014.htm
0,2014-09-30,GLW,2014-10-29 00:00:00,2014-10-29 11:53:26,Q3,1014000000,303000000,311000000,19000000,188000000,-52000000,14000000,45000000,7875000000,-805000000,1117000000,0.0,0.0,-224000000,0.0,-301000000,-170000000,8000000.0,0.0,-210000000,-152000000,-141000000,-357000000,-355000000,235000000,5353000000,5118000000,1117000000,-262000000,855000000,https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/0000024741-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/q3201410q.htm
0,2014-06-30,GLW,2014-07-31 00:00:00,2014-07-31 16:02:34,Q2,169000000,302000000,81000000,13000000,120000000,-32000000,16000000,29000000,7687000000,109000000,743000000,0.0,0.0,-175000000,0.0,-106000000,-282000000,34000000,0.0,-141000000,-151000000,-307000000,-312000000,1000000.0,150000000,5118000000,4968000000,743000000,-232000000,511000000,https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/0000024741-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/q22014form10q.htm
0,2014-03-31,GLW,2014-04-28 00:00:00,2014-04-28 16:52:21,Q1,301000000,297000000,22000000,15000000,422000000,21000000,-3000000.0,-413000000,7567000000,-84000000,1737000000,0.0,66000000,-1901000000,0.0,1539000000,-301000000,8000000.0,0.0,-1451000000,-136000000,852000000,-1177000000,5000000.0,264000000,4968000000,4704000000,1737000000,-246000000,1491000000,https://www.sec.gov/Archives/edgar/data/24741/000002474114000022/0000024741-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474114000022/q12014form10q.htm
0,2013-12-31,GLW,2014-02-10,2014-02-10 12:09:06,Q4,421000000,249000000,48000000,14000000,-405000000,110000000,-9000000.0,255000000,7145000000,492000000,1284000000,0.0,-2000000.0,-1075000000,0.0,653000000,-429000000,-133000000,0.0,-1044000000,-140000000,499000000,-716000000,5000000.0,144000000,4704000000,4560000000,1284000000,-337000000,947000000,https://www.sec.gov/Archives/edgar/data/24741/000130817914000032/lglw2013_10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000130817914000032/lglw2013_10k.htm
0,2013-09-30,GLW,2013-10-30 00:00:00,2013-10-30 16:03:34,Q3,408000000,248000000,22000000,15000000,94000000,-83000000,-27000000,-37000000,7550000000,-75000000,491000000,0.0,40000000,-209000000,0.0,6000000.0,-240000000,-58000000,0.0,-194000000,-146000000,-8000000.0,-354000000,62000000,-41000000,4560000000,4601000000,491000000,-244000000,247000000,https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/0000024741-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/q32013form10q.htm
0,2013-06-30,GLW,2013-07-31 00:00:00,2013-07-31 08:02:17,Q2,638000000,250000000,149000000,14000000,-18000000,-73000000,-73000000,-129000000,7456000000,-561000000,389000000,0.0,-106000000,-232000000,0.0,39000000,-213000000,-2000000.0,0.0,-205000000,-147000000,-4773000000,-364000000,-8000000.0,-196000000,4601000000,4797000000,389000000,-244000000,145000000,https://www.sec.gov/Archives/edgar/data/24741/000002474113000048/0000024741-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474113000048/q22013form10q.htm
0,2013-03-31,GLW,2013-04-26 00:00:00,2013-04-26 16:03:53,Q1,494000000,255000000,-30000000,11000000,-265000000,17000000,-138000000,-112000000,7474000000,-2000000.0,623000000,0.0,0.0,0.0,0.0,-122000000,-122000000,-498000000,0.0,12000000,-133000000,4799000000,-629000000,-63000000,-191000000,4797000000,4988000000,623000000,-194000000,429000000,https://www.sec.gov/Archives/edgar/data/24741/000002474113000027/0000024741-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474113000027/form10qq12013.htm
0,2012-12-31,GLW,2013-02-13 00:00:00,2013-02-13 16:06:18,Q4,155000000,267000000,-47000000,14000000,210000000,-123000000,8000000.0,231000000,7739000000,816000000,1240000000,170000000,-723000000,-140000000,117000000,-314000000,-1007000000,-304000000,0.0,-128000000,-133000000,368000000,-209000000,12000000,36000000,4988000000,4952000000,1240000000,-526000000,714000000,https://www.sec.gov/Archives/edgar/data/24741/000130817913000024/0001308179-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/24741/000130817913000024/lcorningincorporated_10k.htm
0,2012-09-30,GLW,2012-10-25 00:00:00,2012-10-25 16:03:44,Q3,533000000,248000000,30000000,16000000,43000000,-81000000,4000000.0,3000000.0,7529000000,-156000000,634000000,0.0,0.0,-194000000,0.0,-288000000,-482000000,11000000,0.0,-187000000,-112000000,129000000,-166000000,-42000000,-56000000,4952000000,5008000000,634000000,-422000000,212000000,https://www.sec.gov/Archives/edgar/data/24741/000002474112000059/0000024741-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474112000059/form10qq32012.htm
0,2012-06-30,GLW,2012-07-27 00:00:00,2012-07-27 16:02:15,Q2,474000000,242000000,-12000000,16000000,-534000000,-19000000,-47000000,6000000.0,7486000000,-233000000,570000000,-170000000,0.0,-314000000,0.0,-51000000,-535000000,3000000.0,0.0,-311000000,-113000000,92000000,-332000000,-185000000,-482000000,5008000000,5490000000,570000000,-441000000,129000000,https://www.sec.gov/Archives/edgar/data/24741/000002474112000047/0000024741-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474112000047/q2form10q.htm
0,2012-03-31,GLW,2012-04-27,2012-04-27 16:03:08,Q1,474000000,240000000,47000000,24000000,1440000000,-49000000,12000000,-51000000,8020000000,245000000,762000000,0.0,0.0,-72000000,0.0,-532000000,-604000000,10000000,0.0,-56000000,-114000000,768000000,592000000,79000000,829000000,5490000000,4661000000,762000000,-412000000,350000000,https://www.sec.gov/Archives/edgar/data/24741/000002474112000024/q12012form10q.htm,https://www.sec.gov/Archives/edgar/data/24741/000002474112000024/q12012form10q.htm
0,2011-12-31,GLW,2012-02-13 00:00:00,2012-02-13 16:08:03,Q4,503000000,247000000,3000000.0,20000000,-675000000,98000000,-31000000,80000000,6580000000,198000000,1157000000,300000000,-67000000,-780000000,353000000,71000000,-476000000,2000000.0,0.0,-772000000,-117000000,-4811000000,-805000000,-116000000,-240000000,4661000000,4901000000,1157000000,-766000000,391000000,https://www.sec.gov/Archives/edgar/data/24741/000119312512056163/0001193125-12-056163-index.html,https://www.sec.gov/Archives/edgar/data/24741/000119312512056163/d262610d10k.htm
0,2011-09-30,GLW,2011-10-27 00:00:00,2011-10-27 16:02:15,Q3,811000000,245000000,22000000,21000000,9000000.0,61000000,-27000000,-64000000,7255000000,-195000000,913000000,-100000000,0.0,0.0,0.0,-318000000,-418000000,10000000,0.0,9000000.0,-79000000,315000000,-46000000,-157000000,292000000,4901000000,4609000000,913000000,-640000000,273000000,https://www.sec.gov/Archives/edgar/data/24741/000002474111000055/0000024741-11-000055-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474111000055/q310q2011.htm
0,2011-06-30,GLW,2011-07-29 00:00:00,2011-07-29 16:11:55,Q2,755000000,236000000,81000000,22000000,103000000,-122000000,-64000000,40000000,7246000000,-309000000,546000000,99800000000,0.0,0.0,0.0,-100305000000,-505000000,2000000.0,0.0,9000000.0,-79000000,44000000,-72000000,70000000,39000000,4609000000,4570000000,546000000,-494000000,52000000,https://www.sec.gov/Archives/edgar/data/24741/000002474111000044/0000024741-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474111000044/q22011form10q.htm
0,2011-03-31,GLW,2011-04-29 00:00:00,2011-04-29 16:02:35,Q1,748000000,229000000,15000000,23000000,270000000,-121000000,-79000000,-83000000,7143000000,34000000,573000000,-100000000000,-148000000,0.0,0.0,99491000000,-657000000,10000000,0.0,64000000,-79000000,4582000000,-57000000,113000000,-28000000,4570000000,4598000000,573000000,-532000000,41000000,https://www.sec.gov/Archives/edgar/data/24741/000002474111000020/0000024741-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474111000020/q12011form10q.htm
0,2010-12-31,GLW,2011-02-10,2011-02-10 16:06:53,Q4,1044000000,224000000,83000000,15000000,1204000000,-108000000,-67000000,77000000,6873000000,723000000,2092000000,0.0,0.0,0.0,498000000,2057000000,-560000000,67000000,-15000000,16000000,-78000000,4598000000,-175000000,-61000000,1296000000,4598000000,3302000000,2092000000,-473000000,1619000000,https://www.sec.gov/Archives/edgar/data/24741/000119312511030621/d10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000119312511030621/d10k.htm
0,2010-09-30,GLW,2010-11-01 00:00:00,2010-11-01 16:02:29,Q3,785000000,214000000,-25000000,22000000,666000000,131000000,-85000000,7000000.0,5669000000,-450000000,428000000,0.0,0.0,0.0,0.0,0.0,-902000000,-9000000.0,0.0,10000000,-79000000,0.0,346000000,216000000,88000000,3302000000,3214000000,428000000,-225000000,203000000,https://www.sec.gov/Archives/edgar/data/24741/000002474110000061/0000024741-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474110000061/q3form10q.htm
0,2010-06-30,GLW,2010-07-30 00:00:00,2010-07-30 16:01:40,Q2,913000000,208000000,-40000000,55000000,229000000,-73000000,-31000000,75000000,5003000000,-497000000,672000000,0.0,0.0,0.0,0.0,0.0,-384000000,-3000000.0,11000000,19000000,-78000000,0.0,-62000000,-87000000,139000000,3214000000,3075000000,672000000,-136000000,536000000,https://www.sec.gov/Archives/edgar/data/24741/000002474110000047/0000024741-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474110000047/q2form10q.htm
0,2010-03-31,GLW,2010-04-30 00:00:00,2010-04-30 16:00:53,Q1,816000000,208000000,50000000,29000000,792000000,-120000000,-31000000,-74000000,4774000000,-301000000,643000000,0.0,0.0,0.0,0.0,0.0,77000000,-58000000,4000000.0,25000000,-78000000,0.0,-111000000,-75000000,534000000,3075000000,2541000000,643000000,-173000000,470000000,https://www.sec.gov/Archives/edgar/data/24741/000002474110000018/0000024741-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474110000018/q110q2010.htm
0,2009-12-31,GLW,2010-02-10 00:00:00,2010-02-10 16:04:52,Q4,740000000,198000000,-49000000,-97000000,655000000,192000000,28000000,37000000,3982000000,-143000000,913000000,0.0,410000000,-1000000.0,135000000,0.0,-231000000,58000000,-18000000,18000000,-78000000,0.0,-62000000,-41000000,579000000,2541000000,1962000000,913000000,-163000000,750000000,https://www.sec.gov/Archives/edgar/data/24741/000119312510027165/0001193125-10-027165-index.html,https://www.sec.gov/Archives/edgar/data/24741/000119312510027165/d10k.htm
0,2009-09-30,GLW,2009-11-02 00:00:00,2009-11-02 16:01:17,Q3,643000000,230000000,-30000000,30000000,-170000000,16000000,66000000,45000000,3327000000,-433000000,532000000,0.0,-410000000,0.0,0.0,0.0,-774000000,-18000000,6000000.0,10000000,-78000000,0.0,-87000000,57000000,-272000000,1962000000,2234000000,532000000,-236000000,296000000,https://www.sec.gov/Archives/edgar/data/24741/000002474109000043/0000024741-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474109000043/q30910q.htm
0,2009-06-30,GLW,2009-07-29 00:00:00,2009-07-29 16:03:05,Q2,611000000,186000000,-20000000,32000000,650000000,-170000000,99000000,68000000,3497000000,-395000000,368000000,0.0,0.0,0.0,0.0,0.0,-239000000,-3000000.0,7000000.0,10000000,-78000000,0.0,277000000,48000000,454000000,2234000000,1780000000,368000000,-215000000,153000000,https://www.sec.gov/Archives/edgar/data/24741/000002474109000027/0000024741-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474109000027/q20910q.htm
0,2009-03-31,GLW,2009-05-01 00:00:00,2009-05-01 16:01:26,Q1,14000000,178000000,-119000000,35000000,280000000,-111000000,39000000,-89000000,2847000000,314000000,264000000,0.0,0.0,0.0,0.0,0.0,-126000000,-63000000,5000000.0,6000000.0,-78000000,0.0,-143000000,-88000000,-93000000,1780000000,1873000000,264000000,-276000000,-12000000,https://www.sec.gov/Archives/edgar/data/24741/000002474109000009/0000024741-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474109000009/q10910q.htm
0,2008-12-31,GLW,2009-02-24 00:00:00,2009-02-24 08:02:12,Q4,249000000,205000000,-62000000,-104000000,-597000000,-25000000,-85000000,47000000,2567000000,-285000000,380000000,0.0,15000000,-938000000,1226000000,0.0,-1138000000,39000000,-19000000,5000000.0,-78000000,0.0,-16000000,51000000,-723000000,1873000000,2596000000,380000000,-766000000,-386000000,https://www.sec.gov/Archives/edgar/data/24741/000119312509035649/0001193125-09-035649-index.html,https://www.sec.gov/Archives/edgar/data/24741/000119312509035649/d10k.htm
0,2008-09-30,GLW,2008-10-30 00:00:00,2008-10-30 16:22:48,Q3,768000000,166000000,-59000000,26000000,-526000000,96000000,-56000000,-26000000,3164000000,-206000000,763000000,0.0,-15000000,0.0,0.0,0.0,355000000,-8000000.0,4000000.0,-491000000,-77000000,0.0,-576000000,-121000000,421000000,2596000000,2175000000,763000000,-291000000,472000000,https://www.sec.gov/Archives/edgar/data/24741/000002474108000259/0000024741-08-000259-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474108000259/q310q08.htm
0,2008-06-30,GLW,2008-07-30 00:00:00,2008-07-30 16:01:35,Q2,3211000000,165000000,-2471000000,37000000,213000000,4000000.0,-41000000,128000000,3690000000,-249000000,690000000,0.0,0.0,0.0,0.0,0.0,-541000000,-3000000.0,11000000,4000000.0,-80000000,0.0,-77000000,-21000000,51000000,2175000000,2124000000,690000000,-397000000,293000000,https://www.sec.gov/Archives/edgar/data/24741/000002474108000248/0000024741-08-000248-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474108000248/q20810q.htm
