,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SABR,2018-02-16 00:00:00,2018-02-16 17:17:09,Q4,83181000,105142000,40420000,10276000,32129000,79425000,0.0,13590000,-60477000,-38879000,220915000,0.0,0.0,0.0,0.0,-948000.0,0.0,-11851000,0.0,-11429000,-38387000,4642000.0,0.0,0.0,0.0,361381000,268268000,220915000,-73625000,147290000,https://www.sec.gov/Archives/edgar/data/1597033/000159703318000023/0001597033-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703318000023/sabr1231201710-k.htm
0,2017-09-30,SABR,2017-10-31 00:00:00,2017-10-31 16:32:31,Q3,92825000,97042000,24461000,11655000,-77177000,-62108000,0.0,11742000,-28763000,22826000,177174000,0.0,0.0,0.0,0.0,-141000.0,0.0,-11852000,0.0,-75458000,-38540000,-14857000,0.0,0.0,0.0,268268000,306696000,177174000,-75401000,101773000,https://www.sec.gov/Archives/edgar/data/1597033/000159703317000180/0001597033-17-000180-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703317000180/sabr930201710-q.htm
0,2017-06-30,SABR,2017-08-01 00:00:00,2017-08-01 16:06:29,Q2,-4152000.0,93017000,-36417000,14724000,-31229000,-6857000.0,0.0,-27486000,-11153000,23613000,153907000,0.0,0.0,0.0,0.0,0.0,0.0,-12250000,0.0,-10673000,-38995000,122000.0,0.0,0.0,0.0,306696000,287639000,153907000,-79092000,74815000,https://www.sec.gov/Archives/edgar/data/1597033/000159703317000149/0001597033-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703317000149/sabr630201710-q.htm
0,2017-03-31,SABR,2017-05-02 00:00:00,2017-05-02 12:01:27,Q1,77722000,105670000,20296000,8034000.0,-121450000,-119056000,0.0,69188000,-55881000,19455000,121189000,0.0,0.0,0.0,0.0,0.0,0.0,-1844553000,0.0,-11540000,-38939000,-112492000,0.0,0.0,0.0,287639000,364114000,121189000,-88318000,32871000,https://www.sec.gov/Archives/edgar/data/1597033/000159703317000104/0001597033-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703317000104/sabr331201710-q.htm
0,2016-12-31,SABR,2017-02-17 00:00:00,2017-02-17 16:13:47,Q4,31020000,110030000,-18222000,12512000,124591000,57957000,0.0,48363000,10572000,5496000.0,263154000,0.0,0.0,0.0,0.0,0.0,0.0,-5581000.0,0.0,0.0,-35997000,-12033000,0.0,0.0,0.0,364114000,272004000,263154000,-73415000,189739000,https://www.sec.gov/Archives/edgar/data/1597033/000159703317000026/0001597033-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703317000026/sabr1231201610-k.htm
0,2016-09-30,SABR,2016-11-02 00:00:00,2016-11-02 16:16:49,Q3,42256000,109230000,7361000.0,12913000,-30334000,12645000,0.0,-4539000.0,-34286000,21258000,165391000,0.0,0.0,0.0,0.0,0.0,0.0,-508491000,0.0,0.0,-36298000,-16827000,0.0,0.0,0.0,272004000,68312000,165391000,-89639000,75752000,https://www.sec.gov/Archives/edgar/data/1597033/000159703316000296/0001597033-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703316000296/sabr930201610-q.htm
0,2016-06-30,SABR,2016-08-02,2016-08-02 09:22:34,Q2,75195000,98443000,28559000,12810000,-109343000,-9189000.0,0.0,-42872000,-50967000,16559000,115092000,0.0,0.0,0.0,0.0,0.0,0.0,-253500000,0.0,0.0,-36104000,2361000.0,0.0,0.0,0.0,68312000,111702000,115092000,-89121000,25971000,https://www.sec.gov/Archives/edgar/data/1597033/000159703316000251/sabr10q-20160630.htm,https://www.sec.gov/Archives/edgar/data/1597033/000159703316000251/sabr10q-20160630.htm
0,2016-03-31,SABR,2016-04-28 00:00:00,2016-04-28 16:33:07,Q1,92919000,96283000,30756000,10289000,-84360000,-74362000,0.0,55835000,-56794000,-8931000.0,136285000,0.0,0.0,0.0,0.0,0.0,0.0,-232296000,0.0,0.0,-35956000,-1647000.0,0.0,0.0,0.0,111702000,321132000,136285000,-75472000,60813000,https://www.sec.gov/Archives/edgar/data/1597033/000159703316000199/0001597033-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703316000199/sabr10q-20160331.htm
0,2015-12-31,SABR,2016-02-19 00:00:00,2016-02-19 10:14:26,Q4,29512000,96626000,33823000,6643000.0,-36658000,74958000,0.0,-51833000,-41279000,-5166000.0,140641000,0.0,0.0,0.0,0.0,0.0,0.0,-241300000,0.0,0.0,-25042000,-9858000.0,0.0,0.0,0.0,321132000,132695000,140641000,-83626000,57015000,https://www.sec.gov/Archives/edgar/data/1597033/000159703316000136/0001597033-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703316000136/sabr-10k_20151231.htm
0,2015-09-30,SABR,2015-10-29 00:00:00,2015-10-29 17:16:26,Q3,123124000,88237000,26645000,7204000.0,-36286000,-16649000,0.0,-1485000.0,-24032000,-2175000.0,146839000,0.0,0.0,0.0,0.0,0.0,0.0,-228292000,0.0,0.0,-24635000,5633000.0,0.0,0.0,0.0,132695000,578033000,146839000,-75108000,71731000,https://www.sec.gov/Archives/edgar/data/1597033/000159703315000072/0001597033-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703315000072/sabr10q93015.htm
0,2015-06-30,SABR,2015-08-04 00:00:00,2015-08-04 16:43:26,Q2,32589000,76556000,9369000.0,7330000.0,-47525000,23180000,0.0,1867000.0,-75329000,-695000.0,128346000,0.0,0.0,0.0,0.0,0.0,0.0,-485601000,0.0,0.0,-24528000,-41815000,0.0,0.0,0.0,578033000,458557000,128346000,-66051000,62295000,https://www.sec.gov/Archives/edgar/data/1597033/000159703315000032/0001597033-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703315000032/sabr0630201510-q.htm
0,2015-03-31,SABR,2015-05-05 00:00:00,2015-05-05 16:06:17,Q1,49330000,90061000,27388000,8794000.0,-39510000,-70827000,0.0,60172000,-25467000,874000.0,113617000,0.0,0.0,0.0,0.0,148000.0,0.0,-5614000.0,0.0,0.0,-24391000,-2057000.0,0.0,0.0,0.0,458557000,155679000,113617000,-61912000,51705000,https://www.sec.gov/Archives/edgar/data/1597033/000156459015003303/0001564590-15-003303-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000156459015003303/sabr-10q_20150331.htm
0,2014-12-31,SABR,2015-03-03,2015-03-02 21:18:25,Q4,77865000,59169000,-10061000,-2340000.0,162725000,51140000,0.0,87844000,6181000.0,-22704000,85416000,0.0,0.0,0.0,0.0,0.0,0.0,-5636000.0,0.0,0.0,-24073000,17053000,0.0,0.0,0.0,155679000,157747000,85416000,-66842000,18574000,https://www.sec.gov/Archives/edgar/data/1597033/000156459015001223/sabr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1597033/000156459015001223/sabr-10k_20141231.htm
0,2014-09-30,SABR,2014-11-12 00:00:00,2014-11-12 08:16:02,Q3,39019000,71713000,23740000,5472000.0,-101911000,-22842000,0.0,-26617000,-40540000,4081000.0,43107000,0.0,0.0,0.0,0.0,0.0,0.0,-5601000.0,-508000.0,0.0,0.0,-25768000,0.0,0.0,0.0,157747000,252380000,43107000,-49802000,-6695000.0,https://www.sec.gov/Archives/edgar/data/1597033/000156459014005478/0001564590-14-005478-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000156459014005478/sabr-10q_20140930.htm
0,2014-06-30,SABR,2014-08-07 00:00:00,2014-08-07 16:46:46,Q2,-5012000.0,73354000,-11867000,11383000,-105694000,-5278000.0,0.0,-69086000,-34474000,14659000,-4993000.0,0.0,0.0,0.0,0.0,0.0,0.0,-621580000,0.0,0.0,0.0,-24892000,0.0,0.0,0.0,252380000,286356000,-4993000.0,-58944000,-63937000,https://www.sec.gov/Archives/edgar/data/1597033/000156459014003332/0001564590-14-003332-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000156459014003332/sabr-10q_20140630.htm
