,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EXLS,2018-05-01,2018-05-01 16:41:50,Q1,23200000,10700000,3400000.0,5074000.0,22500000,-590000.0,0.0,3317000.0,331100000,-29300000,-8000000.0,-12680000,-380000.0,-33814000,0.0,43862000,-3000000.0,-5036000.0,0.0,-13100000,0.0,12389000,-6200000.0,-600000.0,-17800000,69000000,86800000,-8000000.0,-12700000,-20700000,https://www.sec.gov/Archives/edgar/data/1297989/000129798918000006/0001297989-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798918000006/exls-033118x10q.htm
0,2017-12-31,EXLS,2018-02-27,2018-02-27 16:48:08,Q4,-9300000.000000004,10200000,6100000.000000001,6270000.0,-3600000.0,1582000.0,0.0,6636000.0,308600000,19400000,42800000,-8395000.0,-22576000,-215942000,0.0,195319000,-51599999.99999999,-45192000,0.0,-6799999.999999997,0.0,64029000,7699999.999999999,2099999.9999999995,1000000.0,88700000,87700000,42800000,-8400000.000000002,34400000,https://www.sec.gov/Archives/edgar/data/1297989/000129798918000002/0001297989-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798918000002/exls-123117x10k.htm
0,2017-09-30,EXLS,2017-10-26,2017-10-26 16:37:19,Q3,21000000,9700000.0,-2300000.0000000005,5708000.0,29600000,-12289000,0.0,6341000.0,312200000,15700000,25300000.000000004,-6312000.0,-724000.0,-37479000,0.0,23767000,-20699999.99999999,-39000.0,0.0,-6500000.0,0.0,2458000.0,-6599999.999999998,199999.99999999997,-1699999.9999999886,87700000.00000001,89400000,25300000.000000004,-6400000.000000002,18900000.000000004,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000010/0001297989-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000010/exls-093017x10q.htm
0,2017-06-30,EXLS,2017-07-27,2017-07-27 16:39:05,Q2,20400000.000000004,9700000.000000002,1199999.9999999998,5107000.0,10100000,-3435000.0,0.0,-6880000.0,282600000,11800000,39100000,-10333000,0.0,-180841000,0.0,157852000,-33300000.00000001,-51000.0,0.0,-9900000.000000002,0.0,1536000.0,-9800000.0,1100000.0,-3100000.0000000084,88599999.99999999,91700000,39100000,-10299999.999999998,28800000,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000008/0001297989-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000008/exls-063017x10q.htm
0,2017-03-31,EXLS,2017-05-02,2017-05-02 16:15:22,Q1,16800000,9400000.0,-4300000.0,5956000.0,17900000,-6340000.0,0.0,806000.0,272500000,-12900000,6000000.0,-10114000,0.0,-11913000,0.0,-95045000,-117100000,-43000.0,0.0,-11700000,0.0,148000.0,-11800000,500000.0,-122300000,90900000,213200000,6000000.0,-10100000,-4100000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000006/0001297989-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000006/exls-033117x10q.htm
0,2016-12-31,EXLS,2017-03-15,2017-03-15 17:22:28,Q4,15500000,9600000.000000002,-7800000.000000001,5027000.0,-6000000.0,-1540000.0,0.0,3392000.0,254600000,18200000,44300000,-5515000.0,-19239000,-3034000.0,0.0,99363000,71500000,-56000.0,0.0,-2799999.999999999,0.0,4543000.0,1500000.0,-2500000.0,114700000,213100000,98400000,44300000,-5599999.999999998,38700000,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000002/0001297989-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000002/exls-123116x10k.htm
0,2016-09-30,EXLS,2016-10-27,2016-10-27 16:17:56,Q3,16000000.000000004,8600000.000000002,800000.0000000003,4484000.0,17300000,3099000.0,0.0,1275000.0,260600000,8900000.0,29100000,-5463000.0,-9427000.0,-5465000.0,0.0,81000.0,-20200000.000000004,-52000.0,0.0,-3400000.0000000005,0.0,1979000.0,-3500000.0000000037,-100000.00000000009,5299999.999999997,98400000,93100000,29100000,-5400000.0,23700000,https://www.sec.gov/Archives/edgar/data/1297989/000129798916000015/0001297989-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798916000015/exls-093016x10q.htm
0,2016-06-30,EXLS,2016-07-28,2016-07-28 16:10:26,Q2,16400000,8299999.999999999,-39000.0,4450000.0,-4900000.0,-5131000.0,0.0,266000.0,243300000,9400000.000000002,37300000,-6415000.0,0.0,-2849000.0,0.0,-6924000.0,-16200000.000000004,-20000000,0.0,-700000.0000000002,0.0,2068000.0,-20700000,-3000000.0,-2700000.000000003,93100000,95800000,37300000,-6400000.0,30900000,https://www.sec.gov/Archives/edgar/data/1297989/000129798916000010/0001297989-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798916000010/exls-063016x10q.htm
0,2016-03-31,EXLS,2016-04-29,2016-04-28 17:35:26,Q1,13800000,8100000.0,3600000.0,5809000.0,16100000,-14490000,0.0,4147000.0,248200000,-16600000,-10400000,-8457000.0,0.0,-6855000.0,0.0,-74468000,-89800000,-5000000.0,0.0,-4800000.0,0.0,1887000.0,-10000000,600000.0,-109500000,95800000,205300000,-10400000,-8500000.0,-18900000,https://www.sec.gov/Archives/edgar/data/1297989/000129798916000006/0001297989-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798916000006/exls-033116x10q.htm
0,2015-12-31,EXLS,2016-02-26,2016-02-26 16:38:05,Q4,14800000.000000004,8300000.0,-1400000.0,3767000.0,13100000,5560000.0,0.0,-726000.0,232100000,13500000,42100000,-4458000.0,0.0,-1180000.0,0.0,82005000,72400000,-161000.0,0.0,-900000.0000000003,0.0,1686000.0,500000.0,-299999.9999999998,114600000,205300000,90700000,42100000,-4500000.0,37600000,https://www.sec.gov/Archives/edgar/data/1297989/000162828016011841/0001628280-16-011841-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000162828016011841/exls-123115x10k.htm
0,2015-09-30,EXLS,2015-10-29,2015-10-29 17:05:33,Q3,15199999.999999996,8100000.0,300000.0000000003,4471000.0,12300000,-4634000.0,0.0,-915000.0,219000000,1500000.0,27400000.000000004,-6747000.0,0.0,-7910000.0,0.0,-9406000.0,-21400000.000000007,-201000.0,0.0,-7200000.0,0.0,595000.0,-7300000.000000001,-2700000.0,-4000000.0,90700000,94700000,27400000.000000004,-6700000.000000001,20700000,https://www.sec.gov/Archives/edgar/data/1297989/000119312515358171/0001193125-15-358171-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312515358171/d71865d10q.htm
0,2015-06-30,EXLS,2015-07-30,2015-07-30 16:34:25,Q2,12000000.000000002,8000000.0,500000.0,3554000.0,-3500000.0,-4234000.0,0.0,-2561000.0,206700000,1000000.0,27099999.999999996,-5535000.0,149000.0,-4708000.0,0.0,-59220000,-68300000,-10000000,0.0,-4200000.0,0.0,324000.0,-14399999.999999998,-900000.0,-56599999.99999999,94700000,151300000,27099999.999999996,-5600000.0,21499999.999999996,https://www.sec.gov/Archives/edgar/data/1297989/000119312515270896/0001193125-15-270896-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312515270896/d111867d10q.htm
0,2015-03-31,EXLS,2015-05-01,2015-05-01 16:08:02,Q1,9600000.0,7100000.0,2800000.0,4255000.0,-1200000.0,-5779000.0,0.0,-497000.0,210200000,4500000.0,100000.0,-8845000.0,-44419000,-397000.0,0.0,-2869000.0,-56200000,-223000.0,0.0,1500000.0,0.0,31610000,31200000,-400000.0,-25200000,151300000,176500000,100000.0,-8800000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312515166288/0001193125-15-166288-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312515166288/d901368d10q.htm
0,2014-12-31,EXLS,2015-02-27,2015-02-27 16:04:34,Q4,7399999.999999999,8000000.0,-300000.00000000006,2493000.0,12400000,2422000.0,0.0,5577000.0,211400000,1699999.9999999993,22400000.000000007,-3916000.0,-51941000,-1533000.0,0.0,-3531000.0,-57699999.99999999,-160000.0,0.0,1500000.0,0.0,52105000,52100000,-1700000.0,14999999.999999998,176400000,161400000,22400000.000000007,-3899999.9999999986,18500000.000000007,https://www.sec.gov/Archives/edgar/data/1297989/000119312515069666/0001193125-15-069666-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312515069666/d845158d10k.htm
0,2014-09-30,EXLS,2014-10-30,2014-10-30 16:07:32,Q3,6100000.000000001,7000000.0,-2300000.0000000005,2376000.0,-4300000.0,-1633000.0,0.0,6808000.0,199000000,1099999.9999999995,16499999.999999996,-7125000.0,-6244000.0,-2863000.0,0.0,1120000.0,-12600000.000000002,-243000.0,0.0,-799999.9999999998,0.0,1914000.0,-1000000.0,-2599999.9999999995,500000.0,161400000,160900000,16499999.999999996,-7199999.999999999,9299999.999999996,https://www.sec.gov/Archives/edgar/data/1297989/000119312514389622/0001193125-14-389622-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312514389622/d791989d10q.htm
0,2014-06-30,EXLS,2014-07-29,2014-07-29 16:46:23,Q2,7799999.999999999,6600000.0,800000.0000000003,1966000.0,8400000.0,4185000.0,0.0,-2974000.0,203300000,2200000.000000001,22800000,-5958000.0,0.0,-403000.0,0.0,-449000.0,-6300000.000000001,-276000.0,0.0,1200000.0,0.0,864000.0,900000.0,0.0,17300000,161000000,143700000,22800000,-5900000.000000002,16899999.999999996,https://www.sec.gov/Archives/edgar/data/1297989/000119312514284765/0001193125-14-284765-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312514284765/d748624d10q.htm
0,2014-03-31,EXLS,2014-05-01,2014-05-01 16:39:59,Q1,11100000,6400000.0,1900000.0,4176000.0,18400000,-1713000.0,0.0,-985000.0,194900000,6100000.0,5000000.0,-10679000,0.0,-459000.0,0.0,874000.0,-11700000,-288000.0,0.0,1200000.0,0.0,1385000.0,900000.0,1400000.0,-4400000.0,143700000,148100000,5000000.0,-10700000,-5700000.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312514177305/0001193125-14-177305-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312514177305/d701173d10q.htm
0,2013-12-31,EXLS,2014-03-03,2014-03-03 17:14:38,Q4,15899999.999999998,6099999.999999998,700000.0,2360000.0,6000000.0,-4219000.0,0.0,10724000,176500000,4400000.0,38599999.99999999,-4181000.0,-1183000.0,-21229000,0.0,21212000,-3900000.0000000005,-281000.0,0.0,-20400000,0.0,2537000.0,-18700000,-200000.00000000017,15600000.000000002,148000000,132400000,38599999.99999999,-4200000.000000001,34399999.99999999,https://www.sec.gov/Archives/edgar/data/1297989/000119312514080551/0001193125-14-080551-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312514080551/d652259d10k.htm
0,2013-09-30,EXLS,2013-11-06,2013-11-06 16:16:48,Q3,13200000.000000004,5900000.0,-599999.9999999999,2967000.0,18700000,2437000.0,0.0,-4735000.0,170500000,199999.99999999997,18800000.000000004,-1454000.0,1183000.0,-1526000.0,0.0,-1249000.0,-2299999.999999999,-443000.0,0.0,2100000.0,0.0,1698000.0,1700000.0,-500000.0,17900000,132500000,114600000,18800000.000000004,-1399999.9999999986,17400000.000000004,https://www.sec.gov/Archives/edgar/data/1297989/000119312513430105/0001193125-13-430105-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312513430105/d602020d10q.htm
0,2013-06-30,EXLS,2013-07-30,2013-07-30 17:23:48,Q2,9200000.0,6400000.0,1200000.0,2860000.0,-800000.0,-834000.0,0.0,1811000.0,151800000,-2800000.0,18799999.999999996,-3671000.0,-1183000.0,-115000.0,0.0,-3571000.0,-3500000.000000001,-353000.0,0.0,1100000.0,0.0,725000.0,700000.0000000001,-3699999.9999999995,12200000,114500000,102300000,18799999.999999996,-3700000.000000001,15099999.999999996,https://www.sec.gov/Archives/edgar/data/1297989/000119312513310557/0001193125-13-310557-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312513310557/d562644d10q.htm
0,2013-03-31,EXLS,2013-05-03,2013-05-03 17:29:28,Q1,9800000.0,6500000.0,1200000.0,3645000.0,20800000,-3062000.0,0.0,1071000.0,152600000,4600000.0,6600000.0,-6610000.0,-1183000.0,-389000.0,0.0,275000.0,-7800000.0,-434000.0,0.0,1000000.0,0.0,944000.0,600000.0,-100000.0,-700000.0,102300000,103000000,6600000.0,-6600000.0,12000.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312513199501/0001193125-13-199501-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312513199501/d511996d10q.htm
0,2012-12-31,EXLS,2013-03-07,2013-03-07 17:14:01,Q4,12099999.999999998,6900000.000000002,2600000.0,2087000.0,-18600000,1623000.0,0.0,3229000.0,131800000,699999.9999999993,22400000,-1796000.0,-37500000,2327000.0,0.0,-38799000,-38800000,-380000.0,0.0,800000.0000000007,0.0,2627000.0,2600000.0000000005,-1700000.0,-15600000.000000002,103000000,118600000,22400000,-1800000.0000000007,20600000,https://www.sec.gov/Archives/edgar/data/1297989/000119312513096263/0001193125-13-096263-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312513096263/d445095d10k.htm
0,2012-09-30,EXLS,2012-11-05,2012-11-05 16:17:06,Q3,11700000,6299999.999999999,3400000.0000000005,1871000.0,27500000,-3761000.0,0.0,479000.0,150400000,4200000.0,23900000,-3809000.0,0.0,-6386000.0,0.0,2764000.0,-3800000.000000001,-388000.0,0.0,1599999.9999999995,0.0,1201000.0,1200000.0000000002,2700000.0,24100000,118600000,94500000,23900000,-3800000.000000001,20100000,https://www.sec.gov/Archives/edgar/data/1297989/000119312512451816/0001193125-12-451816-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312512451816/d398896d10q.htm
0,2012-06-30,EXLS,2012-08-03,2012-08-03 14:24:06,Q2,9100000.0,6000000.0,-2300000.0,2715000.0,8000000.0,-3109000.0,0.0,-1258000.0,122900000,-700000.0000000002,15100000,-3900000.0,0.0,-149000.0,0.0,-909000.0,-3799999.999999999,-426000.0,0.0,4200000.0,0.0,3951000.0,3800000.0,-2900000.0,12200000,94500000,82300000,15100000,-3899999.9999999986,11200000.000000002,https://www.sec.gov/Archives/edgar/data/1297989/000119312512334439/0001193125-12-334439-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312512334439/d352620d10q.htm
0,2012-03-31,EXLS,2012-05-04,2012-05-04 16:25:38,Q1,8900000.0,6400000.0,1000000.0,2743000.0,20300000,-2839000.0,0.0,569000.0,114900000,4500000.0,4400000.0,-9299000.0,0.0,-182000.0,0.0,1036000.0,-8400000.0,-446000.0,0.0,2700000.0,0.0,2457000.0,2300000.0,1700000.0,-100000.0,82300000,82400000,4400000.0,-9300000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312512212024/0001193125-12-212024-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312512212024/d341510d10q.htm
0,2011-12-31,EXLS,2012-03-06,2012-03-06 16:42:38,Q4,9599999.999999998,6600000.000000001,1000000.0000000002,2175000.0,5200000.0,3061000.0,0.0,-570000.0,94600000,-1600000.0,15700000.000000004,-7093000.0,190000.0,-923000.0,0.0,1890000.0,-5099999.999999994,-472000.0,21526000,-300000.0000000007,0.0,-20661000,899999.9999999986,-1999999.9999999995,9499999.999999996,82400000,72900000,15700000.000000004,-7100000.0,8600000.000000004,https://www.sec.gov/Archives/edgar/data/1297989/000119312512099147/0001193125-12-099147-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312512099147/d268905d10k.htm
0,2011-09-30,EXLS,2011-11-08,2011-11-08 16:33:31,Q3,8399999.999999998,6399999.999999999,-1500000.0000000002,2160000.0,29000000,-2912000.0,0.0,-455000.0,89400000,-1599999.9999999995,13700000,-3771000.0,-1083000.0,19000.0,0.0,-5735000.0,-10500000,-30035000,21965000,23800000,0.0,22843000,-7199999.999999999,-2500000.0,-6499999.999999996,72900000,79400000,13700000,-3800000.000000001,9900000.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312511302251/0001193125-11-302251-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312511302251/d241380d10q.htm
0,2011-06-30,EXLS,2011-08-05,2011-08-05 16:43:06,Q2,8400000.0,5100000.0,400000.0000000001,-51475000,-72200000,-48974000,5731000.0,-43939000,60400000,3300000.0,19000000,4230000.0,-80090000,1181039000,0.0,-608101000,-83000000,-14000.0,0.0,1299999.9999999998,0.0,-246223000,30700000,100000.00000000003,-33200000,79300000,112500000,19000000,-1399999.9999999995,17600000,https://www.sec.gov/Archives/edgar/data/1297989/000119312511212436/0001193125-11-212436-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312511212436/d10q.htm
0,2011-03-31,EXLS,2011-05-10,2011-05-10 16:38:45,Q1,8400000.0,4900000.0,-1600000.0,2248000.0,6200000.0,-1051000.0,0.0,-1059000.0,132600000,2500000.0,7800000.0,-7158000.0,0.0,-72000.0,0.0,0.0,-7200000.0,-51000.0,0.0,600000.0,0.0,0.0,500000.0,300000.0,1400000.0,112600000,111200000,7800000.0,-7200000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312511134308/0001193125-11-134308-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312511134308/d10q.htm
0,2010-12-31,EXLS,2011-03-16,2011-03-16 16:08:53,Q4,8300000.0,4700000.000000001,200000.00000000017,2139000.0,8200000.0,-2422000.0,0.0,382000.0,126400000,2599999.9999999995,12800000,-5030000.0,0.0,-2089000.0,0.0,0.0,-5700000.000000003,3000.0,0.0,1400000.0,0.0,0.0,1600000.0,-99999.99999999999,8600000.000000002,111200000,102600000,12800000,-5099999.999999998,7700000.000000002,https://www.sec.gov/Archives/edgar/data/1297989/000119312511068676/0001193125-11-068676-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312511068676/d10k.htm
0,2010-09-30,EXLS,2010-11-09,2010-11-09 16:43:39,Q3,7800000.000000001,4199999.999999999,-200000.00000000017,2121000.0,11300000,-474000.0,0.0,-751000.0,118200000,2800000.0,16700000,-4839000.0,-9000.0,0.0,0.0,0.0,-4699999.999999996,-4000.0,0.0,800000.0,0.0,0.0,799999.9999999999,899999.9999999999,13799999.999999996,102600000,88800000,16700000,-4800000.000000001,11899999.999999998,https://www.sec.gov/Archives/edgar/data/1297989/000119312510254264/0001193125-10-254264-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312510254264/d10q.htm
0,2010-06-30,EXLS,2010-08-09,2010-08-09 16:15:53,Q2,4900000.0,3800000.0000000005,-1400000.0,2403000.0,-11400000,-5230000.0,0.0,385000.0,106900000,1800000.0000000002,7900000.0,-4606000.0,-42135000,-335000.0,0.0,0.0,-17900000,-51000.0,0.0,399999.99999999994,0.0,0.0,399999.99999999994,-600000.0,-10399999.999999998,88800000,99200000,7900000.0,-4600000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312510183364/0001193125-10-183364-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312510183364/d10q.htm
0,2010-03-31,EXLS,2010-05-10,2010-05-10 17:07:25,Q1,5600000.0,3100000.0,-1000000.0,1828000.0,-21200000,-317000.0,0.0,-161000.0,118300000,2400000.0,-900000.0,-5385000.0,0.0,0.0,0.0,0.0,-32700000,-36000.0,0.0,300000.0,0.0,0.0,200000.0,300000.0,-33000000,99200000,132200000,-900000.0,-5400000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312510114797/0001193125-10-114797-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312510114797/d10q.htm
0,2009-12-31,EXLS,2010-03-16,2010-03-16 16:30:43,Q4,7600000.0,3300000.000000001,-1700000.0000000002,1704000.0,10100000,-3327000.0,0.0,739000.0,139500000,2599999.9999999995,19400000.000000004,-2230000.0,-3529000.0,-3171000.0,0.0,0.0,-5400000.0,-34000.0,0.0,800000.0,0.0,0.0,500000.0,299999.99999999994,14700000,132200000,117500000,19400000.000000004,-2200000.000000001,17200000,https://www.sec.gov/Archives/edgar/data/1297989/000119312510058425/0001193125-10-058425-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312510058425/d10k.htm
