,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-09-30,RMBS,2011-10-31,2011-10-31 15:23:47,Q3,478000.0,10044000,-3364000.0,7219000.0,20933000,437000.0,0.0,6374000.0,-8812000.0,254000.0,35564000,0.0,0.0,-17000.0,46319000,0.0,0.0,-874000.0,1529000.0,0.0,0.0,-97336000,0.0,0.0,0.0,160844000,179804000,35564000,-4145000.0,31419000,https://www.sec.gov/Archives/edgar/data/917273/000110465911059160/0001104659-11-059160-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000110465911059160/a11-25984_110q.htm
0,2011-06-30,RMBS,2011-08-05,2011-08-05 11:41:04,Q2,-10585000,6670000.0,-3000.0,7029000.0,13825000,175000.0,0.0,2094000.0,0.0,3056000.0,19992000,0.0,0.0,-12000.0,145194000,0.0,0.0,-23000.0,4690000.0,0.0,0.0,-353000.0,0.0,0.0,0.0,179804000,182234000,19992000,-4537000.0,15455000,https://www.sec.gov/Archives/edgar/data/917273/000110465911044106/0001104659-11-044106-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000110465911044106/a11-18841_110q.htm
0,2011-03-31,RMBS,2011-04-29,2011-04-29 13:01:22,Q1,-4230000.0,4782000.0,-46000.0,7290000.0,-15357000,2211000.0,0.0,4091000.0,0.0,3016000.0,-4545000.0,0.0,0.0,-94160000,62820000,0.0,0.0,-417000.0,3263000.0,0.0,0.0,6489000.0,0.0,0.0,0.0,182234000,215262000,-4545000.0,-6478000.0,-11023000,https://www.sec.gov/Archives/edgar/data/917273/000095012311041697/0000950123-11-041697-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095012311041697/f58591e10vq.htm
0,2010-12-31,RMBS,2011-02-25,2011-02-25 16:11:53,Q4,33084000,4347000.0,-680000.0,7320000.0,9081000.0,-2445000.0,0.0,-1366000.0,0.0,2834000.0,55837000,0.0,0.0,-109657000,78305000,0.0,0.0,-2724000.0,5615000.0,0.0,0.0,0.0,0.0,0.0,0.0,215262000,218197000,55837000,-15860000,39977000,https://www.sec.gov/Archives/edgar/data/917273/000095012311018714/0000950123-11-018714-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095012311018714/f57425e10vk.htm
0,2010-09-30,RMBS,2010-10-29,2010-10-29 15:57:38,Q3,-20576000,3673000.0,-49000.0,7463000.0,9622000.0,89000.0,0.0,-2120000.0,-58000.0,2797000.0,2941000.0,0.0,0.0,511325000,-517987000,0.0,0.0,-1550000.0,1412000.0,-99823000,0.0,0.0,0.0,0.0,0.0,218197000,334536000,2941000.0,-13807000,-10866000,https://www.sec.gov/Archives/edgar/data/917273/000095012310098137/0000950123-10-098137-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095012310098137/f56612e10vq.htm
0,2010-06-30,RMBS,2010-07-30,2010-07-30 17:25:59,Q2,-12490000,3588000.0,-20000.0,7931000.0,-1723000.0,226000.0,0.0,314000.0,-3000.0,1584000.0,-1058000.0,0.0,0.0,-693917000,698588000,0.0,0.0,400000.0,5823000.0,-68812000,0.0,0.0,0.0,0.0,0.0,334536000,400921000,-1058000.0,-4259000.0,-5317000.0,https://www.sec.gov/Archives/edgar/data/917273/000095012310070587/0000950123-10-070587-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095012310070587/f56047e10vq.htm
0,2010-03-31,RMBS,2010-05-03,2010-04-30 19:00:47,Q1,150899000,3559000.0,-29000.0,7834000.0,11375000,479000.0,0.0,-639000.0,-22000.0,3860000.0,177498000,0.0,0.0,-136519000,39562000,0.0,0.0,-137350000,195664000,-26473000,0.0,0.0,0.0,0.0,0.0,400921000,289073000,177498000,-534000.0,176964000,https://www.sec.gov/Archives/edgar/data/917273/000091727310000028/0000917273-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727310000028/form10qq110.htm
0,2009-12-31,RMBS,2010-02-26,2010-02-25 20:42:51,Q4,-23293000,3397000.0,0.0,7567000.0,-8094000.0,-195000.0,0.0,-2358000.0,0.0,5666000.0,-14944000,0.0,0.0,-59821000,19493000,0.0,0.0,4313000.0,4398000.0,0.0,0.0,0.0,0.0,0.0,0.0,289073000,367291000,-14944000,-1344000.0,-16288000,https://www.sec.gov/Archives/edgar/data/917273/000091727310000014/0000917273-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727310000014/f10k2009.htm
0,2009-09-30,RMBS,2009-11-02,2009-10-30 17:45:39,Q3,-27496000,3283000.0,-85000.0,7749000.0,3650000.0,796000.0,0.0,828000.0,0.0,5513000.0,-7386000.0,0.0,0.0,-28388000,57269000,0.0,0.0,-563000.0,6634000.0,0.0,0.0,0.0,0.0,0.0,0.0,367291000,317986000,-7386000.0,-761000.0,-8147000.0,https://www.sec.gov/Archives/edgar/data/917273/000091727309000005/0000917273-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727309000005/form10qq309.htm
0,2009-06-30,RMBS,2009-07-31,2009-07-31 17:26:01,Q2,-23971000,3352000.0,-26000.0,7850000.0,-7605000.0,-363000.0,0.0,-4597000.0,0.0,2775000.0,-17625000,0.0,0.0,-13500000,73672000,0.0,0.0,0.0,4153000.0,0.0,0.0,0.0,0.0,0.0,0.0,317986000,125838000,-17625000,-802000.0,-18427000,https://www.sec.gov/Archives/edgar/data/917273/000095012309028472/0000950123-09-028472-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095012309028472/f53168e10vq.htm
0,2009-03-31,RMBS,2009-04-30,2009-04-30 06:08:35,Q1,-17426000,3613000.0,95000.0,8419000.0,1828000.0,316000.0,0.0,8647000.0,-42000.0,2670000.0,-637000.0,0.0,0.0,-83508000,90493000,0.0,0.0,0.0,5507000.0,0.0,0.0,0.0,0.0,0.0,0.0,125838000,116241000,-637000.0,-2258000.0,-2895000.0,https://www.sec.gov/Archives/edgar/data/917273/000095013409008833/0000950134-09-008833-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095013409008833/f52277e10vq.htm
0,2008-12-31,RMBS,2009-02-26,2009-02-26 17:26:40,Q4,-10681000,3682000.0,890000.0,0.0,-1803000.0,0.0,0.0,0.0,-233000.0,-31507000,-4404000.0,0.0,0.0,-58394000,103518000,0.0,0.0,0.0,4411000.0,-14305000,0.0,0.0,0.0,0.0,0.0,116241000,106786000,-4404000.0,-1674000.0,-6078000.0,https://www.sec.gov/Archives/edgar/data/917273/000089161809000056/0000891618-09-000056-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000089161809000056/f51646e10vk.htm
