,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VHC,2018-05-10,2018-05-10 17:01:49,Q1,-7600000.0,6000.0,0.0,887000.0,1700000.0,-6000.0,0.0,3331000.0,2400000.0,900000.0,-5300000.0,0.0,0.0,-282000.0,1154000.0,-282000.0,900000.0,0.0,6830000.0,6800000.0,0.0,5540000.0,6800000.0,0.0,2400000.0,5500000.0,3100000.0,-5300000.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036118022822/0001140361-18-022822-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036118022822/form10q.htm
0,2017-12-31,VHC,2018-03-16,2018-03-16 17:02:58,Q4,-6100000.000000001,5000.0,0.0,1206000.0,-1300000.0,0.0,0.0,-388000.0,700000.0,1200000.0000000002,-3400000.0000000005,0.0,0.0,-190000.0,1403000.0,-190000.0,1200000.0000000002,5000.0,3677000.0,3700000.0,0.0,1510000.0,3700000.0,0.0,1500000.0,3100000.0,1600000.0,-3400000.0000000005,0.0,-3400000.0000000005,https://www.sec.gov/Archives/edgar/data/1082324/000114036118013886/0001140361-18-013886-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036118013886/h10051574x1_10k.htm
0,2017-09-30,VHC,2017-11-09,2017-11-09 06:09:08,Q3,-3499999.999999999,6.0,0.0,1065000.0,-2700000.0,0.0,0.0,358000.0,2000000.0,1100000.0,-2099999.9999999995,0.0,0.0,0.0,1578000.0,0.0,1599999.9999999995,0.0,0.0,0.0,0.0,-578000.0,-13.0,0.0,-599999.9999999997,1600000.0000000005,2200000.0,-2099999.9999999995,0.0,-2099999.9999999995,https://www.sec.gov/Archives/edgar/data/1082324/000114036117041666/0001140361-17-041666-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036117041666/form10q.htm
0,2017-06-30,VHC,2017-08-09,2017-08-09 17:01:31,Q2,-3800000.0000000005,6.0,0.0,882000.0,-3200000.0,0.0,0.0,-207000.0,4700000.0,899999.9999999999,-3300000.000000001,0.0,0.0,-756000.0,2644000.0,-756000.0,1900000.0,0.0,0.0,0.0,0.0,-1426000.0,-29.0,0.0,-1400000.0000000005,2199999.9999999995,3600000.0,-3300000.000000001,0.0,-3300000.000000001,https://www.sec.gov/Archives/edgar/data/1082324/000114036117030889/0001140361-17-030889-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036117030889/form10q.htm
0,2017-03-31,VHC,2017-05-08,2017-05-08 16:02:19,Q1,-3900000.0,9.0,0.0,833000.0,-3400000.0,0.0,0.0,-1155000.0,7900000.0,800000.0,-6100000.0,0.0,0.0,0.0,3116000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,3609000.0,0.0,0.0,-3000000.0,3600000.0,6600000.0,-6100000.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036117018829/0001140361-17-018829-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036117018829/form10q.htm
0,2016-12-31,VHC,2017-03-16,2017-03-16 17:02:25,Q4,-7300000.000000001,6000.0,0.0,1419000.0,-1500000.0,0.0,0.0,-1026000.0,11300000,1400000.0000000005,-6299999.999999999,1000.0,0.0,-2639000.0,2625000.0,-2639000.0,-13000.0,0.0,4570000.0,4600000.0,0.0,-1900000.0,4500000.000000002,0.0,-1900000.0,6600000.0,8500000.0,-6299999.999999999,-1000.0,-6299999.999999999,https://www.sec.gov/Archives/edgar/data/1082324/000156761917000463/0001567619-17-000463-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000156761917000463/h10042025x1_10k.htm
0,2016-09-30,VHC,2016-11-09,2016-11-09 16:31:23,Q3,-7400000.0,7.0,0.0,1423000.0,-2800000.0,0.0,0.0,1337000.0,12800000,1400000.0,-1400000.0000000005,-9000.0,0.0,-2693000.0,1745000.0,-2693000.0,-1000000.0,126000.0,883000.0,799999.999999999,0.0,-1388000.0,900000.0000000003,0.0,-1400000.0,8500000.0,9900000.0,-1400000.0000000005,9.0,-1400000.0000000005,https://www.sec.gov/Archives/edgar/data/1082324/000114036116085605/0001140361-16-085605-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036116085605/form10q.htm
0,2016-06-30,VHC,2016-08-09,2016-08-09 17:01:11,Q2,-5300000.000000001,9.0,0.0,1322000.0,2600000.0,0.0,0.0,-2431000.0,15600000,1400000.0,-6600000.0,-3000.0,0.0,-2443000.0,2754000.0,-2443000.0,300000.00000000006,0.0,6948000.0,7000000.000000001,0.0,646000.0,6899999.999999999,0.0,700000.0,10000000,9300000.0,-6600000.0,3.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036116075490/0001140361-16-075490-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036116075490/form10q.htm
0,2016-03-31,VHC,2016-05-10,2016-05-10 17:01:11,Q1,-8600000.0,6.0,0.0,1234000.0,-800000.0,0.0,0.0,1643000.0,13000000,1200000.0,-7600000.0,-2000.0,0.0,-2752000.0,4116000.0,-2752000.0,1400000.0,0.0,6795000.0,6800000.0,0.0,9289000.0,6800000.0,0.0,500000.0,9200000.0,8700000.0,-7600000.0,2.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036116064323/0001140361-16-064323-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036116064323/form10q.htm
0,2015-12-31,VHC,2016-03-15,2016-03-15 16:16:37,Q4,-7699999.999999999,7000.0,0.0,1949000.0,-3500000.0,0.0,0.0,1132000.0,13800000,2000000.0,-4599999.999999998,-6000.0,0.0,-4439000.0,5278000.0,-4439000.0,799999.999999999,6000.0,2557000.0,2599999.9999999995,0.0,-1264000.0,2599999.9999999995,0.0,-1200000.000000001,8799999.999999998,10000000,-4599999.999999998,6000.0,-4599999.999999998,https://www.sec.gov/Archives/edgar/data/1082324/000156761916002021/0001567619-16-002021-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000156761916002021/h10035081x1_10k.htm
0,2015-09-30,VHC,2015-11-09,2015-11-09 16:01:46,Q3,-6100000.0,6.0,0.0,1889000.0,-1300000.0,0.0,0.0,627000.0,17300000,1800000.0000000002,-8200000.000000001,0.0,0.0,-1313000.0,5550000.0,-1313000.0,4300000.000000001,0.0,719000.0,900000.0,0.0,-2889000.0,900000.0,0.0,-3099999.9999999995,9900000.0,13000000,-8200000.000000001,0.0,-8200000.000000001,https://www.sec.gov/Archives/edgar/data/1082324/000114036115040194/0001140361-15-040194-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036115040194/form10q.htm
0,2015-06-30,VHC,2015-08-10,2015-08-10 17:00:46,Q2,-9500000.0,6.0,0.0,1745000.0,-7800000.0,0.0,0.0,-555000.0,18600000,1800000.0,-6600000.0,0.0,0.0,-1989000.0,8358000.0,-1989000.0,6300000.0,0.0,0.0,0.0,0.0,-246000.0,0.0,0.0,-199999.9999999993,13100000,13300000,-6600000.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036115030766/0001140361-15-030766-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036115030766/form10q.htm
0,2015-03-31,VHC,2015-05-11,2015-05-11 16:05:36,Q1,-5900000.0,7.0,0.0,1692000.0,-3500000.0,0.0,0.0,-2248000.0,26400000,1800000.0,-7000000.0,-4000.0,0.0,-2932000.0,4101000.0,-2932000.0,1200000.0,0.0,0.0,400000.0,0.0,13721000,400000.0,0.0,-5400000.0,13300000,18700000,-7000000.0,4.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036115018774/0001140361-15-018774-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036115018774/form10q.htm
0,2014-12-31,VHC,2015-03-02,2015-03-02 17:15:40,Q4,7299999.999999999,7000.0,0.0,2237000.0,9300000.0,0.0,0.0,1125000.0,29900000,2200000.0,16600000,-18000.0,0.0,-33572000,26937000,-33572000,-6699999.999999999,2000.0,0.0,199999.99999999997,0.0,10370000,199999.99999999997,0.0,10200000,18700000,8500000.0,16600000,18000.0,16600000,https://www.sec.gov/Archives/edgar/data/1082324/000114036115009713/0001140361-15-009713-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036115009713/form10k.htm
0,2014-09-30,VHC,2014-11-10,2014-11-10 17:01:05,Q3,-4399999.999999999,6.0,0.0,2221000.0,-1000000.0,0.0,0.0,281000.0,20600000,399999.9999999999,-1299999.999999999,-11000.0,0.0,-5341000.0,6365000.0,-5341000.0,1000000.0,0.0,0.0,0.0,0.0,-312000.0,9.0,0.0,-299999.99999999895,8500000.000000002,8800000.0,-1299999.999999999,11.0,-1299999.999999999,https://www.sec.gov/Archives/edgar/data/1082324/000114036114041016/0001140361-14-041016-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036114041016/form10q.htm
0,2014-06-30,VHC,2014-08-08,2014-08-08 16:01:02,Q2,-6700000.000000001,7.0,0.0,1903000.0,-4600000.0,0.0,0.0,-863000.0,21600000,2400000.0,-5200000.000000001,-6000.0,0.0,-3204000.0,3763000.0,-3204000.0,600000.0000000001,0.0,0.0,0.0,0.0,-4637000.0,0.0,0.0,-4700000.0,8800000.0,13500000,-5200000.000000001,6.0,-5200000.000000001,https://www.sec.gov/Archives/edgar/data/1082324/000114036114031494/0001140361-14-031494-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036114031494/form10q.htm
0,2014-03-31,VHC,2014-05-09,2014-05-09 10:03:45,Q1,-6100000.0,5.0,0.0,1828000.0,-7700000.0,0.0,0.0,1263000.0,26200000,1000000.0,-8100000.0,0.0,0.0,-3383000.0,5701000.0,-3383000.0,2300000.0,0.0,0.0,100000.0,0.0,13524000,100000.0,0.0,-5700000.0,13500000,19200000,-8100000.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036114019729/0001140361-14-019729-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036114019729/form10q.htm
0,2013-12-31,VHC,2014-03-03,2014-03-03 06:06:16,Q4,-7500000.0,6000.0,0.0,2109000.0,-5400000.0,0.0,0.0,-88000.0,33900000,2000000.0,-5400000.0,0.0,0.0,-23609000,27118000,-23609000,3499999.9999999995,0.0,0.0,200000.0,0.0,-1634000.0,200000.0,0.0,-1800000.0,19100000,20900000,-5400000.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036114010413/0001140361-14-010413-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036114010413/form10k.htm
0,2013-09-30,VHC,2013-11-12,2013-11-12 17:00:33,Q3,-5200000.000000001,7.0,0.0,2110000.0,-3100000.0,0.0,0.0,-25000.0,39300000,2100000.0,-2000000.0,0.0,0.0,-56120000,46150000,-56120000,-10000000,0.0,0.0,0.0,0.0,-11932000,-2.0,0.0,-11899999.999999998,21000000,32900000,-2000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036113041866/0001140361-13-041866-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036113041866/form10q.htm
0,2013-06-30,VHC,2013-08-09,2013-08-09 17:10:45,Q2,-7000000.0,6.0,0.0,1759000.0,-5200000.0,0.0,0.0,-2266000.0,42400000,1900000.0,7600000.0,-3000.0,0.0,-11000.0,7709000.0,-11000.0,7699999.999999999,14961000,0.0,0.0,0.0,15315000,14.0,0.0,15299999.999999998,32900000,17600000,7600000.0,3.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036113031524/0001140361-13-031524-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036113031524/form10q.htm
0,2013-03-31,VHC,2013-05-10,2013-05-10 17:15:33,Q1,-7900000.0,17.0,0.0,1585000.0,-6200000.0,0.0,0.0,930000.0,47600000,0.0,-7500000.0,-4000.0,0.0,-12989000,18385000,-12989000,5400000.0,2000.0,0.0,0.0,0.0,17594000,17.0,0.0,-2100000.0,17600000,19700000,-7500000.0,4.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036113020133/0001140361-13-020133-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036113020133/form10q.htm
0,2012-12-31,VHC,2013-03-01,2013-03-01 17:15:44,Q4,-7199999.999999999,17000.0,2600000.0,2085000.0,-2300000.0,-23000.0,0.0,1211000.0,53800000,2500000.0,-7100000.000000001,-11000.0,0.0,-13906000,19516000,-13906000,5600000.0,-6193000.0,0.0,399999.9999999999,0.0,-876000.0,399999.9999999999,0.0,-1199999.9999999993,19600000,20800000,-7100000.000000001,11000.0,-7100000.000000001,https://www.sec.gov/Archives/edgar/data/1082324/000114036113010115/0001140361-13-010115-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036113010115/form10k.htm
0,2012-09-30,VHC,2012-11-09,2012-11-09 17:15:48,Q3,-4699999.999999999,100000.0,399999.99999999994,1737000.0,-2300000.0,0.0,0.0,-3273000.0,56100000,299999.9999999998,-11100000,0.0,0.0,-11837000,5575000.0,-11837000,-6299999.999999999,-3933000.0,0.0,199999.99999999997,0.0,-16891000,199999.99999999997,0.0,-17100000,20800000,37900000,-11100000,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/1082324/000114036112046515/0001140361-12-046515-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036112046515/form10q.htm
0,2012-06-30,VHC,2012-08-09,2012-08-09 17:15:39,Q2,-10300000,19.0,200000.0,1467000.0,-6000000.0,0.0,0.0,1503000.0,58400000,3699999.9999999995,2699999.9999999995,-16000.0,0.0,-9619000.0,3747000.0,-9619000.0,-5900000.0,7372000.0,0.0,1200000.0,0.0,-767000.0,1200000.0,0.0,-2000000.0,38000000,40000000,2699999.9999999995,16.0,2699999.9999999995,https://www.sec.gov/Archives/edgar/data/1082324/000114036112036102/0001140361-12-036102-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036112036102/form10q.htm
0,2012-03-31,VHC,2012-05-10,2012-05-10 17:15:24,Q1,-4700000.0,17.0,7.0,873000.0,-3700000.0,0.0,0.0,2529000.0,64400000,600000.0,-4100000.0,-10000.0,0.0,-23980000,18461000,-23980000,-5500000.0,-2180000.0,0.0,100000.0,0.0,40047000,100000.0,0.0,-9500000.0,40000000,49500000,-4100000.0,10.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036112024466/0001140361-12-024466-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036112024466/form10q.htm
0,2011-12-31,VHC,2012-02-29,2012-02-29 17:18:45,Q4,-6300000.000000001,100000.0,2400000.0000000005,1263000.0,-3700000.0,298000.0,0.0,215000.0,68100000,1900000.0000000005,-1500000.0,-39000.0,0.0,-34082000,63101000,34255000,199999.9999999993,-436000.0,0.0,199999.99999999974,0.0,-916000.0,199999.99999999974,0.0,-1199999.9999999993,49400000,50600000,-1500000.0,-100000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036112011924/0001140361-12-011924-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036112011924/form10k.htm
0,2011-09-30,VHC,2011-11-09,2011-11-09 17:15:27,Q3,5899999.999999999,15.0,-300000.0000000003,-29048000,16000000,23211000,-552000.0,-23550000,71800000,-5900000.0,-2900000.0000000005,15414000,3000000.0,10000000,0.0,39682000,-1800000.0000000007,418500000,0.0,2200000.0,0.0,-367737000,2200000.0,0.0,-2399999.9999999986,50700000,53100000,-2900000.0000000005,12.0,-2900000.0000000005,https://www.sec.gov/Archives/edgar/data/1082324/000114036111052698/0001140361-11-052698-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036111052698/form10q.htm
0,2011-06-30,VHC,2011-08-09,2011-08-09 17:10:22,Q2,-9799999.999999998,15.0,300000.0000000003,1213000.0,-2300000.0,-167000.0,0.0,366000.0,55800000,8200000.0,-1900000.0000000005,0.0,0.0,10224000,0.0,0.0,10500000,-17088000,0.0,1000000.0,0.0,0.0,1000000.0,0.0,9499999.999999998,53100000,43600000,-1900000.0000000005,0.0,-1900000.0000000005,https://www.sec.gov/Archives/edgar/data/1082324/000114036111040704/0001140361-11-040704-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036111040704/form10q.htm
0,2011-03-31,VHC,2011-05-10,2011-05-10 17:19:32,Q1,-7100000.0,15.0,3300000.0,643000.0,400000.0,-3000.0,0.0,-15000.0,58100000,5800000.0,-12000000,0.0,0.0,-10224000,0.0,0.0,20100000,9600000.0,0.0,700000.0,0.0,0.0,700000.0,0.0,8900000.0,43500000,34600000,-12000000,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/1082324/000114036111026460/0001140361-11-026460-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036111026460/form10q.htm
0,2010-12-31,VHC,2011-03-16,2011-03-16 16:37:20,Q4,-2899999.9999999986,100000.0,-299999.9999999998,907527000,23500000,39751000,0.0,272445000,57700000,1199999.9999999958,-1599999.9999999944,-7157000.0,0.0,-43456803000,0.0,0.0,-44500000,29556069000,0.0,6199999.999999999,0.0,0.0,6100000.000000001,0.0,-39900000,34600000,74500000,-1599999.9999999944,7157.0,-1599999.9999999944,https://www.sec.gov/Archives/edgar/data/1082324/000114036111017128/0001140361-11-017128-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036111017128/form10k.htm
0,2010-09-30,VHC,2010-11-08,2010-11-08 06:17:31,Q3,-25400000.000000007,14424.0,-2600000.0,907527000,-22500000,-60339000,0.0,-26967756000,34200000,24200000.000000004,-30799999.999999996,-4340000.0,0.0,0.0,0.0,0.0,-4340.0,0.0,0.0,1800000.0000000007,-23600000,0.0,-21700000.000000004,0.0,-52700000,74500000,127200000,-30799999.999999996,4340.0,-30799999.999999996,https://www.sec.gov/Archives/edgar/data/1082324/000114036110044055/0001140361-10-044055-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036110044055/form10q.htm
0,2010-06-30,VHC,2010-08-09,2010-08-09 08:01:00,Q2,78600000.00000001,14926.0,0.0,776421000,64900000,14319000,0.0,32406931000,56700000,7700000.0,114300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8579711000,8400000.0,0.0,0.0,8300000.0,0.0,122700000,127300000,4600000.0,114300000,0.0,114300000,https://www.sec.gov/Archives/edgar/data/1082324/000095012310074687/0000950123-10-074687-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000095012310074687/c04572e10vq.htm
0,2010-03-31,VHC,2010-05-07,2010-05-07 17:15:34,Q1,-8900000.0,14868.0,0.0,789401000,500000.0,-32931000,0.0,-2313141000,-8200000.0,800000.0,-6000000.0,-1603000.0,0.0,0.0,0.0,0.0,-1603.0,0.0,8579711000,8600000.0,0.0,0.0,8500000.0,0.0,2500000.0,4500000.0,2000000.0,-6000000.0,1603.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1082324/000101968710001719/0001019687-10-001719-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000101968710001719/virnetx_10q-033110.htm
0,2009-12-31,VHC,2010-03-31,2010-03-31 06:02:04,Q4,-2500000.0,100000.0,0.0,798841000,-1700000.0,140296000,0.0,274406000,-8700000.0,299999.9999999998,-1900000.0000000005,-2550000.0,0.0,0.0,0.0,0.0,-2550.0,-3200000.0,-94263000,-99999.99999999964,0.0,0.0,-99999.99999999964,0.0,-2000000.0,2000000.0,4000000.0,-1900000.0000000005,2550.0,-1900000.0000000005,https://www.sec.gov/Archives/edgar/data/1082324/000101968710001194/0001019687-10-001194-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000101968710001194/virnetx_10k-123109.htm
0,2009-09-30,VHC,2009-11-09,2009-11-09 17:25:15,Q3,-2700000.0,28261.0,0.0,798840000,-3400000.0,0.0,0.0,-3407000.0,-7000000.0,800000.0000000003,-1600000.0,-1000.0,0.0,0.0,0.0,0.0,-1.0,3200000.0,5275003000,5199999.999999999,0.0,0.0,5300000.0,0.0,3600000.0,4000000.0,400000.0,-1600000.0,1.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1082324/000101968709004018/0001019687-09-004018-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000101968709004018/virnetx_10q-093009.htm
