,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-31,ATE.PA,,2017-01-31,Q1,37080000,3252750.0,0.0,3212000.0,-15130250,0.0,0.0,0.0,0.0,842250.0,22833750,0.0,,-1549250.0,7635750.0,250.0,0.0,-401750.0,59750.0,0.0,-8308250.0,250.0,0.0,0.0,0.0,20991500,23746500,22833750,-3450500.0,19383250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2016-09-31,ATE.PA,,2016-09-31,Q3,28186500,2866500.0,0.0,2251000.0,-5236500.0,0.0,0.0,0.0,0.0,337000.0,28101250,0.0,,-2309500.0,2727000.0,-250.0,0.0,-2886500.0,125750.0,0.0,-8306000.0,250.0,0.0,0.0,0.0,23746500,22979500,28101250,-3567000.0,24534250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2016-06-31,ATE.PA,,2016-06-31,Q2,28186500,2866500.0,0.0,2251000.0,-5236500.0,0.0,0.0,0.0,0.0,337000.0,28101250,0.0,,-2309500.0,2727000.0,-250.0,0.0,-2886500.0,125750.0,0.0,-8306000.0,250.0,0.0,0.0,0.0,23746500,22979500,28101250,-3567000.0,24534250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2016-03-31,ATE.PA,,2016-03-31,Q1,28186500,2866500.0,0.0,2251000.0,-5236500.0,0.0,0.0,0.0,0.0,337000.0,28101250,0.0,,-2309500.0,2727000.0,-250.0,0.0,-2886500.0,125750.0,0.0,-8306000.0,250.0,0.0,0.0,0.0,23746500,22979500,28101250,-3567000.0,24534250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2016-01-31,ATE.PA,,2016-01-31,Q1,28186500,2866500.0,0.0,2251000.0,-5236500.0,0.0,0.0,0.0,0.0,337000.0,28101250,0.0,,-2309500.0,2727000.0,-250.0,0.0,-2886500.0,125750.0,0.0,-8306000.0,250.0,0.0,0.0,0.0,23746500,22979500,28101250,-3567000.0,24534250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2015-09-31,ATE.PA,,2015-09-31,Q3,26686000,2577250.0,0.0,-18500.0,-1131250.0,0.0,0.0,0.0,0.0,-682500.0,26279000,0.0,,-611250.0,2074250.0,0.0,0.0,0.0,341500.0,0.0,-8290000.0,0.0,0.0,0.0,0.0,22979500,17616750,26279000,-2977750.0,23301250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2015-06-31,ATE.PA,,2015-06-31,Q2,26686000,2577250.0,0.0,-18500.0,-1131250.0,0.0,0.0,0.0,0.0,-682500.0,26279000,0.0,,-611250.0,2074250.0,0.0,0.0,0.0,341500.0,0.0,-8290000.0,0.0,0.0,0.0,0.0,22979500,17616750,26279000,-2977750.0,23301250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2015-03-31,ATE.PA,,2015-03-31,Q1,26686000,2577250.0,0.0,-18500.0,-1131250.0,0.0,0.0,0.0,0.0,-682500.0,26279000,0.0,,-611250.0,2074250.0,0.0,0.0,0.0,341500.0,0.0,-8290000.0,0.0,0.0,0.0,0.0,22979500,17616750,26279000,-2977750.0,23301250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2015-01-31,ATE.PA,,2015-01-31,Q1,26686000,2577250.0,0.0,-18500.0,-1131250.0,0.0,0.0,0.0,0.0,-682500.0,26279000,0.0,,-611250.0,2074250.0,0.0,0.0,0.0,341500.0,0.0,-8290000.0,0.0,0.0,0.0,0.0,22979500,17616750,26279000,-2977750.0,23301250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2014-09-31,ATE.PA,,2014-09-31,Q3,19926500,2211250.0,0.0,4750.0,-10763000,0.0,0.0,0.0,0.0,-350000.0,12079000,0.0,,-859000.0,0.0,-250.0,0.0,0.0,2138250.0,0.0,-8253250.0,-250.0,0.0,0.0,0.0,17616750,24238000,12079000,-1858250.0,10220750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2014-06-31,ATE.PA,,2014-06-31,Q2,19926500,2211250.0,0.0,4750.0,-10763000,0.0,0.0,0.0,0.0,-350000.0,12079000,0.0,,-859000.0,0.0,-250.0,0.0,0.0,2138250.0,0.0,-8253250.0,-250.0,0.0,0.0,0.0,17616750,24238000,12079000,-1858250.0,10220750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2014-03-31,ATE.PA,,2014-03-31,Q1,19926500,2211250.0,0.0,4750.0,-10763000,0.0,0.0,0.0,0.0,-350000.0,12079000,0.0,,-859000.0,0.0,-250.0,0.0,0.0,2138250.0,0.0,-8253250.0,-250.0,0.0,0.0,0.0,17616750,24238000,12079000,-1858250.0,10220750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2014-01-31,ATE.PA,,2014-01-31,Q1,19926500,2211250.0,0.0,4750.0,-10763000,0.0,0.0,0.0,0.0,-350000.0,12079000,0.0,,-859000.0,0.0,-250.0,0.0,0.0,2138250.0,0.0,-8253250.0,-250.0,0.0,0.0,0.0,17616750,24238000,12079000,-1858250.0,10220750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2013-09-31,ATE.PA,,2013-09-31,Q3,18514250,2453000.0,0.0,84000.0,3216500.0,0.0,0.0,0.0,0.0,83750.0,23589500,0.0,,-506750.0,0.0,0.0,0.0,0.0,3062250.0,0.0,-8065500.0,0.0,0.0,0.0,0.0,24238000,16630750,23589500,-2176000.0,21413500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2013-06-31,ATE.PA,,2013-06-31,Q2,18514250,2453000.0,0.0,84000.0,3216500.0,0.0,0.0,0.0,0.0,83750.0,23589500,0.0,,-506750.0,0.0,0.0,0.0,0.0,3062250.0,0.0,-8065500.0,0.0,0.0,0.0,0.0,24238000,16630750,23589500,-2176000.0,21413500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2013-03-31,ATE.PA,,2013-03-31,Q1,18514250,2453000.0,0.0,84000.0,3216500.0,0.0,0.0,0.0,0.0,83750.0,23589500,0.0,,-506750.0,0.0,0.0,0.0,0.0,3062250.0,0.0,-8065500.0,0.0,0.0,0.0,0.0,24238000,16630750,23589500,-2176000.0,21413500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2013-01-31,ATE.PA,,2013-01-31,Q1,18514250,2453000.0,0.0,84000.0,3216500.0,0.0,0.0,0.0,0.0,83750.0,23589500,0.0,,-506750.0,0.0,0.0,0.0,0.0,3062250.0,0.0,-8065500.0,0.0,0.0,0.0,0.0,24238000,16630750,23589500,-2176000.0,21413500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2012-09-31,ATE.PA,,2012-09-31,Q3,19600500,1944000.0,0.0,69750.0,-2877750.0,0.0,0.0,0.0,0.0,198000.0,20001500,0.0,,-859250.0,0.0,0.0,0.0,0.0,721750.0,0.0,-7955500.0,0.0,0.0,0.0,0.0,16630750,14903500,20001500,-2330000.0,17671500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2012-06-31,ATE.PA,,2012-06-31,Q2,19600500,1944000.0,0.0,69750.0,-2877750.0,0.0,0.0,0.0,0.0,198000.0,20001500,0.0,,-859250.0,0.0,0.0,0.0,0.0,721750.0,0.0,-7955500.0,0.0,0.0,0.0,0.0,16630750,14903500,20001500,-2330000.0,17671500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2012-03-31,ATE.PA,,2012-03-31,Q1,19600500,1944000.0,0.0,69750.0,-2877750.0,0.0,0.0,0.0,0.0,198000.0,20001500,0.0,,-859250.0,0.0,0.0,0.0,0.0,721750.0,0.0,-7955500.0,0.0,0.0,0.0,0.0,16630750,14903500,20001500,-2330000.0,17671500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2012-01-31,ATE.PA,,2012-01-31,Q1,19600500,1944000.0,0.0,69750.0,-2877750.0,0.0,0.0,0.0,0.0,198000.0,20001500,0.0,,-859250.0,0.0,0.0,0.0,0.0,721750.0,0.0,-7955500.0,0.0,0.0,0.0,0.0,16630750,14903500,20001500,-2330000.0,17671500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2011-09-31,ATE.PA,,2011-09-31,Q3,0.0,3610750.0,0.0,77250.0,-2616750.0,0.0,0.0,0.0,0.0,1094500.0,16945500,0.0,,-2773000.0,362500.0,-3883250.0,0.0,-233500.0,1475000.0,-385250.0,-8749000.0,0.0,0.0,0.0,0.0,14903500,14498000,16945500,-2223750.0,14721750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2011-06-31,ATE.PA,,2011-06-31,Q2,0.0,3610750.0,0.0,77250.0,-2616750.0,0.0,0.0,0.0,0.0,1094500.0,16945500,0.0,,-2773000.0,362500.0,-3883250.0,0.0,-233500.0,1475000.0,-385250.0,-8749000.0,0.0,0.0,0.0,0.0,14903500,14498000,16945500,-2223750.0,14721750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2011-03-31,ATE.PA,,2011-03-31,Q1,0.0,3610750.0,0.0,77250.0,-2616750.0,0.0,0.0,0.0,0.0,1094500.0,16945500,0.0,,-2773000.0,362500.0,-3883250.0,0.0,-233500.0,1475000.0,-385250.0,-8749000.0,0.0,0.0,0.0,0.0,14903500,14498000,16945500,-2223750.0,14721750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2011-01-31,ATE.PA,,2011-01-31,Q1,0.0,3610750.0,0.0,77250.0,-2616750.0,0.0,0.0,0.0,0.0,1094500.0,16945500,0.0,,-2773000.0,362500.0,-3883250.0,0.0,-233500.0,1475000.0,-385250.0,-8749000.0,0.0,0.0,0.0,0.0,14903500,14498000,16945500,-2223750.0,14721750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2010-09-31,ATE.PA,,2010-09-31,Q3,0.0,1735250.0,0.0,117000.0,-3438250.0,0.0,0.0,0.0,0.0,8737750.0,20571500,0.0,,-429750.0,161500.0,-1455000.0,0.0,-9566000.0,677750.0,0.0,-7071000.0,-500.0,0.0,0.0,0.0,14498000,13098750,20571500,-1182750.0,19388750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2010-06-31,ATE.PA,,2010-06-31,Q2,0.0,1735250.0,0.0,117000.0,-3438250.0,0.0,0.0,0.0,0.0,8737750.0,20571500,0.0,,-429750.0,161500.0,-1455000.0,0.0,-9566000.0,677750.0,0.0,-7071000.0,-500.0,0.0,0.0,0.0,14498000,13098750,20571500,-1182750.0,19388750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2010-03-31,ATE.PA,,2010-03-31,Q1,0.0,1735250.0,0.0,117000.0,-3438250.0,0.0,0.0,0.0,0.0,8737750.0,20571500,0.0,,-429750.0,161500.0,-1455000.0,0.0,-9566000.0,677750.0,0.0,-7071000.0,-500.0,0.0,0.0,0.0,14498000,13098750,20571500,-1182750.0,19388750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2010-01-31,ATE.PA,,2010-01-31,Q1,0.0,1735250.0,0.0,117000.0,-3438250.0,0.0,0.0,0.0,0.0,8737750.0,20571500,0.0,,-429750.0,161500.0,-1455000.0,0.0,-9566000.0,677750.0,0.0,-7071000.0,-500.0,0.0,0.0,0.0,14498000,13098750,20571500,-1182750.0,19388750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2009-09-31,ATE.PA,,2009-09-31,Q3,0.0,4558250.0,0.0,-161500.0,5510250.0,0.0,0.0,0.0,0.0,0.0,11670250,0.0,,-174500.0,203250.0,-250.0,0.0,-1219000.0,274500.0,-56250.0,0.0,250.0,0.0,0.0,0.0,13098750,10929750,11670250,-1734500.0,9935750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2009-06-31,ATE.PA,,2009-06-31,Q2,0.0,4558250.0,0.0,-161500.0,5510250.0,0.0,0.0,0.0,0.0,0.0,11670250,0.0,,-174500.0,203250.0,-250.0,0.0,-1219000.0,274500.0,-56250.0,0.0,250.0,0.0,0.0,0.0,13098750,10929750,11670250,-1734500.0,9935750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
