,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-30,PANW,2018-06-05 00:00:00,2018-06-04 20:31:02,Q3,-46700000,24600000,0.0,116600000,115900000,5500000.0,0.0,1800000.0,133800000,6500000.0,241300000,0.0,0.0,-15400000,189200000,0.0,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,0.0,949000000,915000000,241300000,-28800000,212500000,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000014/0001327567-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000014/panw-4302018x10qq318.htm
0,2018-01-31,PANW,2018-02-27 00:00:00,2018-02-26 21:24:59,Q2,-34900000,22100000,0.0,130800000,117900000,-14300000,0.0,-10600000,170900000,6400000.0,243700000,0.0,0.0,-145700000,135200000,0.0,0.0,0.0,0.0,-125000000,0.0,-11500000,0.0,0.0,0.0,915000000,842600000,243700000,-25600000,218100000,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000006/0001327567-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000006/panw-1312018x10qq218.htm
0,2017-10-31,PANW,2017-11-21 00:00:00,2017-11-20 21:28:55,Q1,-64000000,21300000,0.0,125700000,168900000,81300000,0.0,4200000.0,48000000,6300000.0,274100000,0.0,0.0,-226800000,206600000,0.0,0.0,0.0,0.0,-134100000,0.0,-11400000,0.0,0.0,0.0,842600000,744300000,274100000,-32200000,241900000,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000035/0001327567-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000035/panw-10312017x10qq118.htm
0,2017-07-31,PANW,2017-09-07 00:00:00,2017-09-07 17:19:13,Q4,-38200000,16700000,0.0,117700000,115600000,-68000000,0.0,3100000.0,202800000,6200000.0,239500000,0.0,0.0,-269000000,256700000,0.0,0.0,0.0,0.0,-115900000,0.0,-10400000,0.0,0.0,0.0,744300000,692000000,239500000,-49200000,190300000,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000027/0001327567-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000027/panw-7312017x10k.htm
0,2017-04-30,PANW,2017-06-01 00:00:00,2017-05-31 21:17:29,Q3,-60900000,15100000,0.0,116200000,133900000,22400000,0.0,2600000.0,108700000,6200000.0,211200000,0.0,0.0,-164200000,136700000,0.0,0.0,0.0,0.0,-125000000,0.0,0.0,0.0,0.0,0.0,692000000,761400000,211200000,-48600000,162600000,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000018/0001327567-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000018/panw-4302017x10qq317.htm
0,2017-01-31,PANW,2017-03-01 00:00:00,2017-02-28 21:28:48,Q2,-55700000,14400000,0.0,126400000,122400000,-39500000,0.0,-1600000.0,158800000,6100000.0,214500000,0.0,0.0,-277000000,148600000,0.0,0.0,0.0,0.0,-120100000,0.0,0.0,0.0,0.0,0.0,761400000,839400000,214500000,-44700000,169800000,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000007/0001327567-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000007/panw-1312017x10qq217.htm
0,2016-10-31,PANW,2016-11-22 00:00:00,2016-11-21 21:15:31,Q1,-61800000,13600000,0.0,114200000,130800000,2200000.0,0.0,1800000.0,104300000,6000000.0,203300000,0.0,0.0,-285700000,235400000,0.0,0.0,0.0,0.0,-50000000,0.0,200000.0,0.0,0.0,0.0,839400000,734400000,203300000,-20900000,182400000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000073/0001327567-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000073/panw-10312016x10qq117.htm
0,2016-07-31,PANW,2016-09-08 00:00:00,2016-09-08 17:10:31,Q4,-54500000,12100000,0.0,109600000,113500000,-81100000,0.0,3400000.0,188700000,6000000.0,187500000,0.0,0.0,-206900000,223600000,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,734400000,550000000,187500000,-16300000,171200000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000064/0001327567-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000064/panw-7312016x10k.htm
0,2016-04-30,PANW,2016-05-27 00:00:00,2016-05-26 20:59:52,Q3,-70200000,11200000,0.0,108400000,114200000,-13300000,0.0,-1900000.0,125600000,5900000.0,170100000,0.0,0.0,-219900000,184600000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,550000000,413200000,170100000,-19300000,150800000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000053/0001327567-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000053/panw-4302016x10qq316.htm
0,2016-01-31,PANW,2016-02-26 00:00:00,2016-02-25 21:22:52,Q2,-62500000,10300000,0.0,101900000,97800000,-58000000,0.0,8400000.0,142700000,5800000.0,153800000,0.0,0.0,-97700000,93900000,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,413200000,275800000,153800000,-17400000,136400000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000048/0001327567-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000048/panw-1312016x10qq216.htm
0,2015-10-31,PANW,2015-11-24 00:00:00,2015-11-23 21:19:24,Q1,-38700000,9200000.0,0.0,72900000,97000000,16000000,0.0,5200000.0,63800000,5700000.0,146700000,0.0,0.0,-512500000,268500000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,275800000,375800000,146700000,-19500000,127200000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000036/0001327567-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000036/panw-10312015x10qq116.htm
0,2015-07-31,PANW,2015-09-17 00:00:00,2015-09-17 16:58:53,Q4,-45971000,8608000.0,0.0,65817000,78300000,-61825000,0.0,398000.0,136082000,5655000.0,111325000,0.0,0.0,-321127000,149750000,0.0,0.0,0.0,0.0,0.0,0.0,1937000.0,0.0,0.0,0.0,375814000,454123000,111325000,-11966000,99359000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000027/0001327567-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000027/panw-7312015x10k.htm
0,2015-04-30,PANW,2015-05-28 00:00:00,2015-05-27 20:46:39,Q3,-45935000,7356000.0,0.0,60207000,58435000,-15272000,0.0,-1999000.0,68366000,5611000.0,87225000,0.0,0.0,-79198000,95878000,0.0,0.0,0.0,0.0,0.0,0.0,-753000.0,0.0,0.0,0.0,454123000,342983000,87225000,-9827000.0,77398000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000018/0001327567-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000018/panw-04302015x10qq315.htm
0,2015-01-31,PANW,2015-03-03,2015-03-02 20:27:26,Q2,-43008000,6802000.0,0.0,56848000,50745000,-19027000,0.0,2563000.0,82346000,5521000.0,76826000,0.0,0.0,-339424000,59229000,0.0,0.0,0.0,0.0,0.0,0.0,925000.0,0.0,0.0,0.0,342983000,543747000,76826000,-6100000.0,70726000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000008/panw-01312015x10qq215.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000008/panw-01312015x10qq215.htm
0,2014-10-31,PANW,2014-11-25 00:00:00,2014-11-24 21:02:47,Q1,-30068000,6115000.0,0.0,38443000,54639000,19294000,0.0,-4460000.0,35350000,5478000.0,74928000,0.0,0.0,-247849000,52691000,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,543747000,653812000,74928000,-5935000.0,68993000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000043/0001327567-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000043/panw-10312014x10qq115.htm
0,2014-07-31,PANW,2014-09-18 00:00:00,2014-09-18 17:05:16,Q4,-32058000,7781000.0,0.0,33089000,-88959000,-20729000,0.0,-10065000,80976000,0.0,-26150000,0.0,0.0,-189731000,103417000,0.0,0.0,0.0,0.0,0.0,0.0,-110776000,0.0,0.0,0.0,653812000,234790000,-26150000,-4728000.0,-30878000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000028/0001327567-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000028/panw-7312014x10k.htm
0,2014-04-30,PANW,2014-06-03 00:00:00,2014-06-02 21:31:24,Q3,-146587000,4556000.0,0.0,27956000,148005000,-28591000,0.0,13352000,43190000,0.0,34279000,0.0,0.0,-67108000,68984000,0.0,0.0,0.0,0.0,-23000.0,0.0,84000.0,0.0,0.0,0.0,234790000,261867000,34279000,-5896000.0,28383000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000013/0001327567-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000013/panw-4302014x10q.htm
0,2014-01-31,PANW,2014-02-24,2014-02-24 17:12:23,Q2,-39946000,3936000.0,0.0,24346000,53317000,5349000.0,0.0,-4182000.0,45635000,0.0,41396000,0.0,0.0,-127565000,91767000,0.0,0.0,0.0,0.0,-101000.0,0.0,618000.0,0.0,0.0,0.0,261867000,266182000,41396000,-9803000.0,31593000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000005/panw-1312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000005/panw-1312014x10q.htm
0,2013-10-31,PANW,2013-12-05 00:00:00,2013-12-04 21:36:03,Q1,-7861000.0,3146000.0,0.0,14383000,28883000,-3978000.0,0.0,-205000.0,29726000,0.0,38881000,0.0,0.0,-122238000,43959000,0.0,0.0,0.0,0.0,-8000.0,0.0,56000.0,0.0,0.0,0.0,266182000,310614000,38881000,-15680000,23201000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000036/0001327567-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000036/panw-10312013x10q.htm
0,2013-07-31,PANW,2013-09-25 00:00:00,2013-09-24 20:17:55,Q4,-15836000,2671000.0,0.0,14096000,46624000,4028000.0,0.0,2483000.0,29926000,0.0,41730000,0.0,0.0,-34641000,85560000,0.0,0.0,0.0,0.0,-7000.0,0.0,6585000.0,0.0,0.0,0.0,310614000,213664000,41730000,-5847000.0,35883000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000026/0001327567-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000026/panw-7312013x10k.htm
0,2013-04-30,PANW,2013-06-04 00:00:00,2013-06-03 21:40:46,Q3,-7282000.0,2753000.0,0.0,12578000,6605000.0,-22903000,0.0,1631000.0,31121000,0.0,15206000,0.0,0.0,-58050000,60000000,0.0,0.0,0.0,0.0,-36000.0,0.0,71000.0,0.0,0.0,0.0,213664000,187924000,15206000,-6359000.0,8847000.0,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000016/0001327567-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000016/panw-4302013x10q.htm
0,2013-01-31,PANW,2013-03-04 00:00:00,2013-03-04 17:03:01,Q2,-2613000.0,2415000.0,0.0,8746000.0,25559000,-12217000,0.0,640000.0,27775000,0.0,34507000,0.0,0.0,-84158000,0.0,0.0,0.0,0.0,0.0,-2709000.0,0.0,371000.0,0.0,0.0,0.0,187924000,174473000,34507000,-6221000.0,28286000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000006/0001327567-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000006/panw-1312013x10q.htm
0,2012-10-31,PANW,2012-12-10 00:00:00,2012-12-10 17:24:47,Q1,-3515000.0,2053000.0,0.0,8284000.0,15938000,-10727000,0.0,1076000.0,24600000,0.0,23076000,0.0,0.0,-168475000,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,-265000.0,0.0,0.0,0.0,174473000,322642000,23076000,-4015000.0,19061000,https://www.sec.gov/Archives/edgar/data/1327567/000132756712000006/0001327567-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756712000006/panw-10312012x10q.htm
