,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-01-31,ITL.PA,,2013-01-31,Q1,126000.0,38250.0,0.0,0.0,-183250.0,0.0,0.0,0.0,0.0,0.0,-30250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,-9250.0,0.0,0.0,0.0,211000.0,182250.0,-30250.0,-15250.0,-45500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2012-09-31,ITL.PA,,2012-09-31,Q3,-308250.0,107500.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,,-2000.0,0.0,0.0,0.0,-12750.0,0.0,0.0,-140250.0,0.0,0.0,0.0,0.0,182250.0,484000.0,-94000.0,-52000.0,-146000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2012-06-31,ITL.PA,,2012-06-31,Q2,-308250.0,107500.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,,-2000.0,0.0,0.0,0.0,-12750.0,0.0,0.0,-140250.0,0.0,0.0,0.0,0.0,182250.0,484000.0,-94000.0,-52000.0,-146000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2012-03-31,ITL.PA,,2012-03-31,Q1,-308250.0,107500.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,,-2000.0,0.0,0.0,0.0,-12750.0,0.0,0.0,-140250.0,0.0,0.0,0.0,0.0,182250.0,484000.0,-94000.0,-52000.0,-146000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2012-01-31,ITL.PA,,2012-01-31,Q1,-308250.0,107500.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,,-2000.0,0.0,0.0,0.0,-12750.0,0.0,0.0,-140250.0,0.0,0.0,0.0,0.0,182250.0,484000.0,-94000.0,-52000.0,-146000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2011-09-31,ITL.PA,,2011-09-31,Q3,238250.0,58000.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,368500.0,0.0,,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484000.0,234000.0,368500.0,-73500.0,295000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2011-06-31,ITL.PA,,2011-06-31,Q2,238250.0,58000.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,368500.0,0.0,,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484000.0,234000.0,368500.0,-73500.0,295000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2011-03-31,ITL.PA,,2011-03-31,Q1,238250.0,58000.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,368500.0,0.0,,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484000.0,234000.0,368500.0,-73500.0,295000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2011-01-31,ITL.PA,,2011-01-31,Q1,238250.0,58000.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,368500.0,0.0,,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484000.0,234000.0,368500.0,-73500.0,295000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2010-09-31,ITL.PA,,2010-09-31,Q3,213000.0,83750.0,0.0,0.0,-86500.0,0.0,0.0,0.0,0.0,0.0,213250.0,0.0,,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,234000.0,132250.0,213250.0,-57500.0,155750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2010-06-31,ITL.PA,,2010-06-31,Q2,213000.0,83750.0,0.0,0.0,-86500.0,0.0,0.0,0.0,0.0,0.0,213250.0,0.0,,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,234000.0,132250.0,213250.0,-57500.0,155750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2010-03-31,ITL.PA,,2010-03-31,Q1,213000.0,83750.0,0.0,0.0,-86500.0,0.0,0.0,0.0,0.0,0.0,213250.0,0.0,,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,234000.0,132250.0,213250.0,-57500.0,155750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2010-01-31,ITL.PA,,2010-01-31,Q1,213000.0,83750.0,0.0,0.0,-86500.0,0.0,0.0,0.0,0.0,0.0,213250.0,0.0,,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,234000.0,132250.0,213250.0,-57500.0,155750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2009-09-31,ITL.PA,,2009-09-31,Q3,-86250.0,36500.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,,-2500.0,0.0,250.0,0.0,0.0,0.0,0.0,-66750.0,0.0,0.0,0.0,0.0,132250.0,196750.0,33750.0,-37500.0,-3750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2009-06-31,ITL.PA,,2009-06-31,Q2,-86250.0,36500.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,,-2500.0,0.0,250.0,0.0,0.0,0.0,0.0,-66750.0,0.0,0.0,0.0,0.0,132250.0,196750.0,33750.0,-37500.0,-3750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2009-03-31,ITL.PA,,2009-03-31,Q1,-86250.0,36500.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,,-2500.0,0.0,250.0,0.0,0.0,0.0,0.0,-66750.0,0.0,0.0,0.0,0.0,132250.0,196750.0,33750.0,-37500.0,-3750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
