,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-10-02,TRMB,2015-11-10,2015-11-09 20:28:05,Q3,37000000,49800000.00000001,300000.00000000006,12800000,-23000000,11000000,5400000.0,-13000000,165500000,10000000,72399999.99999999,-9200000.0,-42600000,-161400000,0.0,167500000,-45700000,-119000000,13100000,-148300000,15000000,238500000,-28800000.00000001,-3300000.000000001,-5399999.999999999,123600000,129000000,72399999.99999999,-9299999.999999996,63099999.999999985,https://www.sec.gov/Archives/edgar/data/864749/000086474915000061/0000864749-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474915000061/trmb-3rdquarter2015x10q.htm
0,2015-07-03,TRMB,2015-08-12,2015-08-11 19:28:24,Q2,25799999.999999996,50000000,500000.0,12000000,-30200000,30200000,-5400000.0,-5100000.0,188500000,6000000.0,96800000,-15900000,-22200000,-60400000,0.0,66200000,-32300000.000000004,-114100000,1300000.0,-59100000,7000000.0,90200000,-82999999.99999999,1800000.0000000007,-16700000,129000000,145700000,96800000,-15900000,80900000,https://www.sec.gov/Archives/edgar/data/864749/000086474915000025/0000864749-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474915000025/trmb-2ndquarter2015x10q.htm
0,2015-04-03,TRMB,2015-05-12,2015-05-11 20:33:32,Q1,34000000,49400000.00000001,-1300000.0,12500000,-95300000,-28900000,-6400000.0,11200000,218700000,15800000,107200000,-10600000,-36900000,-12600000,0.0,24700000,-35400000,-198000000,14700000,2100000.0,0.0,130700000,-65200000,-8900000.0,-2300000.0,145700000,148000000,107200000,-10600000,96600000,https://www.sec.gov/Archives/edgar/data/864749/000086474915000021/0000864749-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474915000021/trmb-1stquarter2015x10q.htm
0,2015-01-02,TRMB,2015-02-25,2015-02-24 20:09:12,Q4,55900000.00000001,49700000,-500000.0,11273000,22300000,1860000.0,-4544000.0,-440000.0,314000000,14700000,96600000.00000001,-12360000,-137082000,-32779000,0.0,40618000,-141600000,-746852000,2493000.0,-30300000.000000004,6381000.0,834144000,57000000,-3499999.999999999,8600000.0,148100000,139500000,96600000.00000001,-12899999.999999998,83700000.00000001,https://www.sec.gov/Archives/edgar/data/864749/000086474915000002/0000864749-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474915000002/trmb201410k.htm
0,2014-10-03,TRMB,2014-11-07,2014-11-07 16:57:44,Q3,11800000.000000011,47899999.99999999,500000.0,11038000,-178400000,29821000,-5899000.0,-7197000.0,291700000,18800000,95900000,-6527000.0,-145769000,-64978000,0.0,48571000,-168700000,-33757000,14279000,-50699999.99999999,25850000,-253303000,-58800000,-7700000.0,-139500000,139400000,278900000,95900000,-13600000.000000002,82300000,https://www.sec.gov/Archives/edgar/data/864749/000086474914000100/0000864749-14-000100-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474914000100/trmb-3rdquarter2014x10q.htm
0,2014-07-04,TRMB,2014-08-08,2014-08-07 19:47:55,Q2,78100000,45900000.00000001,-199999.99999999997,10975000,102200000,19312000,-7940000.0,-10035000,470100000,2300000.000000001,131200000,-14851000,-14133000,0.0,0.0,9386000.0,-19600000,-8712000.0,6857000.0,6799999.999999997,10020000,116987000,1399999.9999999986,600000.0,113699999.99999999,278900000,165200000,131200000,-14799999.999999998,116400000,https://www.sec.gov/Archives/edgar/data/864749/000086474914000082/0000864749-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474914000082/trmb-2ndquarter2014x10q.htm
0,2014-04-04,TRMB,2014-05-12,2014-05-12 17:29:36,Q1,68100000,48100000,-1500000.0,10112000,107900000,-61875000,-13395000,10487000,367900000,-17800000,83400000,-13574000,-10961000,0.0,0.0,10393000,-14100000,-110805000,32465000,32500000,12443000,192437000,-51100000,-100000.0,18000000,165200000,147200000,83400000,-13600000,69800000,https://www.sec.gov/Archives/edgar/data/864749/000086474914000034/0000864749-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474914000034/trmb-1stquarter2014x10q.htm
0,2014-01-03,TRMB,2014-02-25,2014-02-25 14:06:18,Q4,59699999.99999999,49200000,-1500000.0,10284000,500000.0,24396000,-13996000,6633000.0,260000000,3199999.999999999,136200000.00000006,-13231000,-58396000,0.0,0.0,3271000.0,-68400000.00000003,-126458000,10040000,10000000,0.0,112364000,-36000000.00000001,100000.00000000009,32000000,147300000,115300000,136200000.00000006,-13300000.000000004,122900000.00000004,https://www.sec.gov/Archives/edgar/data/864749/000086474914000021/0000864749-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474914000021/trmb201310k.htm
0,2013-09-27,TRMB,2013-11-05,2013-11-05 14:46:21,Q3,54599999.99999999,48300000.00000001,199999.9999999993,8905000.0,-5300000.0,-4395000.0,17370000,-3531000.0,259500000,6300000.000000001,106399999.99999999,-18215000,-21448000,0.0,0.0,-1617000.0,-41299999.99999998,-188106000,13713000,13700000.000000004,7672000.0,79780000,-80800000,1900000.0,-13800000,115300000,129100000,106399999.99999999,-18200000.000000004,88199999.99999997,https://www.sec.gov/Archives/edgar/data/864749/000086474913000094/0000864749-13-000094-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474913000094/trmb-3rdquarter2013x10q.htm
0,2013-06-30,TRMB,2013-08-05 00:00:00,2013-08-02 18:05:54,Q2,55000000.00000001,46500000,-1899999.9999999986,0.0,-87000.0,32600000,1900000.0,11900000,264800000,-1900000.0,134600000,0.0,0.0,0.0,0.0,0.0,-138700000,0.0,0.0,9600000.0,0.0,0.0,-9800000.0,-600000.0000000001,-14500000,129100000,143600000,134600000,-24500000,110100000,https://www.sec.gov/Archives/edgar/data/864749/000144530513001847/0001445305-13-001847-index.html,https://www.sec.gov/Archives/edgar/data/864749/000144530513001847/trmb-2ndquarter2013x10q.htm
0,2013-06-28,TRMB,2013-08-05,2013-08-02 18:05:54,Q2,54077000,46424000,1923000.0,8435000.0,-68613000,37885000,5493000.0,-12855000,264887000,0.0,134655000,-24504000,-113761000,0.0,0.0,-458000.0,-138723000,-148799000,9517000.0,14480000,1242000.0,114965000,-9837000.0,-575000.0,-14480000,129072000,143552000,134655000,24504000,110151000,https://www.sec.gov/Archives/edgar/data/864749/000144530513001847/0001445305-13-001847-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000144530513001847/trmb-2ndquarter2013x10q.htm
0,2013-03-31,TRMB,2013-05-02 00:00:00,2013-05-02 17:21:42,Q1,48900000,45500000,-11800000,0.0,4000.0,-65400000,-20100000,3700000.0,333500000,500000.0,37400000,0.0,0.0,0.0,0.0,0.0,-76400000,0.0,0.0,14400000,0.0,0.0,28200000,-3400000.0,-14200000,143600000,157800000,37400000,-14900000,22500000,https://www.sec.gov/Archives/edgar/data/864749/000086474913000008/0000864749-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/864749/000086474913000008/trmb-1stquarter2013x10q.htm
0,2013-03-29,TRMB,2013-05-02,2013-05-02 17:21:42,Q1,48932000,45525000,11809000,8818000.0,-13804000,-61956000,-20218000,-6081000.0,333496000,0.0,37388000,-14927000,-65192000,0.0,0.0,3714000.0,-76405000,-103981000,14437000,-143552000,1284000.0,261336000,28240000,-3442000.0,-14219000,143552000,157771000,37388000,14927000,22461000,https://www.sec.gov/Archives/edgar/data/864749/000086474913000008/0000864749-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474913000008/trmb-1stquarter2013x10q.htm
0,2012-12-28,TRMB,2013-02-25,2013-02-25 17:07:39,Q4,32699999.99999999,43200000,-2000000.0,9032000.0,54400000,15108000,-3752000.0,18157000,347300000,-12600000.000000002,96799999.99999999,-19945000,-372630000,4913000.0,0.0,16251000,-376299999.99999994,-456415000,22045000,22100000,11038000,587628000,295099999.99999994,300000.0,16000000,157800000,141800000,96799999.99999999,-21100000,75699999.99999999,https://www.sec.gov/Archives/edgar/data/864749/000086474913000005/0000864749-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474913000005/trmb201210k.htm
0,2012-09-28,TRMB,2012-11-07,2012-11-06 20:04:52,Q3,53800000,37000000,199999.99999999997,7684000.0,1200000.0,-907000.0,-5244000.0,3680000.0,292900000,-99999.99999999964,88800000.00000001,-12818000,-17808000,0.0,0.0,2133000.0,-28500000,-97049000,9980000.0,9900000.000000002,2140000.0,63378000,-43599999.99999999,3200000.0,19900000.000000004,141800000,121900000,88800000.00000001,-12800000,76000000.00000001,https://www.sec.gov/Archives/edgar/data/864749/000086474912000035/0000864749-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474912000035/trmb-3rdquarter2012x10q.htm
0,2012-06-29,TRMB,2012-08-07,2012-08-07 17:06:14,Q2,53100000,34800000,300000.00000000006,8155000.0,-76000000,7836000.0,-5334000.0,-57000.0,291700000,-4600000.000000001,87399999.99999999,-13664000,-236284000,0.0,0.0,19000.0,-250000000,-181163000,480000.0,500000.0,221000.0,175465000,82000000,-6700000.0,-87200000,121900000,209100000,87399999.99999999,-12900000,74499999.99999999,https://www.sec.gov/Archives/edgar/data/864749/000119312512341194/0001193125-12-341194-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312512341194/d364605d10q.htm
0,2012-03-31,TRMB,,,Q1,50100000,34400000,100000.0,0.0,-66000.0,-49500000,7400000.0,-5100000.0,367700000,-3300000.0,67700000,0.0,0.0,0.0,0.0,0.0,-109500000,0.0,0.0,26700000,0.0,0.0,92900000,3500000.0,54500000,209100000,154600000,67700000,-8400000.0,59300000,,
0,2012-03-30,TRMB,2012-05-08,2012-05-08 17:28:00,Q1,50072000,34359000,-146000.0,7789000.0,45966000,-46425000,5928000.0,4205000.0,367766000,0.0,67658000,-7644000.0,-101392000,0.0,0.0,-504000.0,-109540000,-122850000,26682000,-209146000,0.0,398226000,92912000,3495000.0,54525000,209146000,154621000,67658000,8399000.0,59259000,https://www.sec.gov/Archives/edgar/data/864749/000119312512218966/0001193125-12-218966-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312512218966/d314926d10q.htm
0,2011-12-30,TRMB,2012-02-28,2012-02-27 21:55:03,Q4,28700000.000000004,35000000,-16100000,7418000.0,-24100000,11243000,-18795000,-6349000.0,321800000,1900000.0000000005,79799999.99999999,-7276000.0,-1494000.0,0.0,0.0,7051000.0,-1800000.0000000682,556631000,5687000.0,5699999.999999996,4898000.0,-609948000,-64000000.00000006,2300000.0,16299999.999999996,154600000,138300000,79799999.99999999,-7199999.999999999,72599999.99999999,https://www.sec.gov/Archives/edgar/data/864749/000119312512082672/0001193125-12-082672-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312512082672/d265370d10k.htm
0,2011-09-30,TRMB,2011-11-08,2011-11-08 16:29:26,Q3,27100000.00000001,29600000,-6100000.0,7106000.0,-174200000,-12467000,4756000.0,-6737000.0,345900000,4700000.0,51100000.00000001,-6680000.0,-666794000,-3000000.0,0.0,-3911000.0,-677300000,-48111000,9519000.0,9500000.000000004,0.0,697003000,520200000,-5500000.0,-111500000,138300000,249800000,51100000.00000001,-7799999.999999999,43300000.00000001,https://www.sec.gov/Archives/edgar/data/864749/000119312511302231/0001193125-11-302231-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312511302231/d234589d10q.htm
0,2011-07-01,TRMB,2011-08-09,2011-08-09 16:26:17,Q2,54199999.99999999,21100000,-2699999.9999999995,7129000.0,145900000,9974000.0,-7383000.0,-7601000.0,520100000,5100000.000000001,82800000.00000001,-5286000.0,-52470000,-267000.0,0.0,6516000.0,-51300000,-177159000,2878000.0,2899999.9999999986,7500000.0,-97524000,-27500000,1400000.0,5399999.999999999,249700000,244300000,82800000.00000001,-5600000.000000001,77200000.00000001,https://www.sec.gov/Archives/edgar/data/864749/000119312511216550/0001193125-11-216550-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312511216550/d10q.htm
0,2011-04-01,TRMB,2011-05-10,2011-05-10 16:03:51,Q1,38900000,20700000.000000004,-1400000.0,6798000.0,-88400000,-40624000,-8717000.0,16377000,374200000,-900000.0,27900000,-4036000.0,-38979000,0.0,0.0,-206000.0,-43200000,-672000.0,27785000,27800000,0.0,252699000,35500000,3400000.0,23600000,244400000,220800000,27900000,-4300000.0,23600000,https://www.sec.gov/Archives/edgar/data/864749/000119312511134178/0001193125-11-134178-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312511134178/d10q.htm
0,2010-12-31,TRMB,2011-03-01,2011-02-28 19:01:18,Q4,35800000,20299999.999999996,-11100000.000000002,6960000.0,38800000,-24406000,-78098000,-2219000.0,462600000,-3899999.9999999995,37000000,-5971000.0,-45662000,-2500000.0,0.0,44531000,-47300000.00000001,-32000.0,12664000,12700000,858000.0,-32796000,20300000,-399999.99999999994,9699999.999999996,220800000,211100000,37000000,-7399999.999999999,29600000,https://www.sec.gov/Archives/edgar/data/864749/000119312511050403/0001193125-11-050403-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312511050403/d10k.htm
0,2010-10-01,TRMB,2010-11-09,2010-11-08 18:41:44,Q3,32900000,19100000.000000004,700000.0000000002,5540000.0,-2300000.0,1632000.0,12802000,-1519000.0,423800000,2099999.9999999995,-8299999.999999997,-6132000.0,-57152000,-13343000,0.0,-239548000,-48399999.99999999,-373000.0,14018000,600000.0000000014,0.0,-302000.0,799999.9999999972,5300000.0,-50599999.99999999,211100000,261700000,-8299999.999999997,-6500000.0,-14799999.999999996,https://www.sec.gov/Archives/edgar/data/864749/000119312510252476/0001193125-10-252476-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312510252476/d10q.htm
0,2010-07-02,TRMB,2010-08-10,2010-08-10 16:33:09,Q2,6699999.999999999,18099999.999999996,-4600000.0,8998000.0,-78400000,15398000,21599000,11977000,426100000,2100000.0,39800000,1325000.0,-33605000,-58770000,0.0,269614000,-30800000.000000004,73000.0,17867000,-51200000,5000000.0,42476000,-50400000,-4100000.0,-45400000.00000001,261700000,307100000,39800000,-5700000.000000001,34100000,https://www.sec.gov/Archives/edgar/data/864749/000119312510184842/0001193125-10-184842-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312510184842/d10q.htm
0,2010-04-02,TRMB,2010-05-07,2010-05-07 17:05:25,Q1,28200000,18300000,100000.0,5641000.0,37600000,-31546000,1902000.0,27319000,504500000,3900000.0,55500000,-5299000.0,-21571000,-2750000.0,0.0,0.0,-29900000,-54000.0,0.0,8600000.0,0.0,0.0,9100000.0,-1400000.0,33200000,307000000,273800000,55500000,-5600000.0,49900000,https://www.sec.gov/Archives/edgar/data/864749/000119312510113050/0001193125-10-113050-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312510113050/d10q.htm
