,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-07-31,QADB,2017-09-08,2017-09-08 15:10:06,Q2,-1161000.0,1449000.0,0.0,2592000.0,-3226000.0,4860000.0,0.0,699000.0,-9791000.0,0.0,-244000.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,-2611000.0,0.0,0.0,0.0,149202000,153348000,-244000.0,-1256000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1036188/000143774917015785/0001437749-17-015785-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917015785/qada20170731_10q.htm
0,2017-04-30,QADB,2017-06-09,2017-06-09 13:51:34,Q1,-2571000.0,1522000.0,0.0,1768000.0,7063000.0,23250000,0.0,-3279000.0,-12797000,0.0,7882000.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,153348000,145082000,7882000.0,-795000.0,7087000.0,https://www.sec.gov/Archives/edgar/data/1036188/000143774917011067/0001437749-17-011067-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917011067/qada20170430_10q.htm
0,2017-01-31,QADB,2017-04-07,2017-04-07 16:59:00,Q4,-15159000,1516000.0,0.0,1802000.0,10567000,-30635000,0.0,3744000.0,35856000,0.0,13209000,0.0,0.0,0.0,0.0,0.0,0.0,-108000.0,0.0,0.0,-1331000.0,-353000.0,0.0,0.0,0.0,145082000,135689000,13209000,-1138000.0,12071000,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/0001437749-17-006306-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/qada20170131_10k.htm
0,2016-10-31,QADB,2016-12-09,2016-12-09 16:21:11,Q3,1851000.0,1527000.0,0.0,1549000.0,-1400000.0,6082000.0,0.0,420000.0,-9069000.0,0.0,3705000.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,-1328000.0,-396000.0,0.0,0.0,0.0,135689000,134708000,3705000.0,-531000.0,3174000.0,https://www.sec.gov/Archives/edgar/data/1036188/000143774916043172/0001437749-16-043172-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774916043172/qada20160921_10q.htm
0,2016-07-31,QADB,2016-09-08,2016-09-07 20:09:06,Q2,600000.0,1527000.0,0.0,2418000.0,-4014000.0,-1018000.0,0.0,-367000.0,-2730000.0,0.0,631000.0,0.0,0.0,0.0,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,-1183000.0,0.0,0.0,0.0,134708000,139878000,631000.0,-658000.0,-27000.0,https://www.sec.gov/Archives/edgar/data/1036188/000143774916038452/0001437749-16-038452-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774916038452/qada20160731_10q.htm
0,2016-04-30,QADB,2016-06-07,2016-06-07 13:40:40,Q1,-2742000.0,1476000.0,0.0,1554000.0,989000.0,21430000,0.0,-3151000.0,-14330000,0.0,1135000.0,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,-147000.0,0.0,0.0,0.0,139878000,137731000,1135000.0,-1086000.0,49000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036116068901/0001140361-16-068901-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036116068901/form10q.htm
0,2016-01-31,QADB,2016-04-15,2016-04-14 21:34:35,Q4,4146000.0,1461000.0,0.0,1822000.0,6671000.0,-24713000,0.0,2672000.0,33440000,0.0,14043000,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,-1313000.0,-193000.0,0.0,0.0,0.0,137731000,126621000,14043000,-650000.0,13393000,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/0001567619-16-002175-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/h10035677x1_10k.htm
0,2015-10-31,QADB,2015-12-10,2015-12-09 20:35:00,Q3,2586000.0,1437000.0,0.0,1881000.0,-6362000.0,4234000.0,0.0,361000.0,-12169000,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,-1313000.0,-402000.0,0.0,0.0,0.0,126621000,130085000,78000.0,-1019000.0,-941000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036115044060/0001140361-15-044060-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115044060/form10q.htm
0,2015-07-31,QADB,2015-09-04,2015-09-04 17:21:00,Q2,1631000.0,1433000.0,0.0,2431000.0,238000.0,4460000.0,0.0,-18000.0,-6074000.0,0.0,4821000.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,-847000.0,0.0,0.0,0.0,130085000,130864000,4821000.0,-524000.0,4297000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036115034498/0001140361-15-034498-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115034498/form10q.htm
0,2015-04-30,QADB,2015-06-08,2015-06-05 18:35:30,Q1,549000.0,1454000.0,0.0,1306000.0,1112000.0,26823000,0.0,-4456000.0,-20133000,0.0,4336000.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,8365000.0,0.0,0.0,-990000.0,0.0,0.0,0.0,130864000,120526000,4336000.0,-1168000.0,3168000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036115023421/0001140361-15-023421-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115023421/form10q.htm
0,2015-01-31,QADB,2015-04-13,2015-04-10 18:17:44,Q4,6947000.0,1475000.0,0.0,1199000.0,9333000.0,-34540000,0.0,3937000.0,39325000,0.0,18666000,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,-1118000.0,63000.0,0.0,0.0,0.0,120526000,71411000,18666000,-1436000.0,17230000,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/0001140361-15-015118-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/form10k.htm
0,2014-10-31,QADB,2014-12-04,2014-12-03 20:19:15,Q3,5090000.0,1443000.0,0.0,1209000.0,-8864000.0,4828000.0,0.0,466000.0,-13368000,22000.0,-434000.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,-1118000.0,-240000.0,0.0,0.0,0.0,71411000,75339000,-434000.0,-1856000.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036114044066/0001140361-14-044066-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114044066/form10q.htm
0,2014-07-31,QADB,2014-09-09,2014-09-08 18:06:42,Q2,985000.0,1422000.0,0.0,1709000.0,-1965000.0,-1846000.0,0.0,1479000.0,-2439000.0,8000.0,2287000.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,-2216000.0,-1680000.0,0.0,0.0,0.0,75339000,78225000,2287000.0,-970000.0,1317000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036114035025/0001140361-14-035025-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114035025/form10q.htm
0,2014-04-30,QADB,2014-06-06,2014-06-06 17:20:32,Q1,-76000.0,1419000.0,0.0,876000.0,885000.0,20322000,0.0,-3314000.0,-15030000,12000.0,3178000.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0,-905000.0,0.0,0.0,0.0,78225000,75984000,3178000.0,-626000.0,2552000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036114024784/0001140361-14-024784-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114024784/form10q.htm
0,2014-01-31,QADB,2014-04-14,2014-04-11 21:38:57,Q4,4346000.0,1612000.0,0.0,966000.0,5036000.0,-27756000,0.0,3580000.0,31500000,-280000.0,12565000,0.0,0.0,0.0,0.0,2000.0,0.0,-93000.0,0.0,0.0,-1095000.0,-402000.0,0.0,0.0,0.0,75984000,65799000,12565000,-962000.0,11603000,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/0001140361-14-016579-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/form10k.htm
0,2013-10-31,QADB,2013-12-09,2013-12-06 20:04:15,Q3,2049000.0,1442000.0,0.0,1220000.0,-6730000.0,-1762000.0,0.0,-582000.0,-5909000.0,0.0,-1474000.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,0.0,-1090000.0,-304000.0,0.0,0.0,0.0,65799000,69395000,-1474000.0,-1035000.0,-2509000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036113045200/0001140361-13-045200-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113045200/form10q.htm
0,2013-07-31,QADB,2013-09-09,2013-09-06 18:38:22,Q2,1254000.0,1542000.0,0.0,1550000.0,-2683000.0,-102000.0,0.0,55000.0,-4694000.0,0.0,776000.0,0.0,0.0,0.0,0.0,27000.0,0.0,-93000.0,0.0,0.0,-2172000.0,-426000.0,0.0,0.0,0.0,69395000,73781000,776000.0,-1964000.0,-1188000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036113035285/0001140361-13-035285-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113035285/form10q.htm
0,2013-04-30,QADB,2013-06-10,2013-06-07 19:45:20,Q1,-1263000.0,1473000.0,0.0,944000.0,10690000,28373000,0.0,-4313000.0,-11880000,12000.0,12273000,0.0,0.0,0.0,0.0,4000.0,0.0,-94000.0,0.0,-686000.0,-947000.0,-82000.0,0.0,0.0,0.0,73781000,65009000,12273000,-1184000.0,11089000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113024632/0001140361-13-024632-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113024632/form10q.htm
0,2013-01-31,QADB,2013-04-15,2013-04-12 20:01:25,Q4,2011000.0,1350000.0,0.0,1002000.0,954000.0,-31281000,0.0,4694000.0,29209000,0.0,5316000.0,0.0,0.0,0.0,0.0,0.0,0.0,-98000.0,0.0,-1505000.0,-5313000.0,220000.0,0.0,0.0,0.0,65009000,69702000,5316000.0,-655000.0,4661000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/0001140361-13-016410-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/form10k.htm
0,2012-10-31,QADB,2012-12-10,2012-12-07 20:52:30,Q3,1825000.0,1278000.0,0.0,1139000.0,-4994000.0,-3727000.0,0.0,-35000.0,-1232000.0,-110000.0,-650000.0,0.0,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,-2126000.0,-922000.0,-280000.0,0.0,0.0,0.0,69702000,73843000,-650000.0,-680000.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036112050260/0001140361-12-050260-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112050260/form10q.htm
0,2012-07-31,QADB,2012-09-07,2012-09-07 16:31:22,Q2,959000.0,1246000.0,0.0,1428000.0,1768000.0,8597000.0,0.0,635000.0,-7464000.0,0.0,6286000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-31000.0,0.0,-2108000.0,-893000.0,-376000.0,0.0,0.0,0.0,73843000,78353000,6286000.0,-1438000.0,4848000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036112039807/0001140361-12-039807-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112039807/form10q.htm
0,2012-04-30,QADB,2012-06-08,2012-06-08 16:29:36,Q1,1844000.0,1115000.0,0.0,1039000.0,1176000.0,19644000,0.0,-3152000.0,-15316000,0.0,5087000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-80000.0,0.0,-1791000.0,-948000.0,-287000.0,0.0,0.0,0.0,78353000,76927000,5087000.0,-790000.0,4297000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036112029319/0001140361-12-029319-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112029319/form10q.htm
0,2012-01-31,QADB,2012-04-05,2012-04-04 21:25:20,Q4,3684000.0,1086000.0,0.0,1005000.0,2398000.0,-25132000,0.0,3603000.0,23927000,-156000.0,8396000.0,0.0,0.0,0.0,0.0,5000.0,0.0,-82000.0,0.0,-3750000.0,-978000.0,-71000.0,0.0,0.0,0.0,76927000,75055000,8396000.0,-1306000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/0001140361-12-019472-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/form10k.htm
0,2011-10-31,QADB,2011-12-09,2011-12-09 17:00:40,Q3,3010000.0,1192000.0,0.0,1228000.0,-6095000.0,-140000.0,0.0,-369000.0,-5586000.0,-13000.0,-255000.0,0.0,0.0,0.0,0.0,-99000.0,0.0,-54000.0,0.0,0.0,-786000.0,-273000.0,0.0,0.0,0.0,75055000,78838000,-255000.0,-674000.0,-929000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036111056926/0001140361-11-056926-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111056926/form10q.htm
0,2011-07-31,QADB,2011-09-09,2011-09-09 17:10:25,Q2,3070000.0,1106000.0,0.0,1162000.0,2468000.0,7064000.0,0.0,-647000.0,-3949000.0,-80000.0,7796000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-76000.0,0.0,0.0,-315000.0,-303000.0,0.0,0.0,0.0,78838000,73411000,7796000.0,-1292000.0,6504000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036111045353/0001140361-11-045353-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111045353/form10q.htm
0,2011-04-30,QADB,2011-06-09,2011-06-09 15:36:36,Q1,1020000.0,1337000.0,0.0,1112000.0,2032000.0,17780000,0.0,-2816000.0,-12932000,-59000.0,5511000.0,0.0,0.0,0.0,0.0,16000.0,0.0,-96000.0,21000.0,0.0,-330000.0,-42000.0,0.0,0.0,0.0,73411000,67276000,5511000.0,-794000.0,4717000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036111032147/0001140361-11-032147-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111032147/form10q.htm
0,2011-01-31,QADB,2011-04-15,2011-04-14 21:43:02,Q4,1943000.0,1356000.0,0.0,1104000.0,7255000.0,-24974000,0.0,3569000.0,14564000,-277000.0,9845000.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,317000.0,0.0,-270000.0,378000.0,0.0,0.0,0.0,67276000,57734000,9845000.0,-615000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036111022131/0001140361-11-022131-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111022131/form10k.htm
0,2010-10-31,QADB,2010-12-09,2010-12-08 18:06:20,Q3,1673000.0,1629000.0,0.0,1448000.0,-2114000.0,2645000.0,0.0,-380000.0,3731000.0,-322000.0,2364000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-72000.0,66000.0,0.0,-657000.0,-231000.0,0.0,0.0,0.0,57734000,55763000,2364000.0,-373000.0,1991000.0,https://www.sec.gov/Archives/edgar/data/1036188/000095012310112106/0000950123-10-112106-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310112106/c09443e10vq.htm
0,2010-07-31,QADB,2010-09-09,2010-09-09 14:48:25,Q2,315000.0,1967000.0,0.0,1281000.0,-3435000.0,-3233000.0,0.0,271000.0,1335000.0,401000.0,528000.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000.0,42000.0,0.0,-671000.0,0.0,0.0,0.0,0.0,55763000,56865000,528000.0,-525000.0,3000.0,https://www.sec.gov/Archives/edgar/data/1036188/000095012310084867/0000950123-10-084867-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310084867/c05786e10vq.htm
0,2010-04-30,QADB,2010-06-10,2010-06-09 19:58:32,Q1,-1220000.0,2008000.0,0.0,1470000.0,11029000,20770000,0.0,-1391000.0,-4172000.0,-122000.0,13165000,0.0,0.0,0.0,0.0,2000.0,0.0,-72000.0,14000.0,0.0,-606000.0,0.0,0.0,0.0,0.0,56865000,44678000,13165000,-403000.0,12762000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310057029/0000950123-10-057029-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310057029/c02237e10vq.htm
0,2010-01-31,QADB,2010-04-15,2010-04-15 13:46:49,Q4,685000.0,2074000.0,0.0,925000.0,909000.0,-21340000,0.0,1595000.0,330000.0,-1249000.0,2092000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2539000.0,41000.0,0.0,-646000.0,0.0,0.0,0.0,0.0,44678000,43727000,2092000.0,-430000.0,1662000.0,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/0000950123-10-035143-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/c99161e10vk.htm
0,2009-10-31,QADB,2009-12-10,2009-12-10 14:46:24,Q3,4754000.0,2467000.0,0.0,1173000.0,-4930000.0,934000.0,0.0,354000.0,1083000.0,-144000.0,3322000.0,0.0,0.0,0.0,0.0,0.0,0.0,-62000.0,42000.0,0.0,-241000.0,0.0,0.0,0.0,0.0,43727000,40634000,3322000.0,-186000.0,3136000.0,https://www.sec.gov/Archives/edgar/data/1036188/000095012309069820/0000950123-09-069820-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012309069820/c93515e10vq.htm
0,2009-07-31,QADB,2009-09-10,2009-09-09 21:14:31,Q2,-1425000.0,2697000.0,0.0,1256000.0,1033000.0,11842000,0.0,-1844000.0,-2480000.0,1130000.0,4950000.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,14000.0,0.0,-217000.0,-964000.0,0.0,0.0,0.0,40634000,36608000,4950000.0,-340000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/1036188/000095012309042207/0000950123-09-042207-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012309042207/c90057e10vq.htm
0,2009-04-30,QADB,2009-06-10,2009-06-10 15:23:19,Q1,-2665000.0,2754000.0,0.0,1238000.0,5471000.0,19011000,0.0,-2562000.0,-7312000.0,540000.0,7332000.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,-769000.0,-1512000.0,0.0,0.0,0.0,36608000,31467000,7332000.0,-433000.0,6899000.0,https://www.sec.gov/Archives/edgar/data/1036188/000095012309012944/0000950123-09-012944-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012309012944/c86619e10vq.htm
0,2009-01-31,QADB,2009-04-14,2009-04-14 17:23:54,Q4,-19111000,2902000.0,0.0,0.0,-1962000.0,0.0,0.0,0.0,-2701000.0,-4703000.0,-2353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000.0,0.0,-767000.0,0.0,0.0,0.0,0.0,31467000,36228000,-2353000.0,-1601000.0,-3954000.0,https://www.sec.gov/Archives/edgar/data/1036188/000136231009005308/0001362310-09-005308-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231009005308/c83836e10vk.htm
0,2008-10-31,QADB,2008-12-10,2008-12-10 15:20:19,Q3,-1821000.0,2782000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,2574000.0,1992000.0,2530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,-767000.0,0.0,0.0,0.0,0.0,36228000,43189000,2530000.0,-2279000.0,251000.0,https://www.sec.gov/Archives/edgar/data/1036188/000136231008008044/0001362310-08-008044-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008008044/c78145e10vq.htm
0,2008-07-31,QADB,2008-09-10,2008-09-10 16:19:27,Q2,-1433000.0,2791000.0,0.0,0.0,-3813000.0,0.0,0.0,0.0,2496000.0,1799000.0,-734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203000.0,0.0,-764000.0,246000.0,0.0,0.0,0.0,43189000,45841000,-734000.0,-1447000.0,-2181000.0,https://www.sec.gov/Archives/edgar/data/1036188/000136231008005083/0001362310-08-005083-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008005083/c75172e10vq.htm
0,2008-04-30,QADB,2008-06-09,2008-06-09 16:25:16,Q1,-730000.0,2659000.0,0.0,0.0,4513000.0,0.0,0.0,0.0,-9335000.0,1445000.0,7810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000.0,-2219000.0,-769000.0,-856000.0,0.0,0.0,0.0,45841000,45613000,7810000.0,-1905000.0,5905000.0,https://www.sec.gov/Archives/edgar/data/1036188/000136231008003176/0001362310-08-003176-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008003176/c73603e10vq.htm
