,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SSYS,2018-05-02 00:00:00,2018-05-02 15:02:35,Q1,-13131000,15372000,-922000.0,3415000.0,17214000,13990000,-3573000.0,981000.0,-804000.0,709000.0,27052000,0.0,0.0,-5000000.0,0.0,-162000.0,0.0,-1286000.0,0.0,0.0,0.0,0.0,0.0,-1678000.0,0.0,347153000,329359000,27052000,-7878000.0,19174000,https://www.sec.gov/Archives/edgar/data/1517396/000120677418001539/0001206774-18-001539-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677418001539/ssys3352011_6k.htm
0,2017-12-31,SSYS,2018-02-28 00:00:00,2018-02-28 14:05:16,Q4,-10081000,16844000,5490000.0,3589000.0,-1050000.0,-10799000,8158000.0,-4678000.0,4621000.0,1241000.0,21041000,0.0,0.0,2071000.0,0.0,-248000.0,0.0,-928000.0,0.0,0.0,0.0,0.0,0.0,-1751000.0,0.0,328761000,302795000,21041000,-6742000.0,14299000,https://www.sec.gov/Archives/edgar/data/1517396/000120677418000616/0001206774-18-000616-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677418000616/stratasys31410916-20f1.htm
0,2017-09-30,SSYS,2017-11-14 00:00:00,2017-11-14 13:56:50,Q3,-10238000,16819000,-1505000.0,4898000.0,-4846000.0,694000.0,-6610000.0,-1594000.0,4275000.0,835000.0,4635000.0,0.0,0.0,0.0,0.0,50000.0,0.0,-929000.0,0.0,0.0,0.0,0.0,0.0,-1328000.0,0.0,302795000,305345000,4635000.0,-5138000.0,-503000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677417003146/0001206774-17-003146-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677417003146/stratasys31410914-6k.htm
0,2017-06-30,SSYS,2017-07-18 00:00:00,2017-07-18 16:05:28,Q2,-6153000.0,16406000,-790000.0,5331000.0,-178000.0,-3621000.0,-402000.0,1221000.0,2034000.0,861000.0,10871000,0.0,0.0,0.0,0.0,-83000.0,0.0,-928000.0,0.0,0.0,0.0,0.0,0.0,-4606000.0,0.0,305345000,297246000,10871000,-5138000.0,5733000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677417002032/0001206774-17-002032-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677417002032/stratasys31410911-6k.htm
0,2017-03-31,SSYS,2017-05-16 00:00:00,2017-05-16 09:58:44,Q1,-13987000,16566000,-791000.0,3904000.0,20451000,6145000.0,1028000.0,3845000.0,2643000.0,1961000.0,25360000,0.0,0.0,-2548000.0,0.0,-80000.0,0.0,-929000.0,0.0,0.0,0.0,0.0,0.0,-2744000.0,0.0,297246000,280328000,25360000,-6830000.0,18530000,https://www.sec.gov/Archives/edgar/data/1517396/000120677417001627/0001206774-17-001627-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677417001627/stratasys3141096-6k.htm
0,2016-12-31,SSYS,2017-03-09 00:00:00,2017-03-09 11:27:00,Q4,-14824000,23134000,-4171000.0,4887000.0,-11150000,-13185000,6089000.0,3219000.0,-9925000.0,-1474000.0,25954000,0.0,0.0,-98000.0,5473000.0,-245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6407000.0,0.0,280328000,239345000,25954000,-14310000,11644000,https://www.sec.gov/Archives/edgar/data/1517396/000120677417000761/0001206774-17-000761-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677417000761/stratasys3141094-20f.htm
0,2016-09-30,SSYS,2016-11-15 00:00:00,2016-11-15 15:06:59,Q3,-20973000,22951000,-2880000.0,4784000.0,-6552000.0,3900000.0,-2423000.0,-3362000.0,-2654000.0,1046000.0,-2457000.0,0.0,0.0,-2000.0,2000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-1386000.0,0.0,-833000.0,0.0,239345000,253882000,-2457000.0,-10967000,-13424000,https://www.sec.gov/Archives/edgar/data/1517396/000120677416007561/0001206774-16-007561-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677416007561/stratasys3141091-6k.htm
0,2016-06-30,SSYS,,,Q2,-18653000,23296000,-2438000.0,5479000.0,-2768000.0,-4264000.0,-3387000.0,3063000.0,14587000,-565000.0,6892000.0,0.0,0.0,4187000.0,66803000,-72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762000.0,0.0,253882000,213176000,6892000.0,-14020000,-7128000.0,,
0,2016-03-31,SSYS,2016-04-08 00:00:00,2016-04-08 13:11:37,Q1,-23171000,23496000,-889000.0,5623000.0,29373000,15558000,363000.0,-951000.0,2564000.0,1341000.0,31584000,0.0,0.0,-71264000,1558000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4189000.0,0.0,213176000,257592000,31584000,-7830000.0,23754000,https://www.sec.gov/Archives/edgar/data/1517396/000120677416005381/0001206774-16-005381-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677416005381/stratasys_6k.htm
0,2015-12-31,SSYS,2016-03-03 00:00:00,2016-03-03 07:51:16,Q4,-232526000,24508000,42079000,5850000.0,17871000,6685000.0,10785000,1818000.0,4173000.0,-909000.0,7727000.0,0.0,0.0,-5228000.0,33565000,-84000.0,0.0,0.0,0.0,0.0,0.0,-1029000.0,0.0,1720000.0,0.0,257592000,232219000,7727000.0,-9552000.0,-1825000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677416004774/0001206774-16-004774-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677416004774/stratasys_6k.htm
0,2015-09-30,SSYS,2015-10-13 00:00:00,2015-10-13 16:34:01,Q3,-901437000,28107000,-36012000,4836000.0,-60000.0,6965000.0,-4464000.0,-5801000.0,-1826000.0,-2860000.0,-17893000,0.0,0.0,-30207000,147302000,-91000.0,0.0,0.0,0.0,0.0,0.0,-6915000.0,0.0,887000.0,0.0,232219000,352268000,-17893000,-31317000,-49210000,https://www.sec.gov/Archives/edgar/data/1517396/000110465915070406/0001104659-15-070406-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000110465915070406/a15-21072_16k.htm
0,2015-06-30,SSYS,2015-07-30 00:00:00,2015-07-30 16:39:29,Q2,-23144000,26873000,-11366000,9564000.0,-8196000.0,6862000.0,-3381000.0,-8047000.0,47000.0,-6676000.0,-15648000,0.0,0.0,-150370000,2149000.0,-104000.0,0.0,0.0,0.0,0.0,0.0,-311000.0,0.0,-2703000.0,0.0,352268000,423032000,-15648000,-31393000,-47041000,https://www.sec.gov/Archives/edgar/data/1517396/000120677415002462/0001206774-15-002462-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677415002462/stratasys_6k.htm
0,2015-03-31,SSYS,2015-04-29 00:00:00,2015-04-29 14:37:41,Q1,-216404000,28907000,-13830000,9760000.0,6367000.0,4563000.0,-15348000,10093000,5557000.0,-13209000,3904000.0,0.0,0.0,-1709000.0,8725000.0,-99000.0,0.0,0.0,0.0,0.0,0.0,-11620000,0.0,8708000.0,0.0,423032000,442141000,3904000.0,-14784000,-10880000,https://www.sec.gov/Archives/edgar/data/1517396/000110465915031568/0001104659-15-031568-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000110465915031568/a15-10282_16k.htm
0,2014-12-31,SSYS,,,Q4,-92032000,30274000,-8699000.0,8796000.0,-7578000.0,-13745000,-7660000.0,-3690000.0,7368000.0,-29613000,14862000,0.0,0.0,-500000.0,73834000,-377000.0,0.0,0.0,0.0,0.0,0.0,-916000.0,0.0,0.0,0.0,442141000,383501000,14862000,-16982000,-2120000.0,,
0,2014-09-30,SSYS,2014-11-05 00:00:00,2014-11-05 15:47:21,Q3,-31352000,30576000,-31748000,7597000.0,-10224000,-19846000,-2014000.0,-3849000.0,10275000,10186000,-10664000,0.0,0.0,0.0,-8789000.0,219000.0,0.0,0.0,0.0,0.0,0.0,334000.0,0.0,0.0,0.0,383501000,502314000,-10664000,-20946000,-31610000,https://www.sec.gov/Archives/edgar/data/1517396/000120677414003209/0001206774-14-003209-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677414003209/stratasys_6k.htm
0,2014-06-30,SSYS,2014-07-11 00:00:00,2014-07-11 16:01:22,Q2,-173000.0,25212000,-7569000.0,7078000.0,-20471000,-2709000.0,-16480000,-6887000.0,3541000.0,1025000.0,4758000.0,0.0,0.0,0.0,124748000,-341000.0,0.0,0.0,0.0,0.0,0.0,-10450000,0.0,0.0,0.0,502314000,407168000,4758000.0,-13078000,-8320000.0,https://www.sec.gov/Archives/edgar/data/1517396/000110465914051188/0001104659-14-051188-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000110465914051188/a14-17064_16k.htm
0,2014-03-31,SSYS,2014-04-02 00:00:00,2014-04-02 06:52:17,Q1,4087000.0,23367000,-5871000.0,6736000.0,-15748000,-10417000,-13216000,10121000,-245000.0,-7473000.0,4860000.0,0.0,0.0,0.0,1634000.0,41000.0,0.0,0.0,0.0,0.0,0.0,-1933000.0,0.0,0.0,0.0,407168000,414088000,4860000.0,-12578000,-7718000.0,https://www.sec.gov/Archives/edgar/data/1517396/000110465914025006/0001104659-14-025006-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000110465914025006/a14-9830_16k.htm
0,2013-12-31,SSYS,2014-04-02 00:00:00,2014-04-02 06:52:17,Q4,-1991000.0,26015000,-2574000.0,6799000.0,-10059000,-8756000.0,-11459000,14781000,5031000.0,-1720000.0,15615000,0.0,0.0,-370000.0,0.0,-50000.0,0.0,0.0,-70000.0,0.0,0.0,-2370000.0,0.0,0.0,0.0,414088000,414890000,15615000,-16006000,-391000.0,https://www.sec.gov/Archives/edgar/data/1517396/000110465914025006/0001104659-14-025006-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000110465914025006/a14-9830_16k.htm
0,2012-12-31,SSYS,2013-01-14 00:00:00,2013-01-14 17:02:09,Q3,-3884000.0,17234000,-2258000.0,6976745.0,-20969000,-18690000,-10498000,17620000,-356000.0,-476000.0,-17075000,0.0,0.0,7153000.0,62366000,147000.0,0.0,0.0,0.0,0.0,0.0,12884926,0.0,0.0,0.0,133826000,38682000,-17075000,-9090000.0,-26165000,https://www.sec.gov/Archives/edgar/data/1517396/000110465913002315/0001104659-13-002315-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000110465913002315/a13-2841_16k.htm
0,2012-09-30,SSYS,2012-11-09 00:00:00,2012-11-09 14:01:17,Q2,5167039.0,-3255657.0,-8000.0,784181.0,4842340.0,-2558195.0,4581977.0,-3857035.0,1541380.0,0.0,6630064.0,0.0,0.0,-7153340.0,-7815013.0,0.0,0.0,0.0,0.0,0.0,0.0,1728658.0,0.0,0.0,0.0,38682000,26968072,6630064.0,-1809353.0,8184933.0,https://www.sec.gov/Archives/edgar/data/915735/000120677412004501/0001206774-12-004501-index.html,https://www.sec.gov/Archives/edgar/data/915735/000120677412004501/stratasys_10q.htm
0,2012-06-30,SSYS,2012-08-09 00:00:00,2012-08-09 14:01:19,Q1,3017626.0,2868939.0,0.0,632435.0,-1071507.0,-5334614.0,-2054847.0,7350276.0,-807801.0,0.0,5059491.0,0.0,0.0,-1600225.0,2512096.0,0.0,0.0,0.0,0.0,0.0,0.0,387548.0,0.0,0.0,0.0,26968072,24427680,5059491.0,-4376208.0,683283.0,https://www.sec.gov/Archives/edgar/data/915735/000120677412003354/0001206774-12-003354-index.html,https://www.sec.gov/Archives/edgar/data/915735/000120677412003354/stratasys_10q.htm
0,2012-03-31,SSYS,,,Q4,4522335.0,2649718.0,0.0,480639.0,-582833.0,-1919191.0,246870.0,226759.0,-590579.0,454.0,6879445.0,0.0,0.0,-6806435.0,6302917.0,0.0,0.0,0.0,0.0,0.0,0.0,190868.0,0.0,0.0,0.0,24427680,20092200,6879445.0,-3163661.0,3715784.0,,
