,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,EMAN,2017-11-09,2017-11-09 16:52:08,Q3,-2990000.0,380000.0000000001,0.0,190000.0,-2300000.0,-318000.0,-80000.0,-1117000.0,10600000,159999.99999999997,-3660000.0,0.0,0.0,0.0,0.0,-152000.0,-149999.9999999999,0.0,-26000.0,-9999.999999999787,0.0,-1973000.0,910000.0000000001,0.0,-2909999.9999999995,1990000.0000000002,4900000.0,-3660000.0,-149999.9999999999,-3810000.0,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000177/0001562762-17-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000177/eman-20170930x10q.htm
0,2017-06-30,EMAN,2017-08-10,2017-08-10 16:06:01,Q2,-2269999.9999999995,710000.0,0.0,116000.0,3800000.0,8000.0,-1088000.0,-1246000.0,12900000,199999.99999999997,-2650000.0,0.0,0.0,0.0,0.0,-324000.0,-329999.99999999994,-158000.0,5837000.0,5850000.0,0.0,-619000.0,4100000.0,0.0,1120000.0,4920000.0,3800000.0,-2650000.0,-329999.99999999994,-2980000.0,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000134/0001562762-17-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000134/eman-20170630x10q.htm
0,2017-03-31,EMAN,2017-05-11,2017-05-11 16:15:18,Q1,-2000000.0,500000.0,0.0,214000.0,-2100000.0,-284000.0,-527000.0,1468000.0,9100000.0,210000.0,-600000.0,0.0,0.0,0.0,0.0,-681000.0,-680000.0,0.0,0.0,40000.0,0.0,3535000.0,-220000.0,0.0,-1490000.0,3710000.0,5200000.0,-600000.0,-680000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000067/0001562762-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000067/eman-20170331x10q.htm
0,2016-12-31,EMAN,2017-03-29,2017-03-28 19:43:48,Q4,-3470000.0000000005,429999.99999999994,0.0,113000.0,-3300000.0,-358000.0,-518000.0,1107000.0,11200000,219999.99999999997,-2889999.999999999,0.0,0.0,0.0,0.0,-440000.0,-439999.99999999994,0.0,0.0,0.0,0.0,51000.0,1689999.9999999995,0.0,-1640000.0,5260000.0,6900000.0,-2889999.999999999,-439999.99999999994,-3329999.999999999,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000038/0001562762-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000038/c995-20161231x10k.htm
0,2016-09-30,EMAN,2016-11-14,2016-11-14 16:31:51,Q3,-2430000.0,399999.9999999999,0.0,398000.0,2100000.0,979000.0,-1767000.0,-558000.0,14500000,410000.00000000006,-3020000.0000000005,0.0,0.0,0.0,0.0,-534000.0,-540000.0,1000.0,0.0,4330000.0,0.0,5111000.0,4330000.0,0.0,779999.9999999998,6880000.0,6100000.0,-3020000.0000000005,-540000.0,-3560000.0000000005,https://www.sec.gov/Archives/edgar/data/1046995/000156276216000468/0001562762-16-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276216000468/eman-20160930x10q.htm
0,2016-06-30,EMAN,2016-08-11,2016-08-11 16:14:50,Q2,-2159999.9999999995,390000.00000000006,0.0,93000.0,-2100000.0,147000.0,-753000.0,-313000.0,12400000,130000.0,-2590000.0,0.0,0.0,0.0,0.0,-360000.0,-360000.0,0.0,0.0,0.0,0.0,-2950000.0,0.0,0.0,-2949999.9999999995,6150000.0,9100000.0,-2590000.0,-360000.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/1046995/000156276216000424/0001562762-16-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276216000424/c995-20160630x10q.htm
0,2016-03-31,EMAN,2016-05-12,2016-05-12 17:16:22,Q1,10000.0,420000.0,0.0,167000.0,600000.0,-94000.0,-447000.0,151000.0,14500000,-40000.0,-120000.0,0.0,0.0,0.0,0.0,-103000.0,-100000.0,0.0,0.0,0.0,0.0,9050000.0,0.0,0.0,-220000.0,9080000.0,9300000.0,-120000.0,-100000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001582/0001013762-16-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001582/f10q0316_emagincorp.htm
0,2015-12-31,EMAN,2016-03-17,2016-03-17 16:46:26,Q4,-2130000.0000000005,419999.99999999994,0.0,104000.0,3900000.0,-1936000.0,639000.0,87000.0,13900000,1370000.0,-1210000.0,0.0,0.0,0.0,0.0,-169000.0,-169999.99999999997,0.0,5547000.0,5540000.0,0.0,4168000.0,5540000.0,0.0,4160000.0,9260000.0,5100000.0,-1210000.0,-169999.99999999994,-1380000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001392/0001013762-16-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001392/f10k2015_emagincorp.htm
0,2015-09-30,EMAN,2015-11-12,2015-11-12 17:08:14,Q3,-2230000.0,410000.0000000001,0.0,186000.0,-1800000.0,1546000.0,-345000.0,1038000.0,10000000,130000.0,280000.0,0.0,0.0,0.0,0.0,-473000.0,-470000.00000000006,0.0,19000.0,19999.999999999964,0.0,-473000.0,-130000.0,0.0,-320000.0,5080000.0,5400000.0,280000.0,-470000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376215001066/0001013762-15-001066-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376215001066/f10q0915_emagincorp.htm
0,2015-06-30,EMAN,2015-08-13,2015-08-13 16:50:46,Q2,-70000.0,369999.99999999994,0.0,99000.0,-100000.0,-164000.0,-658000.0,-361000.0,11800000,0.0,-1140000.0,0.0,0.0,0.0,500000.0,-227000.0,100000.0,0.0,0.0,250000.0,0.0,-538000.0,250000.0,0.0,-780000.0,5420000.0,6200000.0,-1140000.0,-390000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000834/0001013762-15-000834-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000834/f10q0615_emagin.htm
0,2015-03-31,EMAN,2015-05-14,2015-05-14 16:50:40,Q1,320000.0,330000.0,0.0,217000.0,700000.0,467000.0,-203000.0,269000.0,11900000,-170000.0,810000.0,0.0,0.0,0.0,250000.0,-320000.0,100000.0,0.0,0.0,20000.0,0.0,6233000.0,20000.0,0.0,920000.0,6220000.0,5300000.0,810000.0,-160000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000484/0001013762-15-000484-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000484/f10q0315_emagin.htm
0,2014-12-31,EMAN,2015-03-13,2015-03-12 18:10:27,Q4,-1559999.9999999995,319999.99999999994,0.0,141000.0,-1400000.0,-247000.0,875000.0,-193000.0,11200000,820000.0000000001,449999.9999999993,0.0,0.0,0.0,500000.0,-532000.0,-30000.00000000025,0.0,0.0,160000.00000000015,0.0,739000.0,160000.00000000015,0.0,580000.0,5280000.0,4700000.0,449999.9999999993,-439999.99999999994,9999.99999999935,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000212/0001013762-15-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000212/f10k2014_emagin.htm
0,2014-09-30,EMAN,2014-11-13,2014-11-13 16:50:41,Q3,-1030000.0000000002,319999.99999999994,0.0,234000.0,-1200000.0,1677000.0,207000.0,-343000.0,12600000,20000.00000000002,950000.0000000002,0.0,0.0,0.0,2250000.0,-519000.0,1620000.0,0.0,0.0,49999.99999999982,0.0,2659000.0,49999.99999999982,0.0,2620000.0,4720000.0,2100000.0,950000.0000000002,-580000.0000000001,370000.0000000001,https://www.sec.gov/Archives/edgar/data/1046995/000101376214001328/0001013762-14-001328-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376214001328/f10q0914_emagin.htm
0,2014-06-30,EMAN,2014-08-13,2014-08-13 17:05:07,Q2,-1049999.9999999998,280000.0,0.0,160000.0,600000.0,-1303000.0,-955000.0,-610000.0,13800000,309999.99999999994,-3639999.9999999995,0.0,0.0,0.0,2750000.0,-221000.0,2639999.9999999995,0.0,0.0,1030000.0,0.0,1069000.0,1030000.0,0.0,30000.000000000025,2130000.0,2100000.0,-3639999.9999999995,-110000.00000000004,-3749999.9999999995,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000961/0001013762-14-000961-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000961/form10q.htm
0,2014-03-31,EMAN,2014-05-13,2014-05-13 16:34:10,Q1,-1620000.0,260000.0,0.0,490000.0,-900000.0,-434000.0,-1482000.0,189000.0,13200000,670000.0,-2450000.0,0.0,0.0,-2000000.0,2750000.0,-2339000.0,410000.0,0.0,0.0,70000.0,0.0,2128000.0,70000.0,0.0,-1970000.0,2030000.0,4000000.0,-2450000.0,-350000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000541/0001013762-14-000541-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000541/form10q.htm
0,2013-12-31,EMAN,2014-03-13,2014-03-13 16:28:17,Q4,-8710000.0,250000.0,5380000.000000001,437000.0,-4300000.0,-383000.0,965000.0,445000.0,14100000,359999.9999999999,-910000.0,0.0,0.0,-1000.0,2750000.0,-2669000.0,80000.0,29000.0,0.0,60000.0,0.0,54000.0,60000.0,0.0,-780000.0,4020000.0,4800000.0,-910000.0,-1170000.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000233/0001013762-14-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000233/form10k.htm
0,2013-09-30,EMAN,2013-11-12,2013-11-12 16:50:16,Q3,-4560000.000000001,230000.00000000003,3500000.0,567000.0,-500000.0,1013000.0,-845000.0,435000.0,18400000,569999.9999999998,-140000.0,0.0,0.0,-36000.0,4000000.0,-3669000.0,300000.0,52000.0,0.0,39999.99999999998,0.0,-4522000.0,39999.99999999998,0.0,210000.0,4810000.0,4600000.0,-140000.0,-209999.99999999997,-349999.99999999994,https://www.sec.gov/Archives/edgar/data/1046995/000101376213001385/0001013762-13-001385-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376213001385/form10q.htm
0,2013-06-30,EMAN,2013-08-06,2013-08-06 16:41:30,Q2,-1010000.0,229999.99999999997,0.0,459000.0,-600000.0,763000.0,-405000.0,-954000.0,18900000,440000.00000000006,-870000.0000000001,0.0,0.0,-4250000.0,4250000.0,-4637000.0,-390000.0,0.0,0.0,240000.00000000003,0.0,-794000.0,240000.00000000003,0.0,-1030000.0,4570000.0,5600000.0,-870000.0000000001,-400000.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376213001007/0001013762-13-001007-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376213001007/form10q.htm
0,2013-03-31,EMAN,2013-05-09,2013-05-09 16:53:45,Q1,210000.0,200000.0,0.0,619000.0,1500000.0,-471000.0,50000.0,632000.0,19500000,660000.0,1120000.0,0.0,0.0,-2750000.0,3000000.0,-2900000.0,100000.0,20000.0,0.0,20000.0,0.0,5656000.0,20000.0,0.0,1250000.0,5650000.0,4400000.0,1120000.0,-150000.0,970000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000668/0001013762-13-000668-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000668/form10-q.htm
0,2012-12-31,EMAN,2013-03-14,2013-03-14 13:17:03,Q4,1780000.0,199999.99999999997,-720000.0,523000.0,-2500000.0,-141000.0,-474000.0,29000.0,18000000,569999.9999999998,1330000.0,0.0,0.0,-8024000.0,7995000.0,-9417000.0,-1409999.9999999998,0.0,0.0,0.0,-3110000.0,0.0,-3110000.0000000005,0.0,-3190000.0,4410000.0,7600000.0,1330000.0,-1390000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000393/0001013762-13-000393-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000393/form10k.htm
0,2012-09-30,EMAN,2012-11-08,2012-11-07 19:03:19,Q3,339999.99999999994,60000.00000000001,0.0,559000.0,1400000.0,1857000.0,-450000.0,695000.0,20500000,580000.0000000001,3110000.0,0.0,0.0,266000.0,0.0,218000.0,199999.99999999974,0.0,0.0,220000.00000000003,0.0,213000.0,220000.00000000003,0.0,3530000.0,7530000.0,4000000.0,3110000.0,-50000.000000000044,3060000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376212002045/0001013762-12-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376212002045/form10q.htm
0,2012-06-30,EMAN,2012-08-09,2012-08-09 17:16:36,Q2,580000.0000000001,50000.0,0.0,651000.0,500000.0,-2190000.0,436000.0,241000.0,19100000,649999.9999999999,60000.0,0.0,0.0,-368000.0,0.0,-1125000.0,-1489999.9999999998,0.0,0.0,-360000.0,0.0,-5819000.0,-360000.0,0.0,-1789999.9999999998,4010000.0,5800000.0,60000.0,-440000.00000000006,-380000.00000000006,https://www.sec.gov/Archives/edgar/data/1046995/000101376212001562/0001013762-12-001562-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376212001562/form10q.htm
0,2012-03-31,EMAN,2012-05-10,2012-05-10 17:05:38,Q1,-450000.0,60000.0,0.0,749000.0,-300000.0,932000.0,-40000.0,-669000.0,18600000,750000.0,330000.0,0.0,0.0,-1500000.0,0.0,-2098000.0,-2100000.0,0.0,0.0,30000.0,0.0,5861000.0,30000.0,0.0,-1740000.0,5860000.0,7600000.0,330000.0,-600000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376212001021/0001013762-12-001021-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376212001021/form10q.htm
0,2011-12-31,EMAN,2012-03-15,2012-03-15 17:23:41,Q4,1219999.9999999998,50000.00000000002,890000.0,1130000.0,2000000.0,325000.0,-641000.0,-1166000.0,18900000,1080000.0,1939999.9999999998,0.0,0.0,-95000.0,0.0,-916000.0,-1009999.9999999998,100000.0,0.0,149999.9999999999,0.0,-6255000.0,149999.9999999999,0.0,1070000.0,7570000.0,6500000.0,1939999.9999999998,-1509999.9999999998,429999.9999999999,https://www.sec.gov/Archives/edgar/data/1046995/000101376212000494/0001013762-12-000494-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376212000494/form10k.htm
0,2011-09-30,EMAN,2011-11-10,2011-10-07 21:21:12,Q3,4120000.0,49999.99999999999,0.0,416000.0,7200000.0,-769000.0,-30000.0,430000.0,16900000,-2510000.0,1140000.0,0.0,0.0,-1495000.0,0.0,-2011000.0,-2020000.0,0.0,0.0,490000.0000000001,0.0,112000.0,490000.0000000001,0.0,-380000.0,6520000.0,6900000.0,1140000.0,-520000.0000000001,620000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376211002958/0001013762-11-002958-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376211002958/form10q.htm
0,2011-06-30,EMAN,2011-10-11,2011-10-07 21:21:12,Q2,2970000.0,40000.00000000001,150000.0,-54639000,3500000.0,487124000,82816000,399088000,9700000.0,-2070000.0000000002,-330000.00000000006,125000000,0.0,318000000,0.0,-316984000,-1049999.9999999998,15000.0,0.0,500000.0,0.0,-45526000,500000.0,0.0,-890000.0,6910000.0,7800000.0,-330000.00000000006,-549999.9999999999,-880000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376211002644/0001013762-11-002644-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376211002644/form10q.htm
0,2011-03-31,EMAN,2011-05-12,2011-05-12 17:13:57,Q1,-3340000.0,30000.0,-150000.0,856000.0,300000.0,656000.0,-244000.0,60000.0,6200000.0,3710000.0,800000.0,0.0,0.0,-650000.0,0.0,0.0,-930000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-30000.0,7770000.0,7800000.0,800000.0,-280000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376211001308/0001013762-11-001308-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376211001308/form10q.htm
0,2010-12-31,EMAN,2011-03-16,2011-03-16 17:06:05,Q4,3860000.0000000005,39999.99999999999,-9060000.0,444000.0,-2400000.0,91000.0,-234000.0,-827000.0,5900000.0,6800000.000000001,1679999.9999999988,0.0,0.0,-1000000.0,0.0,0.0,-1090000.0,39000.0,0.0,490000.0000000001,0.0,0.0,490000.0000000001,0.0,1080000.0,7780000.0,6700000.0,1679999.9999999988,-90000.0000000003,1589999.9999999986,https://www.sec.gov/Archives/edgar/data/1046995/000101376211000615/0001013762-11-000615-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376211000615/form10k.htm
0,2010-09-30,EMAN,2010-11-12,2010-11-12 11:04:54,Q3,3550000.000000001,10000.000000000002,0.0,427000.0,-1500000.0,-126000.0,-126000.0,-149000.0,8300000.0,-299999.99999999895,2860000.0000000005,0.0,0.0,0.0,0.0,0.0,-1250000.0,23000.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,0.0,1810000.0,6710000.0,4900000.0,2860000.0000000005,-1249999.9999999998,1610000.0000000005,https://www.sec.gov/Archives/edgar/data/1046995/000101376210002646/0001013762-10-002646-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376210002646/form10q.htm
0,2010-06-30,EMAN,2010-08-12,2010-08-12 17:00:25,Q2,69999.99999999852,20000.0,0.0,517000.0,1300000.0,-645000.0,648000.0,1070000.0,9800000.0,1330000.0,2280000.0,0.0,0.0,-3500000.0,0.0,0.0,-3750000.0,-13000.0,0.0,370000.0,0.0,0.0,370000.0,0.0,-1090000.0,4910000.0,6000000.0,2280000.0,-250000.0,2030000.0000000002,https://www.sec.gov/Archives/edgar/data/1046995/000101376210001858/0001013762-10-001858-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376210001858/form10q.htm
0,2010-03-31,EMAN,2010-05-18,2010-05-18 11:42:02,Q1,-8620000.0,20000.0,0.0,433000.0,-100000.0,303000.0,-14000.0,-94000.0,8500000.0,9770000.0,1470000.0,0.0,0.0,0.0,0.0,0.0,-760000.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,6000000.0,5300000.0,1470000.0,-760000.0,710000.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376210001226/0001013762-10-001226-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376210001226/form10q.htm
0,2009-12-31,EMAN,2010-03-25,2010-03-25 17:29:30,Q4,1190000.0,9999.999999999995,0.0,184000.0,1400000.0,-602000.0,-114000.0,1010000.0,8600000.0,509999.9999999998,1809999.9999999995,0.0,0.0,-3000.0,0.0,0.0,-229999.99999999997,1000.0,0.0,10000.0,0.0,0.0,6000.0,0.0,1580000.0,5280000.0,3700000.0,1809999.9999999995,-229999.99999999997,1579999.9999999995,https://www.sec.gov/Archives/edgar/data/1046995/000101376210000605/0001013762-10-000605-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376210000605/form10k.htm
