,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-08-31,LEDS,2017-11-29 00:00:00,2017-11-29 06:05:49,Q4,-673000.0,247000.0,0.0,-182000.0,723000.0,114000.0,33000.0,307000.0,0.0,0.0,508000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582000.0,3137000.0,508000.0,-15000.0,493000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459017024319/0001564590-17-024319-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459017024319/leds-10k_20170831.htm
0,2017-05-31,LEDS,2017-07-13 00:00:00,2017-07-13 16:02:13,Q3,-1586000.0,262000.0,0.0,43000.0,-485000.0,-177000.0,-110000.0,-249000.0,0.0,0.0,-858000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137000.0,4068000.0,-858000.0,-63000.0,-921000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459017013398/0001564590-17-013398-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459017013398/leds-10q_20170531.htm
0,2017-02-28,LEDS,2017-04-13 00:00:00,2017-04-13 16:02:27,Q2,-1149000.0,252000.0,0.0,81000.0,-158000.0,496000.0,-197000.0,-170000.0,0.0,0.0,-638000.0,0.0,0.0,0.0,18000.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068000.0,4827000.0,-638000.0,-28000.0,-666000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459017006501/0001564590-17-006501-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459017006501/leds-10q_20170228.htm
0,2016-11-30,LEDS,2017-01-13 00:00:00,2017-01-13 16:02:18,Q1,-696000.0,335000.0,0.0,83000.0,-968000.0,-635000.0,69000.0,-79000.0,0.0,0.0,-1121000.0,0.0,0.0,0.0,41000.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827000.0,6030000.0,-1121000.0,-69000.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/1333822/000155837017000122/0001558370-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000155837017000122/leds-20161130x10q.htm
0,2016-08-31,LEDS,2016-11-21 00:00:00,2016-11-21 08:32:46,Q4,-12181000,1477000.0,0.0,83000.0,339000.0,107000.0,99000.0,-309000.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-120000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,6030000.0,3530000.0,-530000.0,-161000.0,-691000.0,https://www.sec.gov/Archives/edgar/data/1333822/000155837016010197/0001558370-16-010197-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000155837016010197/leds-20160831x10k.htm
0,2016-05-31,LEDS,2016-07-13,2016-07-13 16:02:59,Q3,-3263000.0,1448000.0,0.0,99000.0,-308000.0,108000.0,329000.0,-27000.0,0.0,0.0,-1333000.0,0.0,0.0,0.0,0.0,0.0,0.0,-254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530000.0,5306000.0,-1333000.0,-201000.0,-1534000.0,https://www.sec.gov/Archives/edgar/data/1333822/000155837016006627/leds-20160531x10q.htm,https://www.sec.gov/Archives/edgar/data/1333822/000155837016006627/leds-20160531x10q.htm
0,2016-02-29,LEDS,2016-04-13 00:00:00,2016-04-13 16:02:22,Q2,-2545000.0,1285000.0,0.0,158000.0,-18000.0,777000.0,-317000.0,-120000.0,0.0,0.0,-1013000.0,0.0,0.0,0.0,0.0,0.0,0.0,-254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5306000.0,3469000.0,-1013000.0,-152000.0,-1165000.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465916111247/0001104659-16-111247-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465916111247/a16-6910_110q.htm
0,2015-11-30,LEDS,2015-12-15 00:00:00,2015-12-15 16:10:04,Q1,-3315000.0,1316000.0,0.0,42000.0,934000.0,50000.0,269000.0,371000.0,0.0,0.0,-563000.0,0.0,0.0,0.0,0.0,0.0,0.0,-437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469000.0,4808000.0,-563000.0,-361000.0,-924000.0,https://www.sec.gov/Archives/edgar/data/1333822/000104746915009225/0001047469-15-009225-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000104746915009225/a2225930z10-k.htm
0,2015-08-31,LEDS,2015-12-15,2015-12-15 16:10:04,Q4,-2996000.0,1130000.0,0.0,197000.0,653000.0,-77000.0,157000.0,265000.0,0.0,0.0,-597000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,-355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808000.0,6016000.0,-597000.0,-287000.0,-884000.0,https://www.sec.gov/Archives/edgar/data/1333822/000104746915009225/a2225930z10-k.htm,https://www.sec.gov/Archives/edgar/data/1333822/000104746915009225/a2225930z10-k.htm
0,2015-05-31,LEDS,2015-07-10 00:00:00,2015-07-10 16:01:51,Q3,-3046000.0,1330000.0,0.0,267000.0,818000.0,763000.0,330000.0,-595000.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,24000.0,0.0,-535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016000.0,6734000.0,104000.0,-285000.0,-181000.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465915050647/0001104659-15-050647-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465915050647/a15-12194_110q.htm
0,2015-02-28,LEDS,2015-04-13 00:00:00,2015-04-13 16:04:44,Q2,-2905000.0,1202000.0,0.0,378000.0,79000.0,-885000.0,1014000.0,350000.0,0.0,0.0,-1359000.0,0.0,0.0,0.0,0.0,351000.0,0.0,-449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6734000.0,8723000.0,-1359000.0,-435000.0,-1794000.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465915027252/0001104659-15-027252-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465915027252/a15-6034_110q.htm
0,2014-11-30,LEDS,2014-12-12 00:00:00,2014-12-12 12:03:03,Q1,-4371000.0,1307000.0,0.0,447000.0,-324000.0,34000.0,-71000.0,-644000.0,0.0,0.0,-2673000.0,0.0,0.0,0.0,0.0,4000.0,0.0,-469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723000.0,12649000,-2673000.0,-616000.0,-3289000.0,https://www.sec.gov/Archives/edgar/data/1333822/000104746914009863/0001047469-14-009863-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000104746914009863/a2222485z10-k.htm
0,2014-08-31,LEDS,2014-12-12,2014-12-12 12:03:03,Q4,-5411000.0,1661000.0,0.0,415000.0,1026000.0,736000.0,-95000.0,-394000.0,0.0,-351000.0,-1931000.0,0.0,0.0,0.0,0.0,-143000.0,0.0,-563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649000,16084000,-1931000.0,-809000.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/1333822/000104746914009863/a2222485z10-k.htm,https://www.sec.gov/Archives/edgar/data/1333822/000104746914009863/a2222485z10-k.htm
0,2014-05-31,LEDS,2014-07-15 00:00:00,2014-07-15 10:40:56,Q3,-6421000.0,1824000.0,0.0,482000.0,-952000.0,-322000.0,275000.0,-1269000.0,0.0,-12000.0,-4136000.0,0.0,0.0,-130000.0,114000.0,-28000.0,0.0,-697000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,16084000,21511000,-4136000.0,-645000.0,-4781000.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465914051550/0001104659-14-051550-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465914051550/a14-13981_110q.htm
0,2014-02-28,LEDS,2014-04-14 00:00:00,2014-04-14 16:10:11,Q2,-6428000.0,1563000.0,0.0,515000.0,-475000.0,-80000.0,-267000.0,1336000.0,0.0,-13000.0,-4203000.0,0.0,0.0,-76000.0,0.0,-5000.0,0.0,-654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21511000,28122000,-4203000.0,-974000.0,-5177000.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465914027573/0001104659-14-027573-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465914027573/a14-9345_110q.htm
0,2013-11-30,LEDS,2014-01-14,2014-01-14 16:15:57,Q1,-6350000.0,1566000.0,0.0,533000.0,-1445000.0,-285000.0,-915000.0,-807000.0,0.0,-13000.0,-5428000.0,0.0,0.0,0.0,0.0,-175000.0,0.0,-732000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,28122000,36272000,-5428000.0,-563000.0,-5991000.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465914002339/a13-27128_110q.htm,https://www.sec.gov/Archives/edgar/data/1333822/000110465914002339/a13-27128_110q.htm
0,2013-08-31,LEDS,2013-11-26 00:00:00,2013-11-26 16:31:45,Q4,-17952000,2065000.0,0.0,523000.0,-1078000.0,117000.0,-1871000.0,83000.0,0.0,-13000.0,-4660000.0,0.0,0.0,0.0,0.0,0.0,0.0,-502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36272000,41367000,-4660000.0,-189000.0,-4849000.0,https://www.sec.gov/Archives/edgar/data/1333822/000104746913010878/0001047469-13-010878-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000104746913010878/a2217529z10-k.htm
0,2013-05-31,LEDS,2013-07-12 00:00:00,2013-07-12 08:30:47,Q3,-11384000,2069000.0,0.0,520000.0,1550000.0,803000.0,-497000.0,1001000.0,0.0,-12000.0,-2315000.0,0.0,0.0,0.0,0.0,0.0,0.0,-461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367000,43886000,-2315000.0,-647000.0,-2962000.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465913054161/0001104659-13-054161-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465913054161/a13-15101_110q.htm
0,2013-02-28,LEDS,2013-04-12 00:00:00,2013-04-12 09:22:10,Q2,-6184000.0,2086000.0,0.0,641000.0,-1404000.0,468000.0,832000.0,-939000.0,0.0,-13000.0,-4236000.0,0.0,0.0,0.0,8343000.0,-244000.0,0.0,-246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43886000,39320000,-4236000.0,-521000.0,-4757000.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465913028861/0001104659-13-028861-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465913028861/a13-7203_110q.htm
0,2012-11-30,LEDS,2012-12-13 00:00:00,2012-12-13 17:02:04,Q1,-9118000.0,2097000.0,0.0,336000.0,1975000.0,262000.0,957000.0,147000.0,0.0,-13000.0,-3250000.0,0.0,0.0,-2873000.0,488000.0,249000.0,0.0,-1867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39320000,47228000,-3250000.0,-1788000.0,-5038000.0,https://www.sec.gov/Archives/edgar/data/1333822/000104746912011226/0001047469-12-011226-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000104746912011226/a2212048z10-k.htm
0,2012-08-31,LEDS,2012-12-13,2012-12-13 17:02:04,Q4,-24702000,2357000.0,0.0,502000.0,-1849000.0,-988000.0,989000.0,-271000.0,0.0,8731000.0,-5234000.0,0.0,0.0,-8831000.0,0.0,0.0,0.0,-238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47228000,62945000,-5234000.0,-1327000.0,-6561000.0,https://www.sec.gov/Archives/edgar/data/1333822/000104746912011226/a2212048z10-k.htm,https://www.sec.gov/Archives/edgar/data/1333822/000104746912011226/a2212048z10-k.htm
0,2012-05-31,LEDS,2012-07-13 00:00:00,2012-07-13 16:31:08,Q3,-10102000,2262000.0,0.0,498000.0,2044000.0,-1342000.0,2056000.0,-95000.0,0.0,2161000.0,-2534000.0,0.0,0.0,0.0,0.0,19000.0,0.0,-239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62945000,66376000,-2534000.0,-1322000.0,-3856000.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465912048923/0001104659-12-048923-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465912048923/a12-14313_110q.htm
0,2012-02-29,LEDS,2012-04-13,2012-04-13 16:30:52,Q2,-7314000.0,2094000.0,0.0,965000.0,-2066000.0,1379000.0,-1138000.0,-193000.0,0.0,1695000.0,-4547000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66376000,73954000,-4547000.0,-3377000.0,-7924000.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465912025278/a12-5474_110q.htm,https://www.sec.gov/Archives/edgar/data/1333822/000110465912025278/a12-5474_110q.htm
0,2011-11-30,LEDS,2012-01-12 00:00:00,2012-01-12 17:01:03,Q1,-7831000.0,1964000.0,0.0,651000.0,-747000.0,178000.0,-2352000.0,980000.0,0.0,981000.0,-3456000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73954000,83619000,-3456000.0,-5911000.0,-9367000.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465912001803/0001104659-12-001803-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465912001803/a11-32363_110q.htm
0,2011-08-31,LEDS,2011-11-22 00:00:00,2011-11-22 17:01:19,Q4,0.0,1904000.0,0.0,397000.0,1291000.0,1375000.0,-2560000.0,-85000.0,0.0,8251000.0,-2025000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,-2744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83619000,94392000,-2025000.0,-5071000.0,-7096000.0,https://www.sec.gov/Archives/edgar/data/1333822/000104746911009728/0001047469-11-009728-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000104746911009728/a2206476z10-k.htm
0,2011-05-31,LEDS,2011-07-12 00:00:00,2011-07-12 13:56:03,Q3,0.0,1721000.0,0.0,848000.0,-1901000.0,2871000.0,-2674000.0,-1952000.0,0.0,0.0,-3304000.0,0.0,0.0,-662000.0,0.0,-22000.0,0.0,-523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94392000,102637000,-3304000.0,-4955000.0,-8259000.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465911038658/0001104659-11-038658-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465911038658/a11-14156_110q.htm
0,2011-02-28,LEDS,2011-04-12 00:00:00,2011-04-12 08:04:26,Q2,-1168000.0,1654000.0,0.0,433000.0,116000.0,172000.0,-1552000.0,1118000.0,0.0,0.0,1710000.0,0.0,0.0,-331000.0,0.0,-91000.0,0.0,-1362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102637000,9871000.0,1710000.0,-3433000.0,-1723000.0,https://www.sec.gov/Archives/edgar/data/1333822/000110465911019649/0001104659-11-019649-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000110465911019649/a11-9940_110q.htm
